eng-x-bible-newinternational.txt	54	”	1
eng-x-bible-newinternational.txt	55	‘	1
eng-x-bible-newinternational.txt	56	“	1
eng-x-bible-newliving.txt	23	says	1
eng-x-bible-newliving.txt	26	:	1
eng-x-bible-newliving.txt	27	‘	1
eng-x-bible-newreaders.txt	27	says	1
eng-x-bible-newreaders.txt	28	,	1
eng-x-bible-newreaders.txt	29	"	1
eng-x-bible-newreaders.txt	30	'	1
eng-x-bible-newsimplified.txt	23	:	1
eng-x-bible-scriptures.txt	28	‘	1
eng-x-bible-treeoflife.txt	28	:	1
eng-x-bible-treeoflife.txt	29	‘	1
eng-x-bible-worldwide.txt	24	,	1
eng-x-bible-worldwide.txt	25	"	1
isl-x-bible-isl.txt	30	:	1
nds-x-bible-nds.txt	26	:	1
nds-x-bible-nds.txt	27	„	1
nld-x-bible-1951.txt	22	:	1
nld-x-bible-2004.txt	32	:	1
nld-x-bible-2004.txt	33	“	1
nld-x-bible-2007.txt	11	:	1
nld-x-bible-2007.txt	12	“	1
nld-x-bible-statenvertaling.txt	9	:	1
nno-x-bible-2011.txt	26	:	1
nob-x-bible-1985.txt	24	:	1
nob-x-bible-2007.txt	26	:	1
nob-x-bible-2011.txt	26	:	1
nor-x-bible-1930.txt	11	:	1
nor-x-bible-student.txt	11	:	1
nor-x-bible-student.txt	12	«	1
swe-x-bible-b2000.txt	18	heter	1
swe-x-bible-b2000.txt	22	:	1
swe-x-bible-folk1998.txt	26	:	1
afr-x-bible-1953.txt	11	U	2
afr-x-bible-1983.txt	30	Jy	2
afr-x-bible-boodskap.txt	32	Jy	2
afr-x-bible-lewende.txt	31	Jy	2
afr-x-bible-viralmal.txt	51	Jy	2
dan-x-bible-1931.txt	12	Du	2
dan-x-bible-frederik.txt	10	du	2
dan-x-bible-hverdagsdansk.txt	51	Du	2
deu-x-bible-albrecht.txt	24	Du	2
deu-x-bible-elberfelder1871.txt	27	Du	2
deu-x-bible-elberfelder1905.txt	27	Du	2
deu-x-bible-erben.txt	30	Du	2
deu-x-bible-freebible.txt	27	Du	2
deu-x-bible-genfer2011.txt	45	Du	2
deu-x-bible-greber.txt	28	Du	2
deu-x-bible-greber.txt	46	dir	2
deu-x-bible-gruenewalder.txt	30	Du	2
deu-x-bible-hoffnung.txt	24	Du	2
deu-x-bible-hoffnung.txt	54	Du	2
deu-x-bible-interlinear.txt	27	du	2
deu-x-bible-konkordant.txt	31	Du	2
deu-x-bible-luther1545.txt	28	Du	2
deu-x-bible-luther1545letztehand.txt	28	Du	2
deu-x-bible-luther1912.txt	28	Du	2
deu-x-bible-meister.txt	29	Du	2
deu-x-bible-menge.txt	27	Du	2
deu-x-bible-neue.txt	27	Du	2
deu-x-bible-pattloch.txt	35	du	2
deu-x-bible-schlachter.txt	10	Du	2
deu-x-bible-schlachter2000.txt	10	Du	2
deu-x-bible-tafelbibel.txt	26	Du	2
deu-x-bible-textbibel.txt	24	du	2
deu-x-bible-volxbibel.txt	23	Du	2
deu-x-bible-zuercher.txt	31	du	2
eng-x-bible-amplified.txt	26	You	2
eng-x-bible-amplified.txt	38	You	2
eng-x-bible-amplified.txt	48	You	2
eng-x-bible-clontz.txt	26	You	2
eng-x-bible-common.txt	24	You	2
eng-x-bible-darby.txt	26	*	2
eng-x-bible-darby.txt	27	Thou	2
eng-x-bible-diaglot.txt	16	thou	2
eng-x-bible-easytoread.txt	36	You	2
eng-x-bible-easytoread.txt	67	You	2
eng-x-bible-etheridge.txt	30	Thou	2
eng-x-bible-godsword.txt	30	You	2
eng-x-bible-internationalstandard.txt	24	You	2
eng-x-bible-kingjames.txt	30	Thou	2
eng-x-bible-lexham.txt	25	You	2
eng-x-bible-literal.txt	28	You	2
eng-x-bible-livingoracles.txt	28	Thou	2
eng-x-bible-majority.txt	30	You	2
eng-x-bible-montgomery.txt	27	Thou	2
eng-x-bible-new2007.txt	28	You	2
eng-x-bible-newinternational.txt	26	You	2
eng-x-bible-newinternational.txt	57	You	2
eng-x-bible-newliving.txt	28	You	2
eng-x-bible-newreaders.txt	31	You	2
eng-x-bible-newsimplified.txt	24	You	2
eng-x-bible-scriptures.txt	29	You	2
eng-x-bible-treeoflife.txt	30	You	2
eng-x-bible-worldwide.txt	26	You	2
isl-x-bible-isl.txt	31	Þú	2
nds-x-bible-nds.txt	28	Dü	2
nld-x-bible-1951.txt	26	Gij	2
nld-x-bible-2004.txt	34	Jij	2
nld-x-bible-2007.txt	13	Jij	2
nld-x-bible-2007.txt	20	Je	2
nld-x-bible-statenvertaling.txt	10	Gij	2
nno-x-bible-2011.txt	27	Du	2
nob-x-bible-1985.txt	25	Du	2
nob-x-bible-2007.txt	27	Du	2
nob-x-bible-2011.txt	27	Du	2
nor-x-bible-1930.txt	12	Du	2
nor-x-bible-student.txt	13	Du	2
swe-x-bible-b2000.txt	23	Du	2
swe-x-bible-folk1998.txt	27	Du	2
afr-x-bible-1953.txt	18	Ek	3
afr-x-bible-1983.txt	37	Ek	3
afr-x-bible-boodskap.txt	42	Ek	3
afr-x-bible-boodskap.txt	46	Ek	3
afr-x-bible-lewende.txt	36	Ék	3
afr-x-bible-viralmal.txt	56	Ek	3
dan-x-bible-1931.txt	17	jeg	3
dan-x-bible-frederik.txt	18	jeg	3
dan-x-bible-hverdagsdansk.txt	59	jeg	3
deu-x-bible-albrecht.txt	31	ich	3
deu-x-bible-elberfelder1871.txt	34	ich	3
deu-x-bible-elberfelder1905.txt	34	ich	3
deu-x-bible-erben.txt	32	Ich	3
deu-x-bible-freebible.txt	34	ich	3
deu-x-bible-genfer2011.txt	52	ich	3
deu-x-bible-greber.txt	45	ich	3
deu-x-bible-gruenewalder.txt	34	ich	3
deu-x-bible-hoffnung.txt	47	ich	3
deu-x-bible-interlinear.txt	29	ich	3
deu-x-bible-konkordant.txt	38	Ich	3
deu-x-bible-luther1545.txt	35	ich	3
deu-x-bible-luther1545letztehand.txt	35	ich	3
deu-x-bible-luther1912.txt	35	ich	3
deu-x-bible-meister.txt	33	Ich	3
deu-x-bible-menge.txt	32	ich	3
deu-x-bible-neue.txt	32	ich	3
deu-x-bible-pattloch.txt	39	ich	3
deu-x-bible-schlachter.txt	17	ich	3
deu-x-bible-schlachter2000.txt	17	ich	3
deu-x-bible-tafelbibel.txt	28	Ich	3
deu-x-bible-textbibel.txt	31	ich	3
deu-x-bible-volxbibel.txt	29	werde	3
deu-x-bible-volxbibel.txt	30	ich	3
deu-x-bible-zuercher.txt	33	ich	3
eng-x-bible-clontz.txt	32	I	3
eng-x-bible-common.txt	30	I	3
eng-x-bible-darby.txt	37	I	3
eng-x-bible-diaglot.txt	18	I	3
eng-x-bible-easytoread.txt	50	I	3
eng-x-bible-easytoread.txt	60	I	3
eng-x-bible-etheridge.txt	38	I	3
eng-x-bible-godsword.txt	36	I	3
eng-x-bible-internationalstandard.txt	30	I	3
eng-x-bible-kingjames.txt	38	I	3
eng-x-bible-lexham.txt	31	I	3
eng-x-bible-literal.txt	34	I	3
eng-x-bible-livingoracles.txt	36	I	3
eng-x-bible-majority.txt	36	I	3
eng-x-bible-montgomery.txt	34	I	3
eng-x-bible-new2007.txt	34	I	3
eng-x-bible-newinternational.txt	41	I	3
eng-x-bible-newliving.txt	34	I	3
eng-x-bible-newreaders.txt	37	I	3
eng-x-bible-newsimplified.txt	30	I	3
eng-x-bible-scriptures.txt	35	I	3
eng-x-bible-treeoflife.txt	36	I	3
eng-x-bible-worldwide.txt	32	I	3
isl-x-bible-isl.txt	39	ég	3
nds-x-bible-nds.txt	35	etj	3
nld-x-bible-1951.txt	28	Ik	3
nld-x-bible-2004.txt	39	ik	3
nld-x-bible-2007.txt	18	Ik	3
nld-x-bible-statenvertaling.txt	17	Ik	3
nno-x-bible-2011.txt	32	eg	3
nob-x-bible-1985.txt	30	jeg	3
nob-x-bible-2007.txt	32	jeg	3
nob-x-bible-2011.txt	32	jeg	3
nor-x-bible-1930.txt	17	jeg	3
nor-x-bible-student.txt	18	eg	3
swe-x-bible-b2000.txt	28	jag	3
swe-x-bible-folk1998.txt	32	jag	3
afr-x-bible-1983.txt	8	het	4
afr-x-bible-lewende.txt	2	het	4
afr-x-bible-viralmal.txt	2	het	4
afr-x-bible-viralmal.txt	11	het	4
deu-x-bible-albrecht.txt	1	hat	4
deu-x-bible-elberfelder1871.txt	10	hat	4
deu-x-bible-elberfelder1905.txt	10	hat	4
deu-x-bible-erben.txt	5	hat	4
deu-x-bible-erben.txt	18	hat	4
deu-x-bible-freebible.txt	10	hat	4
deu-x-bible-genfer2011.txt	2	hat	4
deu-x-bible-genfer2011.txt	18	hat	4
deu-x-bible-gruenewalder.txt	8	hat	4
deu-x-bible-hoffnung.txt	1	hat	4
deu-x-bible-interlinear.txt	5	hat	4
deu-x-bible-konkordant.txt	13	hat	4
deu-x-bible-luther1545.txt	10	hat	4
deu-x-bible-luther1545.txt	18	hat	4
deu-x-bible-luther1545letztehand.txt	10	hat	4
deu-x-bible-luther1545letztehand.txt	18	hat	4
deu-x-bible-luther1912.txt	10	hat	4
deu-x-bible-meister.txt	3	hat	4
deu-x-bible-menge.txt	15	hat	4
deu-x-bible-pattloch.txt	16	hat	4
deu-x-bible-tafelbibel.txt	14	hat	4
deu-x-bible-textbibel.txt	5	hat	4
deu-x-bible-volxbibel.txt	2	hat	4
deu-x-bible-volxbibel.txt	14	hat	4
deu-x-bible-zuercher.txt	11	hat	4
eng-x-bible-amplified.txt	3	has	4
eng-x-bible-clontz.txt	2	has	4
eng-x-bible-common.txt	2	has	4
eng-x-bible-darby.txt	3	has	4
eng-x-bible-easytoread.txt	8	has	4
eng-x-bible-etheridge.txt	4	hath	4
eng-x-bible-etheridge.txt	16	hath	4
eng-x-bible-godsword.txt	2	has	4
eng-x-bible-internationalstandard.txt	2	has	4
eng-x-bible-kingjames.txt	2	hath	4
eng-x-bible-kingjames.txt	14	hath	4
eng-x-bible-lexham.txt	4	has	4
eng-x-bible-literal.txt	4	has	4
eng-x-bible-literal.txt	19	has	4
eng-x-bible-livingoracles.txt	3	has	4
eng-x-bible-majority.txt	3	has	4
eng-x-bible-new2007.txt	5	has	4
eng-x-bible-newcentury.txt	2	has	4
eng-x-bible-newinternational.txt	2	has	4
eng-x-bible-newliving.txt	3	has	4
eng-x-bible-newreaders.txt	2	has	4
eng-x-bible-newreaders.txt	11	has	4
eng-x-bible-newsimplified.txt	3	has	4
eng-x-bible-scriptures.txt	3	has	4
eng-x-bible-scriptures.txt	19	has	4
eng-x-bible-treeoflife.txt	3	has	4
eng-x-bible-worldwide.txt	6	have	4
isl-x-bible-isl.txt	10	hefur	4
nds-x-bible-nds.txt	11	haft	4
nds-x-bible-nds.txt	14	haft	4
nld-x-bible-1951.txt	8	heeft	4
nld-x-bible-2004.txt	3	heeft	4
nld-x-bible-2004.txt	22	heeft	4
nno-x-bible-2011.txt	2	har	4
nob-x-bible-1985.txt	1	har	4
nob-x-bible-2007.txt	2	har	4
nob-x-bible-2011.txt	2	har	4
swe-x-bible-b2000.txt	1	har	4
swe-x-bible-folk1998.txt	2	har	4
afr-x-bible-1953.txt	21	.	5
afr-x-bible-1983.txt	43	.	5
afr-x-bible-boodskap.txt	50	.	5
afr-x-bible-lewende.txt	41	.	5
afr-x-bible-viralmal.txt	63	.	5
dan-x-bible-1931.txt	23	.	5
dan-x-bible-frederik.txt	21	.	5
dan-x-bible-hverdagsdansk.txt	63	.	5
deu-x-bible-albrecht.txt	34	.	5
deu-x-bible-elberfelder1871.txt	38	.	5
deu-x-bible-elberfelder1905.txt	38	.	5
deu-x-bible-erben.txt	37	.	5
deu-x-bible-freebible.txt	38	.	5
deu-x-bible-genfer2011.txt	55	.	5
deu-x-bible-greber.txt	59	.	5
deu-x-bible-gruenewalder.txt	37	.	5
deu-x-bible-hoffnung.txt	67	.	5
deu-x-bible-interlinear.txt	34	.	5
deu-x-bible-luther1545.txt	38	.	5
deu-x-bible-luther1545letztehand.txt	38	.	5
deu-x-bible-luther1912.txt	38	.	5
deu-x-bible-meister.txt	36	!	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-neue.txt	37	!	5
deu-x-bible-pattloch.txt	43	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-schlachter2000.txt	21	.	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	34	.	5
deu-x-bible-volxbibel.txt	35	.	5
deu-x-bible-zuercher.txt	38	.	5
eng-x-bible-amplified.txt	57	.	5
eng-x-bible-clontz.txt	36	.	5
eng-x-bible-common.txt	35	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-diaglot.txt	23	.	5
eng-x-bible-easytoread.txt	78	.	5
eng-x-bible-etheridge.txt	41	.	5
eng-x-bible-godsword.txt	41	.	5
eng-x-bible-internationalstandard.txt	35	.	5
eng-x-bible-kingjames.txt	41	.	5
eng-x-bible-lexham.txt	35	.	5
eng-x-bible-literal.txt	38	.	5
eng-x-bible-livingoracles.txt	39	.	5
eng-x-bible-majority.txt	40	.	5
eng-x-bible-montgomery.txt	38	.	5
eng-x-bible-new2007.txt	38	.	5
eng-x-bible-newcentury.txt	20	.	5
eng-x-bible-newinternational.txt	66	.	5
eng-x-bible-newliving.txt	39	.	5
eng-x-bible-newreaders.txt	42	.	5
eng-x-bible-newsimplified.txt	35	.	5
eng-x-bible-scriptures.txt	40	.	5
eng-x-bible-treeoflife.txt	41	.	5
eng-x-bible-worldwide.txt	37	.	5
isl-x-bible-isl.txt	42	.	5
nds-x-bible-nds.txt	43	.	5
nld-x-bible-1951.txt	33	.	5
nld-x-bible-2004.txt	44	.	5
nld-x-bible-2007.txt	25	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nno-x-bible-2011.txt	38	.	5
nob-x-bible-1985.txt	36	.	5
nob-x-bible-2007.txt	38	.	5
nob-x-bible-2011.txt	38	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-b2000.txt	34	.	5
swe-x-bible-folk1998.txt	38	.	5
afr-x-bible-1953.txt	19	U	6
afr-x-bible-1983.txt	39	jou	6
afr-x-bible-boodskap.txt	47	jou	6
afr-x-bible-lewende.txt	38	jou	6
afr-x-bible-viralmal.txt	61	jou	6
dan-x-bible-1931.txt	20	dig	6
dan-x-bible-frederik.txt	20	dig	6
dan-x-bible-hverdagsdansk.txt	61	din	6
deu-x-bible-albrecht.txt	32	dich	6
deu-x-bible-elberfelder1871.txt	35	dich	6
deu-x-bible-elberfelder1905.txt	35	dich	6
deu-x-bible-erben.txt	34	dich	6
deu-x-bible-freebible.txt	35	dich	6
deu-x-bible-genfer2011.txt	53	dich	6
deu-x-bible-greber.txt	52	dir	6
deu-x-bible-gruenewalder.txt	35	Dich	6
deu-x-bible-hoffnung.txt	60	dir	6
deu-x-bible-interlinear.txt	33	dich	6
deu-x-bible-konkordant.txt	39	Dich	6
deu-x-bible-luther1545.txt	36	dich	6
deu-x-bible-luther1545letztehand.txt	36	dich	6
deu-x-bible-luther1912.txt	36	dich	6
deu-x-bible-meister.txt	34	Dich	6
deu-x-bible-menge.txt	34	dich	6
deu-x-bible-neue.txt	34	dich	6
deu-x-bible-pattloch.txt	40	dich	6
deu-x-bible-schlachter.txt	18	dich	6
deu-x-bible-schlachter2000.txt	18	dich	6
deu-x-bible-tafelbibel.txt	31	Dich	6
deu-x-bible-textbibel.txt	32	dich	6
deu-x-bible-volxbibel.txt	31	dich	6
deu-x-bible-zuercher.txt	35	dich	6
eng-x-bible-clontz.txt	35	you	6
eng-x-bible-common.txt	33	your	6
eng-x-bible-darby.txt	40	thee	6
eng-x-bible-diaglot.txt	22	thee	6
eng-x-bible-easytoread.txt	71	your	6
eng-x-bible-etheridge.txt	40	thee	6
eng-x-bible-godsword.txt	39	your	6
eng-x-bible-internationalstandard.txt	33	your	6
eng-x-bible-kingjames.txt	40	thee	6
eng-x-bible-lexham.txt	34	you	6
eng-x-bible-literal.txt	37	You	6
eng-x-bible-livingoracles.txt	38	thee	6
eng-x-bible-majority.txt	39	You	6
eng-x-bible-montgomery.txt	36	thy	6
eng-x-bible-new2007.txt	37	you	6
eng-x-bible-newinternational.txt	61	your	6
eng-x-bible-newinternational.txt	64	see	6
eng-x-bible-newliving.txt	37	your	6
eng-x-bible-newreaders.txt	40	your	6
eng-x-bible-newsimplified.txt	33	your	6
eng-x-bible-scriptures.txt	38	You	6
eng-x-bible-treeoflife.txt	39	Your	6
eng-x-bible-worldwide.txt	35	your	6
isl-x-bible-isl.txt	41	þig	6
nds-x-bible-nds.txt	36	die	6
nds-x-bible-nds.txt	41	{	6
nds-x-bible-nds.txt	42	Ps	6
nld-x-bible-1951.txt	30	U	6
nld-x-bible-2004.txt	41	je	6
nld-x-bible-statenvertaling.txt	18	U	6
nno-x-bible-2011.txt	35	deg	6
nob-x-bible-1985.txt	33	deg	6
nob-x-bible-2007.txt	35	deg	6
nob-x-bible-2011.txt	35	deg	6
nor-x-bible-1930.txt	20	dig	6
nor-x-bible-student.txt	21	deg	6
swe-x-bible-b2000.txt	31	dig	6
swe-x-bible-folk1998.txt	37	dig	6
afr-x-bible-1953.txt	14	Seun	7
afr-x-bible-1983.txt	33	Seun	7
afr-x-bible-boodskap.txt	35	Seun	7
afr-x-bible-lewende.txt	34	Seun	7
afr-x-bible-viralmal.txt	54	Seun	7
dan-x-bible-1931.txt	15	Søn	7
dan-x-bible-frederik.txt	13	Søn	7
dan-x-bible-hverdagsdansk.txt	54	Søn	7
deu-x-bible-albrecht.txt	27	Sohn	7
deu-x-bible-elberfelder1871.txt	30	Sohn	7
deu-x-bible-elberfelder1905.txt	30	Sohn	7
deu-x-bible-erben.txt	28	Sohn	7
deu-x-bible-freebible.txt	30	Sohn	7
deu-x-bible-genfer2011.txt	48	Sohn	7
deu-x-bible-greber.txt	31	Sohn	7
deu-x-bible-gruenewalder.txt	28	Sohn	7
deu-x-bible-hoffnung.txt	27	Sohn	7
deu-x-bible-hoffnung.txt	48	David	7
deu-x-bible-interlinear.txt	25	Sohn	7
deu-x-bible-konkordant.txt	34	Sohn	7
deu-x-bible-luther1545.txt	31	Sohn	7
deu-x-bible-luther1545letztehand.txt	31	Son	7
deu-x-bible-luther1912.txt	31	Sohn	7
deu-x-bible-meister.txt	27	Sohn	7
deu-x-bible-menge.txt	30	Sohn	7
deu-x-bible-neue.txt	30	Sohn	7
deu-x-bible-pattloch.txt	33	Sohn	7
deu-x-bible-schlachter.txt	13	Sohn	7
deu-x-bible-schlachter2000.txt	13	Sohn	7
deu-x-bible-tafelbibel.txt	24	Sohn	7
deu-x-bible-textbibel.txt	27	Sohn	7
deu-x-bible-volxbibel.txt	26	Sohn	7
deu-x-bible-zuercher.txt	29	Sohn	7
eng-x-bible-amplified.txt	29	Son	7
eng-x-bible-clontz.txt	29	Son	7
eng-x-bible-common.txt	27	son	7
eng-x-bible-darby.txt	31	Son	7
eng-x-bible-diaglot.txt	12	son	7
eng-x-bible-easytoread.txt	39	Son	7
eng-x-bible-easytoread.txt	63	David	7
eng-x-bible-etheridge.txt	33	Son	7
eng-x-bible-godsword.txt	33	Son	7
eng-x-bible-internationalstandard.txt	27	Son	7
eng-x-bible-kingjames.txt	33	Son	7
eng-x-bible-lexham.txt	28	Son	7
eng-x-bible-literal.txt	31	Son	7
eng-x-bible-livingoracles.txt	31	Son	7
eng-x-bible-majority.txt	33	Son	7
eng-x-bible-montgomery.txt	30	son	7
eng-x-bible-new2007.txt	31	Son	7
eng-x-bible-newinternational.txt	29	son	7
eng-x-bible-newinternational.txt	52	David	7
eng-x-bible-newliving.txt	31	Son	7
eng-x-bible-newreaders.txt	34	Son	7
eng-x-bible-newsimplified.txt	27	Son	7
eng-x-bible-scriptures.txt	32	Son	7
eng-x-bible-treeoflife.txt	33	Son	7
eng-x-bible-worldwide.txt	29	Son	7
isl-x-bible-isl.txt	33	sonur	7
nds-x-bible-nds.txt	31	Sän	7
nld-x-bible-1951.txt	24	zoon	7
nld-x-bible-2004.txt	37	zoon	7
nld-x-bible-2007.txt	16	Zoon	7
nld-x-bible-statenvertaling.txt	13	Zoon	7
nno-x-bible-2011.txt	29	Son	7
nob-x-bible-1985.txt	28	sønn	7
nob-x-bible-2007.txt	30	Sønn	7
nob-x-bible-2011.txt	30	Sønn	7
nor-x-bible-1930.txt	15	Sønn	7
nor-x-bible-student.txt	16	son	7
swe-x-bible-b2000.txt	26	son	7
swe-x-bible-folk1998.txt	30	son	7
afr-x-bible-1953.txt	16	vandag	8
afr-x-bible-1983.txt	35	vandag	8
afr-x-bible-boodskap.txt	40	Vandag	8
afr-x-bible-lewende.txt	39	vandag	8
afr-x-bible-viralmal.txt	59	vandag	8
dan-x-bible-1931.txt	22	Dag	8
dan-x-bible-frederik.txt	16	Dag	8
dan-x-bible-hverdagsdansk.txt	57	dag	8
deu-x-bible-albrecht.txt	29	heute	8
deu-x-bible-elberfelder1871.txt	32	heute	8
deu-x-bible-elberfelder1905.txt	32	heute	8
deu-x-bible-erben.txt	35	heute	8
deu-x-bible-freebible.txt	32	heute	8
deu-x-bible-genfer2011.txt	50	heute	8
deu-x-bible-greber.txt	36	heute	8
deu-x-bible-gruenewalder.txt	32	heute	8
deu-x-bible-hoffnung.txt	29	Heute	8
deu-x-bible-interlinear.txt	30	heute	8
deu-x-bible-konkordant.txt	36	heute	8
deu-x-bible-luther1545.txt	33	heute	8
deu-x-bible-luther1545letztehand.txt	33	Heute	8
deu-x-bible-luther1912.txt	33	heute	8
deu-x-bible-meister.txt	31	heute	8
deu-x-bible-menge.txt	35	heute	8
deu-x-bible-neue.txt	35	heute	8
deu-x-bible-pattloch.txt	37	heute	8
deu-x-bible-schlachter.txt	15	heute	8
deu-x-bible-schlachter2000.txt	15	heute	8
deu-x-bible-tafelbibel.txt	30	heute	8
deu-x-bible-textbibel.txt	29	heute	8
deu-x-bible-volxbibel.txt	28	Heute	8
deu-x-bible-zuercher.txt	36	heute	8
eng-x-bible-amplified.txt	31	today	8
eng-x-bible-clontz.txt	31	today	8
eng-x-bible-common.txt	29	today	8
eng-x-bible-darby.txt	34	day	8
eng-x-bible-darby.txt	36	*	8
eng-x-bible-diaglot.txt	19	to-day	8
eng-x-bible-easytoread.txt	41	Today	8
eng-x-bible-etheridge.txt	36	day	8
eng-x-bible-godsword.txt	35	Today	8
eng-x-bible-internationalstandard.txt	29	Today	8
eng-x-bible-kingjames.txt	36	day	8
eng-x-bible-lexham.txt	30	today	8
eng-x-bible-literal.txt	33	today	8
eng-x-bible-livingoracles.txt	34	day	8
eng-x-bible-majority.txt	35	today	8
eng-x-bible-montgomery.txt	32	today	8
eng-x-bible-new2007.txt	33	today	8
eng-x-bible-newinternational.txt	31	today	8
eng-x-bible-newliving.txt	33	Today	8
eng-x-bible-newreaders.txt	36	Today	8
eng-x-bible-newsimplified.txt	29	today	8
eng-x-bible-scriptures.txt	34	today	8
eng-x-bible-treeoflife.txt	35	Today	8
eng-x-bible-worldwide.txt	31	Today	8
isl-x-bible-isl.txt	37	dag	8
nds-x-bible-nds.txt	33	vondoag	8
nld-x-bible-1951.txt	31	heden	8
nld-x-bible-2004.txt	42	vandaag	8
nld-x-bible-2007.txt	21	vandaag	8
nld-x-bible-statenvertaling.txt	15	heden	8
nno-x-bible-2011.txt	37	dag	8
nob-x-bible-1985.txt	35	dag	8
nob-x-bible-2007.txt	37	dag	8
nob-x-bible-2011.txt	37	dag	8
nor-x-bible-1930.txt	21	idag	8
nor-x-bible-student.txt	23	dag	8
swe-x-bible-b2000.txt	33	dag	8
swe-x-bible-folk1998.txt	35	dag	8
afr-x-bible-1953.txt	13	my	9
afr-x-bible-1983.txt	32	my	9
afr-x-bible-boodskap.txt	34	my	9
afr-x-bible-lewende.txt	33	my	9
afr-x-bible-viralmal.txt	53	my	9
