nor-x-bible-1930.txt	6	,	50
swe-x-bible-folk1998.txt	6	,	50
nor-x-bible-1930.txt	19	,	51
swe-x-bible-folk1998.txt	20	,	51
nor-x-bible-student.txt	22	det	52
swe-x-bible-folk1998.txt	21	det	52
deu-x-bible-luther1545letztehand.txt	32	der	53
nld-x-bible-statenvertaling.txt	17	der	53
deu-x-bible-gruenewalder.txt	12	-	54
deu-x-bible-textbibel.txt	15	-	54
