deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	18	.	4
dan-x-bible-1931.txt	9	Græsgang	5
deu-x-bible-elberfelder1871.txt	10	Weide	5
deu-x-bible-elberfelder1905.txt	10	Weide	5
deu-x-bible-freebible.txt	10	Weide	5
deu-x-bible-gruenewalder.txt	10	Weide	5
deu-x-bible-luther1545.txt	9	Weide	5
deu-x-bible-luther1545letztehand.txt	8	weide	5
deu-x-bible-luther1912.txt	9	Weide	5
deu-x-bible-menge.txt	10	Weide	5
deu-x-bible-neue.txt	7	Weide	5
deu-x-bible-pattloch.txt	6	Weide	5
deu-x-bible-schlachter.txt	7	Weide	5
deu-x-bible-textbibel.txt	10	Weide	5
deu-x-bible-zuercher.txt	8	Weide	5
eng-x-bible-darby.txt	8	pasture	5
eng-x-bible-kingjames.txt	8	pasture	5
eng-x-bible-literal.txt	7	pasture	5
eng-x-bible-newsimplified.txt	9	pasture	5
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-luther1545.txt	12	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	12	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-textbibel.txt	12	und	6
deu-x-bible-zuercher.txt	10	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	11	and	6
nld-x-bible-statenvertaling.txt	8	en	6
dan-x-bible-1931.txt	8	sin	7
deu-x-bible-elberfelder1871.txt	9	seine	7
deu-x-bible-elberfelder1905.txt	9	seine	7
deu-x-bible-freebible.txt	9	seine	7
deu-x-bible-gruenewalder.txt	9	seine	7
deu-x-bible-luther1545.txt	8	seine	7
deu-x-bible-luther1545letztehand.txt	7	seine	7
deu-x-bible-luther1912.txt	8	seine	7
deu-x-bible-menge.txt	9	seine	7
deu-x-bible-schlachter.txt	6	seiner	7
deu-x-bible-textbibel.txt	9	seine	7
deu-x-bible-zuercher.txt	7	seine	7
eng-x-bible-darby.txt	7	his	7
eng-x-bible-kingjames.txt	7	his	7
eng-x-bible-literal.txt	6	his	7
eng-x-bible-newsimplified.txt	8	his	7
nor-x-bible-1930.txt	5	dets	7
afr-x-bible-1953.txt	3	die	8
deu-x-bible-elberfelder1871.txt	4	den	8
deu-x-bible-elberfelder1905.txt	4	den	8
deu-x-bible-freebible.txt	4	den	8
deu-x-bible-gruenewalder.txt	3	den	8
deu-x-bible-luther1545.txt	4	den	8
deu-x-bible-luther1545letztehand.txt	4	den	8
deu-x-bible-luther1912.txt	4	den	8
deu-x-bible-menge.txt	4	den	8
deu-x-bible-neue.txt	4	die	8
deu-x-bible-schlachter.txt	3	die	8
deu-x-bible-textbibel.txt	4	den	8
deu-x-bible-zuercher.txt	4	das	8
eng-x-bible-darby.txt	4	the	8
eng-x-bible-kingjames.txt	4	the	8
eng-x-bible-newsimplified.txt	5	the	8
nld-x-bible-statenvertaling.txt	3	den	8
dan-x-bible-1931.txt	13	hvert	9
deu-x-bible-elberfelder1871.txt	13	allem	9
deu-x-bible-elberfelder1905.txt	13	allem	9
deu-x-bible-freebible.txt	13	allem	9
deu-x-bible-gruenewalder.txt	13	allem	9
deu-x-bible-menge.txt	13	jedem	9
deu-x-bible-neue.txt	9	allem	9
deu-x-bible-pattloch.txt	10	jeglichem	9
deu-x-bible-schlachter.txt	10	allen	9
deu-x-bible-textbibel.txt	13	allem	9
deu-x-bible-zuercher.txt	11	allem	9
eng-x-bible-darby.txt	14	every	9
eng-x-bible-kingjames.txt	14	every	9
eng-x-bible-literal.txt	13	every	9
eng-x-bible-newsimplified.txt	15	every	9
dan-x-bible-1931.txt	15	op	10
deu-x-bible-elberfelder1871.txt	17	nach	10
deu-x-bible-elberfelder1905.txt	17	nach	10
deu-x-bible-freebible.txt	17	nach	10
deu-x-bible-gruenewalder.txt	17	nach	10
deu-x-bible-menge.txt	18	nach	10
deu-x-bible-neue.txt	13	nach	10
deu-x-bible-pattloch.txt	14	nach	10
deu-x-bible-schlachter.txt	13	nach	10
deu-x-bible-textbibel.txt	17	nach	10
deu-x-bible-zuercher.txt	15	nach	10
eng-x-bible-darby.txt	13	after	10
eng-x-bible-kingjames.txt	13	after	10
eng-x-bible-literal.txt	12	after	10
eng-x-bible-newsimplified.txt	14	after	10
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	5	er	11
deu-x-bible-luther1912.txt	1	Er	11
deu-x-bible-menge.txt	2	er	11
deu-x-bible-neue.txt	1	Er	11
deu-x-bible-pattloch.txt	4	er	11
deu-x-bible-schlachter.txt	1	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	1	Er	11
eng-x-bible-literal.txt	1	he	11
dan-x-bible-1931.txt	7	det	12
deu-x-bible-elberfelder1871.txt	8	ist	12
deu-x-bible-elberfelder1905.txt	8	ist	12
deu-x-bible-freebible.txt	8	ist	12
deu-x-bible-gruenewalder.txt	8	ist	12
deu-x-bible-luther1545.txt	10	ist	12
deu-x-bible-luther1545letztehand.txt	9	ist	12
deu-x-bible-luther1912.txt	10	ist	12
deu-x-bible-menge.txt	8	ist	12
deu-x-bible-textbibel.txt	8	ist	12
eng-x-bible-darby.txt	6	is	12
eng-x-bible-kingjames.txt	6	is	12
eng-x-bible-newsimplified.txt	7	is	12
deu-x-bible-elberfelder1871.txt	16	er	13
deu-x-bible-elberfelder1905.txt	16	er	13
deu-x-bible-freebible.txt	16	er	13
deu-x-bible-gruenewalder.txt	16	er	13
deu-x-bible-menge.txt	17	er	13
deu-x-bible-neue.txt	12	er	13
deu-x-bible-pattloch.txt	13	er	13
deu-x-bible-textbibel.txt	16	er	13
deu-x-bible-zuercher.txt	14	er	13
eng-x-bible-darby.txt	11	he	13
eng-x-bible-kingjames.txt	11	he	13
eng-x-bible-literal.txt	10	he	13
eng-x-bible-newsimplified.txt	12	he	13
afr-x-bible-1953.txt	1	Wie	14
deu-x-bible-elberfelder1871.txt	1	Was	14
deu-x-bible-elberfelder1905.txt	1	Was	14
deu-x-bible-freebible.txt	1	Was	14
deu-x-bible-gruenewalder.txt	1	Was	14
deu-x-bible-menge.txt	1	Was	14
deu-x-bible-textbibel.txt	1	Was	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Wie	14
nor-x-bible-1930.txt	1	Hvem	14
nor-x-bible-student.txt	1	Kven	14
swe-x-bible-folk1998.txt	1	Vem	14
deu-x-bible-elberfelder1871.txt	6	erspäht	15
deu-x-bible-elberfelder1905.txt	6	erspäht	15
deu-x-bible-freebible.txt	6	erspäht	15
deu-x-bible-gruenewalder.txt	6	erspäht	15
deu-x-bible-luther1545.txt	2	schauet	15
deu-x-bible-luther1545letztehand.txt	2	schawet	15
deu-x-bible-luther1912.txt	2	schaut	15
deu-x-bible-menge.txt	6	erspäht	15
deu-x-bible-textbibel.txt	6	erspäht	15
nld-x-bible-statenvertaling.txt	6	henengezonden	15
nor-x-bible-1930.txt	4	villeslet	15
afr-x-bible-1953.txt	4	wilde-esel	16
dan-x-bible-1931.txt	2	ransager	16
deu-x-bible-neue.txt	2	streift	16
deu-x-bible-schlachter.txt	2	ersieht	16
deu-x-bible-zuercher.txt	2	streift	16
eng-x-bible-darby.txt	2	range	16
eng-x-bible-kingjames.txt	2	range	16
eng-x-bible-newsimplified.txt	3	range	16
nld-x-bible-statenvertaling.txt	4	woudezel	16
nor-x-bible-student.txt	3	villasnet	16
swe-x-bible-folk1998.txt	3	vildåsnan	16
deu-x-bible-luther1545.txt	17	grün	17
deu-x-bible-luther1545letztehand.txt	15	grüne	17
deu-x-bible-luther1912.txt	17	grün	17
deu-x-bible-menge.txt	14	grünen	17
deu-x-bible-pattloch.txt	11	Grün	17
deu-x-bible-schlachter.txt	11	grünen	17
eng-x-bible-darby.txt	15	green	17
eng-x-bible-kingjames.txt	15	green	17
eng-x-bible-literal.txt	14	green	17
eng-x-bible-newsimplified.txt	16	green	17
afr-x-bible-1953.txt	18	losgemaak	18
deu-x-bible-neue.txt	10	Grünen	18
deu-x-bible-zuercher.txt	12	Grünen	18
eng-x-bible-darby.txt	12	searcheth	18
eng-x-bible-kingjames.txt	12	searcheth	18
eng-x-bible-literal.txt	11	searches	18
eng-x-bible-newsimplified.txt	13	searches	18
nor-x-bible-1930.txt	9	løste	18
swe-x-bible-folk1998.txt	7	lossade	18
afr-x-bible-1953.txt	8	loop	19
deu-x-bible-luther1545.txt	3	nach	19
deu-x-bible-luther1545letztehand.txt	3	nach	19
deu-x-bible-luther1912.txt	3	nach	19
deu-x-bible-neue.txt	6	nach	19
deu-x-bible-pattloch.txt	3	sucht	19
deu-x-bible-pattloch.txt	5	nach	19
deu-x-bible-schlachter.txt	9	läuft	19
eng-x-bible-literal.txt	2	seeks	19
deu-x-bible-luther1545.txt	18	ist	20
deu-x-bible-luther1545letztehand.txt	16	ist	20
deu-x-bible-luther1912.txt	18	ist	20
eng-x-bible-darby.txt	16	thing	20
eng-x-bible-kingjames.txt	16	thing	20
eng-x-bible-literal.txt	15	thing	20
eng-x-bible-newsimplified.txt	17	thing	20
nor-x-bible-student.txt	12	dyr	20
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-zuercher.txt	6	,	21
afr-x-bible-1953.txt	11	wie	22
deu-x-bible-luther1545.txt	15	wo	22
deu-x-bible-luther1545letztehand.txt	13	wo	22
deu-x-bible-luther1912.txt	15	wo	22
nld-x-bible-statenvertaling.txt	9	wie	22
nor-x-bible-1930.txt	8	hvem	22
swe-x-bible-folk1998.txt	6	vem	22
deu-x-bible-elberfelder1871.txt	3	auf	23
deu-x-bible-elberfelder1905.txt	3	auf	23
deu-x-bible-freebible.txt	3	auf	23
deu-x-bible-gruenewalder.txt	2	auf	23
deu-x-bible-menge.txt	3	auf	23
deu-x-bible-textbibel.txt	3	auf	23
dan-x-bible-1931.txt	1	det	24
deu-x-bible-luther1545.txt	1	Es	24
deu-x-bible-luther1545letztehand.txt	1	Es	24
deu-x-bible-pattloch.txt	1	Die	24
eng-x-bible-darby.txt	1	The	24
eng-x-bible-kingjames.txt	1	The	24
eng-x-bible-newsimplified.txt	2	The	24
dan-x-bible-1931.txt	11	det	25
deu-x-bible-luther1545.txt	16	es	25
deu-x-bible-luther1545letztehand.txt	14	es	25
deu-x-bible-luther1912.txt	16	es	25
nor-x-bible-student.txt	10	det	25
afr-x-bible-1953.txt	2	het	26
afr-x-bible-1953.txt	12	het	26
dan-x-bible-1931.txt	6	har	26
nld-x-bible-statenvertaling.txt	2	heeft	26
nld-x-bible-statenvertaling.txt	10	heeft	26
nor-x-bible-1930.txt	2	har	26
deu-x-bible-elberfelder1871.txt	14	Grünen	27
deu-x-bible-elberfelder1905.txt	14	Grünen	27
deu-x-bible-freebible.txt	14	Grünen	27
deu-x-bible-gruenewalder.txt	14	Grünen	27
deu-x-bible-textbibel.txt	14	Grünen	27
afr-x-bible-1953.txt	6	vry	28
nld-x-bible-statenvertaling.txt	5	vrij	28
nor-x-bible-student.txt	5	fritt	28
swe-x-bible-folk1998.txt	4	fri	28
dan-x-bible-1931.txt	5	der	29
deu-x-bible-luther1545.txt	7	da	29
deu-x-bible-luther1545letztehand.txt	6	da	29
deu-x-bible-luther1912.txt	7	da	29
afr-x-bible-1953.txt	7	laat	30
eng-x-bible-literal.txt	3	out	30
nor-x-bible-student.txt	4	renna	30
swe-x-bible-folk1998.txt	2	släppte	30
afr-x-bible-1953.txt	14	bande	31
nld-x-bible-statenvertaling.txt	12	banden	31
nor-x-bible-1930.txt	11	bånd	31
nor-x-bible-student.txt	8	bandet	31
swe-x-bible-folk1998.txt	9	band	31
afr-x-bible-1953.txt	19	?	32
nld-x-bible-statenvertaling.txt	17	?	32
swe-x-bible-folk1998.txt	10	?	32
eng-x-bible-darby.txt	3	of	33
eng-x-bible-kingjames.txt	3	of	33
eng-x-bible-newsimplified.txt	4	of	33
deu-x-bible-luther1545.txt	13	suchet	34
deu-x-bible-luther1545letztehand.txt	12	sucht	34
deu-x-bible-luther1912.txt	13	sucht	34
afr-x-bible-1953.txt	13	die	35
nld-x-bible-statenvertaling.txt	11	de	35
afr-x-bible-1953.txt	15	van	36
nld-x-bible-statenvertaling.txt	13	des	36
deu-x-bible-luther1545.txt	6	,	37
deu-x-bible-luther1912.txt	6	,	37
deu-x-bible-luther1545.txt	14	,	38
deu-x-bible-luther1912.txt	14	,	38
deu-x-bible-neue.txt	3	durch	39
deu-x-bible-zuercher.txt	3	durch	39
nor-x-bible-1930.txt	12	,	40
nor-x-bible-student.txt	13	,	40
nor-x-bible-1930.txt	10	dets	41
swe-x-bible-folk1998.txt	8	hennes	41
