deu-x-bible-menge.txt	11	will	2
deu-x-bible-neue.txt	10	werde	2
deu-x-bible-neue.txt	23	lassen	2
deu-x-bible-pattloch.txt	12	bringe	2
deu-x-bible-schlachter.txt	12	bringe	2
deu-x-bible-tafelbibel.txt	11	bringe	2
deu-x-bible-zuercher.txt	11	will	2
eng-x-bible-darby.txt	11	will	2
eng-x-bible-darby.txt	12	bring	2
eng-x-bible-kingjames.txt	11	will	2
eng-x-bible-kingjames.txt	12	bring	2
eng-x-bible-literal.txt	11	will	2
eng-x-bible-literal.txt	12	bring	2
eng-x-bible-newsimplified.txt	9	will	2
eng-x-bible-newsimplified.txt	10	bring	2
nld-x-bible-statenvertaling.txt	11	zal	2
nor-x-bible-1930.txt	12	lar	2
nor-x-bible-student.txt	11	sender	2
swe-x-bible-folk1998.txt	11	skall	2
swe-x-bible-folk1998.txt	12	låta	2
afr-x-bible-1953.txt	39	en	3
afr-x-bible-1953.txt	42	en	3
dan-x-bible-1931.txt	29	og	3
deu-x-bible-elberfelder1871.txt	39	und	3
deu-x-bible-elberfelder1905.txt	39	und	3
deu-x-bible-freebible.txt	39	und	3
deu-x-bible-gruenewalder.txt	34	und	3
deu-x-bible-luther1545.txt	40	und	3
deu-x-bible-luther1545letztehand.txt	41	vnd	3
deu-x-bible-luther1912.txt	40	und	3
deu-x-bible-menge.txt	38	und	3
deu-x-bible-neue.txt	36	und	3
deu-x-bible-pattloch.txt	37	und	3
deu-x-bible-schlachter.txt	39	und	3
deu-x-bible-tafelbibel.txt	36	und	3
deu-x-bible-tafelbibel.txt	39	und	3
deu-x-bible-textbibel.txt	36	und	3
deu-x-bible-zuercher.txt	36	und	3
eng-x-bible-darby.txt	41	and	3
eng-x-bible-darby.txt	45	and	3
eng-x-bible-kingjames.txt	40	and	3
eng-x-bible-kingjames.txt	43	and	3
eng-x-bible-newsimplified.txt	35	and	3
nld-x-bible-statenvertaling.txt	42	en	3
nld-x-bible-statenvertaling.txt	46	en	3
nor-x-bible-1930.txt	36	og	3
nor-x-bible-student.txt	37	og	3
swe-x-bible-folk1998.txt	32	och	3
afr-x-bible-1953.txt	33	met	4
dan-x-bible-1931.txt	23	med	4
deu-x-bible-elberfelder1871.txt	33	mit	4
deu-x-bible-elberfelder1905.txt	33	mit	4
deu-x-bible-freebible.txt	33	mit	4
deu-x-bible-gruenewalder.txt	28	mit	4
deu-x-bible-luther1545.txt	34	mit	4
deu-x-bible-luther1545letztehand.txt	34	mit	4
deu-x-bible-luther1912.txt	34	mit	4
deu-x-bible-menge.txt	32	mit	4
deu-x-bible-neue.txt	30	mit	4
deu-x-bible-pattloch.txt	30	mit	4
deu-x-bible-schlachter.txt	33	mit	4
deu-x-bible-tafelbibel.txt	31	mit	4
deu-x-bible-textbibel.txt	30	mit	4
deu-x-bible-zuercher.txt	30	mit	4
eng-x-bible-darby.txt	34	with	4
eng-x-bible-kingjames.txt	33	with	4
eng-x-bible-literal.txt	33	with	4
nld-x-bible-statenvertaling.txt	35	met	4
nor-x-bible-1930.txt	26	med	4
nor-x-bible-student.txt	28	med	4
nor-x-bible-student.txt	31	med	4
swe-x-bible-folk1998.txt	26	med	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	6	HERREN	5
deu-x-bible-elberfelder1871.txt	7	Jehova	5
deu-x-bible-elberfelder1905.txt	7	Jehova	5
deu-x-bible-freebible.txt	7	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herr	5
deu-x-bible-gruenewalder.txt	8	Herr	5
deu-x-bible-luther1545.txt	6	HERR	5
deu-x-bible-luther1545letztehand.txt	6	HERR	5
deu-x-bible-luther1912.txt	6	HERR	5
deu-x-bible-menge.txt	6	HERR	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	6	Herr	5
deu-x-bible-schlachter.txt	7	HERR	5
deu-x-bible-tafelbibel.txt	6	Jehovah	5
deu-x-bible-textbibel.txt	6	Jahwe	5
deu-x-bible-zuercher.txt	6	Herr	5
eng-x-bible-darby.txt	6	Jehovah	5
eng-x-bible-kingjames.txt	6	GOD	5
eng-x-bible-literal.txt	6	Jehovah	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
nld-x-bible-statenvertaling.txt	6	HEERE	5
nor-x-bible-1930.txt	4	Herren	5
nor-x-bible-student.txt	4	Herren	5
nor-x-bible-student.txt	6	Herren	5
swe-x-bible-folk1998.txt	4	Herren	5
swe-x-bible-folk1998.txt	6	Herren	5
afr-x-bible-1953.txt	43	baie	6
dan-x-bible-1931.txt	31	vældig	6
deu-x-bible-elberfelder1871.txt	42	großen	6
deu-x-bible-elberfelder1905.txt	42	großen	6
deu-x-bible-freebible.txt	42	grossen	6
deu-x-bible-gruenewalder.txt	35	vielen	6
deu-x-bible-luther1545.txt	42	großem	6
deu-x-bible-luther1545letztehand.txt	43	grossem	6
deu-x-bible-luther1912.txt	42	großem	6
deu-x-bible-menge.txt	42	vieler	6
deu-x-bible-neue.txt	38	riesigen	6
deu-x-bible-pattloch.txt	40	zahlreichen	6
deu-x-bible-schlachter.txt	42	großen	6
deu-x-bible-tafelbibel.txt	40	viel	6
deu-x-bible-textbibel.txt	39	vieler	6
deu-x-bible-zuercher.txt	40	vieler	6
eng-x-bible-darby.txt	46	much	6
eng-x-bible-kingjames.txt	44	much	6
eng-x-bible-literal.txt	43	many	6
eng-x-bible-newsimplified.txt	29	many	6
eng-x-bible-newsimplified.txt	37	great	6
nld-x-bible-statenvertaling.txt	47	veel	6
nor-x-bible-1930.txt	37	meget	6
nor-x-bible-student.txt	38	mykje	6
swe-x-bible-folk1998.txt	34	mycket	6
afr-x-bible-1953.txt	38	ruiters	7
dan-x-bible-1931.txt	28	Ryttere	7
deu-x-bible-elberfelder1871.txt	38	Reitern	7
deu-x-bible-elberfelder1905.txt	38	Reitern	7
deu-x-bible-freebible.txt	38	Reitern	7
deu-x-bible-gruenewalder.txt	33	Reitern	7
deu-x-bible-luther1545.txt	39	Reitern	7
deu-x-bible-luther1545letztehand.txt	39	Reutern	7
deu-x-bible-luther1912.txt	39	Reitern	7
deu-x-bible-menge.txt	37	Reitern	7
deu-x-bible-neue.txt	35	Reitern	7
deu-x-bible-pattloch.txt	35	deren	7
deu-x-bible-pattloch.txt	36	Besatzung	7
deu-x-bible-schlachter.txt	38	Reitern	7
deu-x-bible-tafelbibel.txt	35	Reitern	7
deu-x-bible-textbibel.txt	35	Reitern	7
deu-x-bible-zuercher.txt	35	Reitern	7
eng-x-bible-darby.txt	39	horsemen	7
eng-x-bible-kingjames.txt	38	horsemen	7
eng-x-bible-literal.txt	40	horsemen	7
eng-x-bible-newsimplified.txt	34	cavalry	7
nld-x-bible-statenvertaling.txt	40	ruiteren	7
nor-x-bible-1930.txt	31	ryttere	7
nor-x-bible-student.txt	32	hestfolk	7
swe-x-bible-folk1998.txt	31	ryttare	7
afr-x-bible-1953.txt	3	sê	8
dan-x-bible-1931.txt	3	siger	8
deu-x-bible-elberfelder1871.txt	3	spricht	8
deu-x-bible-elberfelder1905.txt	3	spricht	8
deu-x-bible-freebible.txt	3	spricht	8
deu-x-bible-gruenewalder.txt	3	spricht	8
deu-x-bible-luther1545.txt	3	spricht	8
deu-x-bible-luther1545letztehand.txt	3	spricht	8
deu-x-bible-luther1912.txt	3	spricht	8
deu-x-bible-menge.txt	7	gesprochen	8
deu-x-bible-neue.txt	2	spricht	8
deu-x-bible-pattloch.txt	2	spricht	8
deu-x-bible-schlachter.txt	3	spricht	8
deu-x-bible-tafelbibel.txt	3	spricht	8
deu-x-bible-textbibel.txt	3	spricht	8
deu-x-bible-zuercher.txt	3	spricht	8
eng-x-bible-darby.txt	3	saith	8
eng-x-bible-kingjames.txt	3	saith	8
eng-x-bible-literal.txt	3	says	8
eng-x-bible-newsimplified.txt	5	says	8
nld-x-bible-statenvertaling.txt	3	zegt	8
nor-x-bible-1930.txt	3	sier	8
nor-x-bible-student.txt	3	segjer	8
swe-x-bible-folk1998.txt	3	säger	8
afr-x-bible-1953.txt	23	konings	9
dan-x-bible-1931.txt	20	Kongernes	9
deu-x-bible-elberfelder1871.txt	24	Könige	9
deu-x-bible-elberfelder1905.txt	24	Könige	9
deu-x-bible-freebible.txt	24	Könige	9
deu-x-bible-gruenewalder.txt	27	Könige	9
deu-x-bible-luther1545.txt	31	Könige	9
deu-x-bible-luther1545letztehand.txt	31	könige	9
deu-x-bible-luther1912.txt	31	Könige	9
deu-x-bible-menge.txt	23	Könige	9
deu-x-bible-pattloch.txt	28	Könige	9
deu-x-bible-schlachter.txt	24	Könige	9
deu-x-bible-tafelbibel.txt	27	Könige	9
deu-x-bible-textbibel.txt	28	Könige	9
deu-x-bible-zuercher.txt	22	Könige	9
eng-x-bible-darby.txt	28	kings	9
eng-x-bible-kingjames.txt	23	kings	9
eng-x-bible-literal.txt	28	kings	9
eng-x-bible-newsimplified.txt	25	kings	9
nld-x-bible-statenvertaling.txt	22	koningen	9
nor-x-bible-1930.txt	18	kongenes	9
nor-x-bible-student.txt	23	kongarne	9
swe-x-bible-folk1998.txt	19	kungarnas	9
afr-x-bible-1953.txt	29	teen	10
dan-x-bible-1931.txt	13	mod	10
deu-x-bible-elberfelder1871.txt	29	gegen	10
deu-x-bible-elberfelder1905.txt	29	gegen	10
deu-x-bible-freebible.txt	29	gegen	10
deu-x-bible-gruenewalder.txt	15	gegen	10
deu-x-bible-luther1545.txt	12	über	10
deu-x-bible-luther1545letztehand.txt	12	vber	10
deu-x-bible-luther1912.txt	12	über	10
deu-x-bible-menge.txt	28	gegen	10
deu-x-bible-neue.txt	20	über	10
deu-x-bible-pattloch.txt	13	über	10
deu-x-bible-schlachter.txt	30	über	10
deu-x-bible-tafelbibel.txt	12	wider	10
deu-x-bible-textbibel.txt	12	wider	10
deu-x-bible-zuercher.txt	27	wider	10
eng-x-bible-darby.txt	17	against	10
eng-x-bible-kingjames.txt	13	upon	10
eng-x-bible-literal.txt	13	on	10
eng-x-bible-newsimplified.txt	11	upon	10
nld-x-bible-statenvertaling.txt	28	tegen	10
nor-x-bible-1930.txt	22	mot	10
nor-x-bible-student.txt	12	mot	10
nor-x-bible-student.txt	22	yver	10
swe-x-bible-folk1998.txt	24	över	10
afr-x-bible-1953.txt	10	Ek	11
dan-x-bible-1931.txt	12	jeg	11
deu-x-bible-elberfelder1871.txt	11	ich	11
deu-x-bible-elberfelder1905.txt	11	ich	11
deu-x-bible-freebible.txt	11	ich	11
deu-x-bible-gruenewalder.txt	13	ich	11
deu-x-bible-luther1545.txt	10	ich	11
deu-x-bible-luther1545letztehand.txt	10	Jch	11
deu-x-bible-luther1912.txt	10	ich	11
deu-x-bible-menge.txt	12	ich	11
deu-x-bible-neue.txt	9	Ich	11
deu-x-bible-pattloch.txt	11	ich	11
deu-x-bible-schlachter.txt	11	ich	11
deu-x-bible-tafelbibel.txt	10	Ich	11
deu-x-bible-textbibel.txt	10	ich	11
deu-x-bible-zuercher.txt	10	ich	11
eng-x-bible-darby.txt	10	I	11
eng-x-bible-kingjames.txt	10	I	11
eng-x-bible-literal.txt	10	I	11
eng-x-bible-newsimplified.txt	8	I	11
nld-x-bible-statenvertaling.txt	10	Ik	11
nor-x-bible-1930.txt	11	jeg	11
nor-x-bible-student.txt	10	eg	11
swe-x-bible-folk1998.txt	10	jag	11
afr-x-bible-1953.txt	34	perde	12
dan-x-bible-1931.txt	24	Heste	12
deu-x-bible-elberfelder1871.txt	34	Rossen	12
deu-x-bible-elberfelder1905.txt	34	Rossen	12
deu-x-bible-freebible.txt	34	Rossen	12
deu-x-bible-gruenewalder.txt	29	Rossen	12
deu-x-bible-luther1545.txt	35	Rossen	12
deu-x-bible-luther1545letztehand.txt	35	Rossen	12
deu-x-bible-luther1912.txt	35	Rossen	12
deu-x-bible-menge.txt	33	Rossen	12
deu-x-bible-neue.txt	31	Pferden	12
deu-x-bible-pattloch.txt	31	Rossen	12
deu-x-bible-schlachter.txt	34	Rossen	12
deu-x-bible-tafelbibel.txt	29	Roß	12
deu-x-bible-textbibel.txt	31	Rossen	12
deu-x-bible-zuercher.txt	31	Rossen	12
eng-x-bible-darby.txt	31	horses	12
eng-x-bible-kingjames.txt	30	horses	12
eng-x-bible-literal.txt	31	horses	12
eng-x-bible-newsimplified.txt	30	horses	12
nld-x-bible-statenvertaling.txt	33	paarden	12
nor-x-bible-1930.txt	27	hester	12
nor-x-bible-student.txt	26	hestar	12
swe-x-bible-folk1998.txt	27	hästar	12
afr-x-bible-1953.txt	36	strydwaens	13
dan-x-bible-1931.txt	26	Vogne	13
deu-x-bible-elberfelder1871.txt	36	Wagen	13
deu-x-bible-elberfelder1905.txt	36	Wagen	13
deu-x-bible-freebible.txt	36	Wagen	13
deu-x-bible-gruenewalder.txt	31	Wagen	13
deu-x-bible-luther1545.txt	37	Wagen	13
deu-x-bible-luther1545letztehand.txt	37	Wagen	13
deu-x-bible-luther1912.txt	37	Wagen	13
deu-x-bible-menge.txt	35	Kriegswagen	13
deu-x-bible-neue.txt	33	Streitwagen	13
deu-x-bible-pattloch.txt	33	Kriegswagen	13
deu-x-bible-schlachter.txt	36	Wagen	13
deu-x-bible-tafelbibel.txt	32	Streitwagen	13
deu-x-bible-textbibel.txt	33	Wagen	13
deu-x-bible-zuercher.txt	33	Wagen	13
eng-x-bible-darby.txt	35	chariots	13
eng-x-bible-kingjames.txt	34	chariots	13
eng-x-bible-literal.txt	34	chariots	13
eng-x-bible-newsimplified.txt	32	chariots	13
nld-x-bible-statenvertaling.txt	36	wagenen	13
nor-x-bible-1930.txt	29	vogner	13
nor-x-bible-student.txt	29	vogner	13
swe-x-bible-folk1998.txt	29	vagnar	13
afr-x-bible-1953.txt	12	Nebukadrésar	14
dan-x-bible-1931.txt	16	Nebukadrezar	14
deu-x-bible-elberfelder1871.txt	13	Nebukadrezar	14
deu-x-bible-elberfelder1905.txt	13	Nebukadrezar	14
deu-x-bible-freebible.txt	13	Nebukadrezar	14
deu-x-bible-gruenewalder.txt	19	Nebukadrezar	14
deu-x-bible-luther1545.txt	16	Nebukadnezar	14
deu-x-bible-luther1545letztehand.txt	17	NebucadNezar	14
deu-x-bible-luther1912.txt	16	Nebukadnezar	14
deu-x-bible-menge.txt	13	Nebukadnezar	14
deu-x-bible-neue.txt	13	Nebukadnezzar	14
deu-x-bible-pattloch.txt	18	Nebukadnezar	14
deu-x-bible-schlachter.txt	13	Nebukadnezar	14
deu-x-bible-tafelbibel.txt	14	Nebuchadrezzar	14
deu-x-bible-textbibel.txt	14	Nebukadrezar	14
deu-x-bible-zuercher.txt	12	Nebukadrezar	14
eng-x-bible-darby.txt	20	Nebuchadrezzar	14
eng-x-bible-kingjames.txt	15	Nebuchadrezzar	14
eng-x-bible-literal.txt	19	Nebuchadnezzar	14
eng-x-bible-newsimplified.txt	16	Nebuchadnezzar	14
nld-x-bible-statenvertaling.txt	12	Nebukadrezar	14
nor-x-bible-1930.txt	13	Nebukadnesar	14
nor-x-bible-student.txt	14	Nebukadressar	14
swe-x-bible-folk1998.txt	13	Nebukadressar	14
afr-x-bible-1953.txt	30	Tirus	15
dan-x-bible-1931.txt	14	Tyrus	15
deu-x-bible-elberfelder1871.txt	30	Tyrus	15
deu-x-bible-elberfelder1905.txt	30	Tyrus	15
deu-x-bible-freebible.txt	30	Tyrus	15
deu-x-bible-gruenewalder.txt	16	Tyrus	15
deu-x-bible-luther1545.txt	13	Tyrus	15
deu-x-bible-luther1545letztehand.txt	13	Tyrum	15
deu-x-bible-luther1912.txt	13	Tyrus	15
deu-x-bible-menge.txt	29	Tyrus	15
deu-x-bible-neue.txt	21	Tyrus	15
deu-x-bible-pattloch.txt	14	Tyrus	15
deu-x-bible-schlachter.txt	31	Tyrus	15
deu-x-bible-tafelbibel.txt	13	Zor	15
deu-x-bible-textbibel.txt	13	Tyrus	15
deu-x-bible-zuercher.txt	28	Tyrus	15
eng-x-bible-darby.txt	18	Tyre	15
eng-x-bible-kingjames.txt	14	Tyrus	15
eng-x-bible-literal.txt	14	Tyre	15
eng-x-bible-newsimplified.txt	12	Tyre	15
nld-x-bible-statenvertaling.txt	29	Tyrus	15
nor-x-bible-1930.txt	23	Tyrus	15
nor-x-bible-student.txt	13	Tyrus	15
swe-x-bible-folk1998.txt	25	Tyrus	15
afr-x-bible-1953.txt	17	Babel	16
dan-x-bible-1931.txt	18	Babel	16
deu-x-bible-elberfelder1871.txt	19	Babel	16
deu-x-bible-elberfelder1905.txt	19	Babel	16
deu-x-bible-freebible.txt	19	Babel	16
deu-x-bible-gruenewalder.txt	17	Babels	16
deu-x-bible-luther1545.txt	21	Babel	16
deu-x-bible-luther1545letztehand.txt	21	Babel	16
deu-x-bible-luther1912.txt	21	Babel	16
deu-x-bible-menge.txt	18	Babylon	16
deu-x-bible-neue.txt	18	Babylon	16
deu-x-bible-pattloch.txt	23	Babel	16
deu-x-bible-schlachter.txt	18	Babel	16
deu-x-bible-tafelbibel.txt	18	Babels	16
deu-x-bible-textbibel.txt	19	Babel	16
deu-x-bible-zuercher.txt	17	Babel	16
eng-x-bible-darby.txt	23	Babylon	16
eng-x-bible-kingjames.txt	18	Babylon	16
eng-x-bible-literal.txt	23	Babylon	16
eng-x-bible-newsimplified.txt	19	Babylon	16
nld-x-bible-statenvertaling.txt	17	Babel	16
nor-x-bible-1930.txt	15	Babels	16
nor-x-bible-student.txt	16	Babel-kongen	16
swe-x-bible-folk1998.txt	17	Babel	16
afr-x-bible-1953.txt	7	:	17
dan-x-bible-1931.txt	7	:	17
deu-x-bible-elberfelder1871.txt	8	:	17
deu-x-bible-elberfelder1905.txt	8	:	17
deu-x-bible-freebible.txt	8	:	17
deu-x-bible-gruenewalder.txt	9	:	17
deu-x-bible-luther1545.txt	7	:	17
deu-x-bible-luther1912.txt	7	:	17
deu-x-bible-menge.txt	8	:	17
deu-x-bible-neue.txt	7	:	17
deu-x-bible-pattloch.txt	7	:	17
deu-x-bible-schlachter.txt	8	:	17
deu-x-bible-tafelbibel.txt	7	:	17
deu-x-bible-textbibel.txt	7	:	17
deu-x-bible-zuercher.txt	7	:	17
eng-x-bible-darby.txt	7	:	17
eng-x-bible-kingjames.txt	7	;	17
eng-x-bible-literal.txt	7	:	17
eng-x-bible-newsimplified.txt	6	:	17
nld-x-bible-statenvertaling.txt	7	:	17
nor-x-bible-1930.txt	8	:	17
nor-x-bible-student.txt	7	:	17
swe-x-bible-folk1998.txt	7	:	17
afr-x-bible-1953.txt	8	Kyk	18
dan-x-bible-1931.txt	8	Se	18
deu-x-bible-elberfelder1871.txt	9	Siehe	18
deu-x-bible-elberfelder1905.txt	9	Siehe	18
deu-x-bible-freebible.txt	9	Siehe	18
deu-x-bible-gruenewalder.txt	11	Fürwahr	18
deu-x-bible-luther1545.txt	8	Siehe	18
deu-x-bible-luther1545letztehand.txt	8	Sihe	18
deu-x-bible-luther1912.txt	8	Siehe	18
deu-x-bible-menge.txt	10	Nunmehr	18
deu-x-bible-pattloch.txt	9	Fürwahr	18
deu-x-bible-schlachter.txt	9	Siehe	18
deu-x-bible-tafelbibel.txt	8	Siehe	18
deu-x-bible-textbibel.txt	8	Fürwahr	18
deu-x-bible-zuercher.txt	8	Siehe	18
eng-x-bible-darby.txt	8	Behold	18
eng-x-bible-kingjames.txt	8	Behold	18
eng-x-bible-literal.txt	8	Behold	18
nld-x-bible-statenvertaling.txt	8	Ziet	18
nor-x-bible-1930.txt	9	Se	18
nor-x-bible-student.txt	8	Sjå	18
swe-x-bible-folk1998.txt	8	Se	18
afr-x-bible-1953.txt	45	.	19
dan-x-bible-1931.txt	33	.	19
deu-x-bible-elberfelder1871.txt	44	.	19
deu-x-bible-elberfelder1905.txt	44	.	19
deu-x-bible-freebible.txt	44	.	19
deu-x-bible-gruenewalder.txt	37	.	19
deu-x-bible-luther1545.txt	45	.	19
deu-x-bible-luther1912.txt	45	.	19
deu-x-bible-menge.txt	44	.	19
deu-x-bible-neue.txt	40	.	19
deu-x-bible-pattloch.txt	42	.	19
deu-x-bible-schlachter.txt	45	.	19
deu-x-bible-tafelbibel.txt	42	.	19
deu-x-bible-textbibel.txt	41	.	19
deu-x-bible-zuercher.txt	42	.	19
eng-x-bible-darby.txt	48	.	19
eng-x-bible-kingjames.txt	46	.	19
eng-x-bible-literal.txt	45	.	19
eng-x-bible-newsimplified.txt	39	.	19
nld-x-bible-statenvertaling.txt	49	.	19
nor-x-bible-1930.txt	39	.	19
nor-x-bible-student.txt	40	.	19
swe-x-bible-folk1998.txt	36	.	19
afr-x-bible-1953.txt	2	so	20
dan-x-bible-1931.txt	2	så	20
deu-x-bible-elberfelder1871.txt	2	so	20
deu-x-bible-elberfelder1905.txt	2	so	20
deu-x-bible-freebible.txt	2	so	20
deu-x-bible-gruenewalder.txt	2	also	20
deu-x-bible-luther1545.txt	2	so	20
deu-x-bible-luther1545letztehand.txt	2	so	20
deu-x-bible-luther1912.txt	2	so	20
deu-x-bible-menge.txt	2	so	20
deu-x-bible-neue.txt	1	So	20
deu-x-bible-pattloch.txt	1	So	20
deu-x-bible-schlachter.txt	2	also	20
deu-x-bible-tafelbibel.txt	2	also	20
deu-x-bible-textbibel.txt	2	so	20
deu-x-bible-zuercher.txt	2	so	20
eng-x-bible-darby.txt	2	thus	20
eng-x-bible-kingjames.txt	2	thus	20
eng-x-bible-literal.txt	2	so	20
nld-x-bible-statenvertaling.txt	2	alzo	20
nor-x-bible-1930.txt	2	så	20
nor-x-bible-student.txt	2	so	20
swe-x-bible-folk1998.txt	2	så	20
afr-x-bible-1953.txt	27	noorde	21
deu-x-bible-elberfelder1871.txt	27	Norden	21
deu-x-bible-elberfelder1905.txt	27	Norden	21
deu-x-bible-freebible.txt	27	Norden	21
deu-x-bible-gruenewalder.txt	22	Norden	21
deu-x-bible-luther1545.txt	24	Mitternacht	21
deu-x-bible-luther1545letztehand.txt	24	mitternacht	21
deu-x-bible-luther1912.txt	24	Mitternacht	21
deu-x-bible-menge.txt	26	Norden	21
deu-x-bible-neue.txt	28	Norden	21
deu-x-bible-pattloch.txt	16	Norden	21
deu-x-bible-schlachter.txt	28	Mitternacht	21
deu-x-bible-tafelbibel.txt	21	Norden	21
deu-x-bible-textbibel.txt	22	Norden	21
deu-x-bible-zuercher.txt	25	Norden	21
eng-x-bible-darby.txt	15	north	21
eng-x-bible-kingjames.txt	27	north	21
eng-x-bible-literal.txt	17	north	21
eng-x-bible-newsimplified.txt	15	north	21
nld-x-bible-statenvertaling.txt	26	noorden	21
nor-x-bible-1930.txt	25	Norden	21
swe-x-bible-folk1998.txt	22	norrifrån	21
afr-x-bible-1953.txt	1	Want	22
dan-x-bible-1931.txt	1	Thi	22
deu-x-bible-elberfelder1871.txt	1	Denn	22
deu-x-bible-elberfelder1905.txt	1	Denn	22
deu-x-bible-freebible.txt	1	Denn	22
deu-x-bible-gruenewalder.txt	1	Denn	22
deu-x-bible-luther1545.txt	1	Denn	22
deu-x-bible-luther1545letztehand.txt	1	Denn	22
deu-x-bible-luther1912.txt	1	Denn	22
deu-x-bible-menge.txt	1	Denn	22
deu-x-bible-schlachter.txt	1	Denn	22
deu-x-bible-tafelbibel.txt	1	Denn	22
deu-x-bible-textbibel.txt	1	Denn	22
deu-x-bible-zuercher.txt	1	Denn	22
eng-x-bible-darby.txt	1	For	22
eng-x-bible-kingjames.txt	1	For	22
eng-x-bible-literal.txt	1	For	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Want	22
nor-x-bible-1930.txt	1	For	22
nor-x-bible-student.txt	1	For	22
swe-x-bible-folk1998.txt	1	Ty	22
deu-x-bible-elberfelder1871.txt	15	den	23
deu-x-bible-elberfelder1871.txt	21	den	23
deu-x-bible-elberfelder1905.txt	15	den	23
deu-x-bible-elberfelder1905.txt	21	den	23
deu-x-bible-freebible.txt	15	den	23
deu-x-bible-freebible.txt	21	den	23
deu-x-bible-luther1545.txt	18	den	23
deu-x-bible-luther1545letztehand.txt	18	den	23
deu-x-bible-luther1912.txt	18	den	23
deu-x-bible-menge.txt	15	den	23
deu-x-bible-menge.txt	20	den	23
deu-x-bible-neue.txt	11	den	23
deu-x-bible-neue.txt	15	den	23
deu-x-bible-pattloch.txt	20	den	23
deu-x-bible-schlachter.txt	15	den	23
deu-x-bible-tafelbibel.txt	16	den	23
deu-x-bible-textbibel.txt	16	den	23
deu-x-bible-zuercher.txt	14	den	23
deu-x-bible-zuercher.txt	19	den	23
nld-x-bible-statenvertaling.txt	14	den	23
nld-x-bible-statenvertaling.txt	19	den	23
afr-x-bible-1953.txt	25	van	24
dan-x-bible-1931.txt	17	af	24
deu-x-bible-elberfelder1871.txt	26	von	24
deu-x-bible-elberfelder1905.txt	26	von	24
deu-x-bible-freebible.txt	26	von	24
deu-x-bible-gruenewalder.txt	21	von	24
deu-x-bible-luther1545.txt	23	von	24
deu-x-bible-luther1545letztehand.txt	23	von	24
deu-x-bible-luther1912.txt	23	von	24
deu-x-bible-menge.txt	25	von	24
deu-x-bible-neue.txt	27	vom	24
deu-x-bible-pattloch.txt	22	von	24
deu-x-bible-schlachter.txt	27	von	24
deu-x-bible-tafelbibel.txt	20	von	24
deu-x-bible-textbibel.txt	21	von	24
deu-x-bible-zuercher.txt	24	von	24
eng-x-bible-kingjames.txt	25	from	24
nld-x-bible-statenvertaling.txt	24	van	24
nor-x-bible-1930.txt	24	fra	24
afr-x-bible-1953.txt	5	Here	25
dan-x-bible-1931.txt	5	Herre	25
deu-x-bible-elberfelder1871.txt	5	Herr	25
deu-x-bible-elberfelder1905.txt	5	Herr	25
deu-x-bible-freebible.txt	5	Herr	25
