deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-menge.txt	27	.	9
deu-x-bible-neue.txt	24	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	27	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	19	en	10
dan-x-bible-1931.txt	17	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	21	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1545letztehand.txt	21	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	16	und	10
deu-x-bible-textbibel.txt	23	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	19	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	18	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	21	og	10
nor-x-bible-student.txt	21	og	10
swe-x-bible-folk1998.txt	20	och	10
deu-x-bible-elberfelder1871.txt	10	wird	11
deu-x-bible-elberfelder1905.txt	10	wird	11
deu-x-bible-freebible.txt	10	wird	11
deu-x-bible-gruenewalder.txt	10	wird	11
deu-x-bible-luther1545.txt	9	wird	11
deu-x-bible-luther1545letztehand.txt	9	wird	11
deu-x-bible-luther1912.txt	9	wird	11
deu-x-bible-menge.txt	8	wird	11
deu-x-bible-schlachter.txt	10	wird	11
deu-x-bible-tafelbibel.txt	9	wird	11
eng-x-bible-darby.txt	9	shall	11
eng-x-bible-kingjames.txt	9	shall	11
eng-x-bible-literal.txt	10	will	11
eng-x-bible-newsimplified.txt	10	will	11
eng-x-bible-newsimplified.txt	15	will	11
nld-x-bible-statenvertaling.txt	7	zal	11
nor-x-bible-1930.txt	10	skal	11
nor-x-bible-student.txt	10	skal	11
swe-x-bible-folk1998.txt	10	kommer	11
afr-x-bible-1953.txt	2	sodra	12
deu-x-bible-elberfelder1871.txt	2	seitdem	12
deu-x-bible-elberfelder1905.txt	2	seitdem	12
deu-x-bible-freebible.txt	2	seitdem	12
deu-x-bible-luther1545.txt	2	nachdem	12
deu-x-bible-luther1912.txt	2	nachdem	12
deu-x-bible-menge.txt	3	nach	12
deu-x-bible-neue.txt	2	nachdem	12
deu-x-bible-tafelbibel.txt	2	nachdem	12
deu-x-bible-textbibel.txt	2	nachdem	12
deu-x-bible-zuercher.txt	1	Nach	12
eng-x-bible-darby.txt	2	after	12
eng-x-bible-kingjames.txt	2	after	12
eng-x-bible-literal.txt	2	after	12
eng-x-bible-newsimplified.txt	3	after	12
nld-x-bible-statenvertaling.txt	2	na	12
nor-x-bible-1930.txt	2	efterat	12
afr-x-bible-1953.txt	12	bedrog	13
dan-x-bible-1931.txt	12	Svig	13
deu-x-bible-elberfelder1871.txt	12	Trug	13
deu-x-bible-elberfelder1905.txt	12	Trug	13
deu-x-bible-freebible.txt	12	Trug	13
deu-x-bible-menge.txt	10	Trug	13
deu-x-bible-schlachter.txt	12	Betrug	13
deu-x-bible-tafelbibel.txt	11	trüglich	13
deu-x-bible-textbibel.txt	13	Betrug	13
eng-x-bible-darby.txt	11	deceitfully	13
eng-x-bible-kingjames.txt	11	deceitfully	13
eng-x-bible-literal.txt	12	deceit	13
eng-x-bible-newsimplified.txt	12	deceitfully	13
nld-x-bible-statenvertaling.txt	9	bedrog	13
nor-x-bible-1930.txt	15	svik	13
nor-x-bible-student.txt	14	svik	13
afr-x-bible-1953.txt	23	sterk	14
dan-x-bible-1931.txt	19	stærk	14
deu-x-bible-elberfelder1871.txt	22	Macht	14
deu-x-bible-elberfelder1905.txt	22	Macht	14
deu-x-bible-freebible.txt	22	Macht	14
deu-x-bible-menge.txt	19	Macht	14
deu-x-bible-neue.txt	22	Macht	14
deu-x-bible-schlachter.txt	15	stark	14
deu-x-bible-zuercher.txt	15	mächtig	14
eng-x-bible-darby.txt	22	strong	14
eng-x-bible-kingjames.txt	22	strong	14
eng-x-bible-literal.txt	21	strong	14
eng-x-bible-newsimplified.txt	22	strong	14
nld-x-bible-statenvertaling.txt	23	gesterkt	14
nor-x-bible-1930.txt	23	overmakten	14
afr-x-bible-1953.txt	1	Want	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	denn	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
eng-x-bible-newsimplified.txt	1	»	15
nor-x-bible-1930.txt	1	for	15
swe-x-bible-folk1998.txt	1	Ty	15
deu-x-bible-elberfelder1871.txt	3	er	16
deu-x-bible-elberfelder1905.txt	3	er	16
deu-x-bible-freebible.txt	3	er	16
deu-x-bible-gruenewalder.txt	3	er	16
deu-x-bible-luther1545.txt	3	er	16
deu-x-bible-luther1545letztehand.txt	3	er	16
deu-x-bible-luther1912.txt	3	er	16
deu-x-bible-menge.txt	4	seiner	16
deu-x-bible-neue.txt	3	er	16
deu-x-bible-schlachter.txt	3	er	16
deu-x-bible-tafelbibel.txt	3	er	16
nor-x-bible-1930.txt	3	han	16
swe-x-bible-folk1998.txt	5	han	16
afr-x-bible-1953.txt	10	pleeg	17
dan-x-bible-1931.txt	10	øver	17
deu-x-bible-elberfelder1871.txt	13	üben	17
deu-x-bible-elberfelder1905.txt	13	üben	17
deu-x-bible-freebible.txt	13	üben	17
deu-x-bible-menge.txt	11	üben	17
deu-x-bible-tafelbibel.txt	12	handeln	17
deu-x-bible-textbibel.txt	10	übt	17
deu-x-bible-zuercher.txt	6	handelt	17
eng-x-bible-literal.txt	11	practice	17
nor-x-bible-student.txt	5	gjer	17
swe-x-bible-folk1998.txt	14	svekfullt	17
dan-x-bible-1931.txt	1	Så	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-neue.txt	1	Und	18
deu-x-bible-pattloch.txt	1	Doch	18
deu-x-bible-textbibel.txt	1	Auch	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	2	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-student.txt	1	Frå	18
swe-x-bible-folk1998.txt	2	från	18
afr-x-bible-1953.txt	13	;	19
dan-x-bible-1931.txt	13	;	19
deu-x-bible-luther1545.txt	15	;	19
deu-x-bible-neue.txt	13	.	19
deu-x-bible-textbibel.txt	14	;	19
deu-x-bible-zuercher.txt	9	;	19
eng-x-bible-kingjames.txt	12	:	19
eng-x-bible-literal.txt	13	;	19
nor-x-bible-1930.txt	16	;	19
nor-x-bible-student.txt	15	.	19
swe-x-bible-folk1998.txt	15	.	19
afr-x-bible-1953.txt	14	en	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-luther1545.txt	16	und	20
deu-x-bible-luther1545letztehand.txt	16	vnd	20
deu-x-bible-luther1912.txt	15	und	20
deu-x-bible-menge.txt	14	und	20
deu-x-bible-tafelbibel.txt	13	und	20
eng-x-bible-newsimplified.txt	19	and	20
dan-x-bible-1931.txt	4	har	21
deu-x-bible-elberfelder1871.txt	8	hat	21
deu-x-bible-elberfelder1905.txt	8	hat	21
deu-x-bible-freebible.txt	8	hat	21
deu-x-bible-gruenewalder.txt	2	hat	21
deu-x-bible-neue.txt	8	hat	21
deu-x-bible-schlachter.txt	8	hat	21
deu-x-bible-textbibel.txt	8	hat	21
nor-x-bible-1930.txt	4	har	21
deu-x-bible-elberfelder1871.txt	4	sich	22
deu-x-bible-elberfelder1905.txt	4	sich	22
deu-x-bible-freebible.txt	4	sich	22
deu-x-bible-gruenewalder.txt	4	sich	22
deu-x-bible-neue.txt	4	sich	22
deu-x-bible-schlachter.txt	4	sich	22
deu-x-bible-tafelbibel.txt	4	sich	22
deu-x-bible-textbibel.txt	4	sich	22
eng-x-bible-literal.txt	5	themselves	22
deu-x-bible-elberfelder1871.txt	23	gewinnen	23
deu-x-bible-elberfelder1905.txt	23	gewinnen	23
deu-x-bible-freebible.txt	23	gewinnen	23
deu-x-bible-luther1545.txt	24	überwältigen	23
deu-x-bible-luther1545letztehand.txt	26	vberweldigen	23
deu-x-bible-luther1912.txt	23	überwältigen	23
deu-x-bible-menge.txt	26	gewinnen	23
deu-x-bible-schlachter.txt	18	geringem	23
deu-x-bible-tafelbibel.txt	21	besiegen	23
deu-x-bible-elberfelder1871.txt	7	verbündet	24
deu-x-bible-elberfelder1905.txt	7	verbündet	24
deu-x-bible-freebible.txt	7	verbündet	24
deu-x-bible-neue.txt	7	verbündet	24
deu-x-bible-schlachter.txt	7	verbündet	24
deu-x-bible-tafelbibel.txt	7	verbündet	24
deu-x-bible-textbibel.txt	7	verbündet	24
deu-x-bible-gruenewalder.txt	13	handeln	25
deu-x-bible-luther1545.txt	14	handeln	25
deu-x-bible-luther1545letztehand.txt	14	handeln	25
deu-x-bible-luther1912.txt	14	handeln	25
deu-x-bible-pattloch.txt	10	tun	25
nor-x-bible-1930.txt	12	fare	25
nor-x-bible-student.txt	12	fara	25
swe-x-bible-folk1998.txt	13	handla	25
deu-x-bible-zuercher.txt	2	der	26
eng-x-bible-darby.txt	3	the	26
eng-x-bible-kingjames.txt	3	the	26
eng-x-bible-newsimplified.txt	4	the	26
nld-x-bible-statenvertaling.txt	3	de	26
nor-x-bible-student.txt	2	den	26
swe-x-bible-folk1998.txt	3	den	26
afr-x-bible-1953.txt	24	word	27
dan-x-bible-1931.txt	18	bliver	27
eng-x-bible-darby.txt	21	become	27
eng-x-bible-kingjames.txt	21	become	27
eng-x-bible-literal.txt	20	be	27
eng-x-bible-newsimplified.txt	21	become	27
nld-x-bible-statenvertaling.txt	24	worden	27
dan-x-bible-1931.txt	6	Forbund	28
eng-x-bible-darby.txt	4	league	28
eng-x-bible-kingjames.txt	4	league	28
nor-x-bible-1930.txt	6	forbund	28
nor-x-bible-student.txt	6	samband	28
swe-x-bible-folk1998.txt	7	förbund	28
afr-x-bible-1953.txt	8	is	29
deu-x-bible-luther1545.txt	7	ist	29
deu-x-bible-luther1545letztehand.txt	7	ist	29
deu-x-bible-luther1912.txt	7	ist	29
deu-x-bible-pattloch.txt	3	ist	29
dan-x-bible-1931.txt	5	sluttet	30
eng-x-bible-darby.txt	5	made	30
eng-x-bible-kingjames.txt	5	made	30
eng-x-bible-newsimplified.txt	6	made	30
nor-x-bible-1930.txt	5	inngått	30
swe-x-bible-folk1998.txt	6	ingått	30
dan-x-bible-1931.txt	16	frem	31
deu-x-bible-pattloch.txt	19	vor	31
deu-x-bible-zuercher.txt	12	heran	31
nor-x-bible-1930.txt	13	frem	31
nor-x-bible-student.txt	20	fram	31
deu-x-bible-pattloch.txt	14	Hände	32
eng-x-bible-darby.txt	10	work	32
eng-x-bible-kingjames.txt	10	work	32
eng-x-bible-newsimplified.txt	11	work	32
deu-x-bible-luther1545.txt	13	ihn	33
deu-x-bible-luther1545letztehand.txt	13	jm	33
deu-x-bible-luther1912.txt	13	ihn	33
deu-x-bible-neue.txt	12	ihn	33
deu-x-bible-luther1545.txt	23	ihn	34
deu-x-bible-luther1545letztehand.txt	25	jn	34
deu-x-bible-luther1912.txt	22	ihn	34
deu-x-bible-tafelbibel.txt	20	ihn	34
dan-x-bible-1931.txt	3	man	35
deu-x-bible-textbibel.txt	3	man	35
eng-x-bible-literal.txt	3	they	35
nor-x-bible-student.txt	4	dei	35
deu-x-bible-menge.txt	12	und	36
deu-x-bible-pattloch.txt	11	und	36
eng-x-bible-darby.txt	13	and	36
nld-x-bible-statenvertaling.txt	12	en	36
deu-x-bible-luther1545.txt	12	gegen	37
deu-x-bible-luther1545letztehand.txt	12	gegen	37
deu-x-bible-luther1912.txt	12	gegen	37
deu-x-bible-gruenewalder.txt	23	Sieger	38
deu-x-bible-menge.txt	24	Sieg	38
deu-x-bible-neue.txt	23	erringen	38
deu-x-bible-gruenewalder.txt	24	sein	39
deu-x-bible-schlachter.txt	16	sein	39
deu-x-bible-textbibel.txt	25	sein	39
deu-x-bible-luther1545.txt	21	geringem	40
deu-x-bible-luther1545letztehand.txt	23	geringem	40
deu-x-bible-luther1912.txt	20	geringem	40
dan-x-bible-1931.txt	9	,	41
deu-x-bible-neue.txt	9	,	41
deu-x-bible-gruenewalder.txt	8	,	42
deu-x-bible-luther1545.txt	8	,	42
deu-x-bible-luther1545.txt	6	befreundet	43
deu-x-bible-luther1545letztehand.txt	6	befreundet	43
deu-x-bible-pattloch.txt	22	zu	44
deu-x-bible-textbibel.txt	20	zu	44
deu-x-bible-zuercher.txt	3	Befreundung	45
nld-x-bible-statenvertaling.txt	4	vereniging	45
eng-x-bible-kingjames.txt	13	for	46
eng-x-bible-literal.txt	14	for	46
nor-x-bible-1930.txt	9	,	47
nor-x-bible-student.txt	9	,	47
nor-x-bible-student.txt	3	stund	48
swe-x-bible-folk1998.txt	4	stund	48
nor-x-bible-1930.txt	20	ut	49
swe-x-bible-folk1998.txt	19	ut	49
deu-x-bible-neue.txt	20	er	50
nld-x-bible-statenvertaling.txt	18	hij	50
