nor-x-bible-1930.txt	9	på	4
nor-x-bible-student.txt	11	på	4
swe-x-bible-folk1998.txt	13	på	4
afr-x-bible-1953.txt	19	belasting	5
deu-x-bible-elberfelder1871.txt	22	Steuer	5
deu-x-bible-elberfelder1905.txt	22	Steuer	5
deu-x-bible-freebible.txt	22	Steuer	5
deu-x-bible-gruenewalder.txt	14	Steuer	5
deu-x-bible-luther1545.txt	10	Zinsen	5
deu-x-bible-luther1545letztehand.txt	10	zinse	5
deu-x-bible-luther1912.txt	10	Schoß	5
deu-x-bible-menge.txt	12	Steuern	5
deu-x-bible-neue.txt	17	Steuer	5
deu-x-bible-pattloch.txt	16	Steuern	5
deu-x-bible-schlachter.txt	21	Steuern	5
deu-x-bible-textbibel.txt	12	Steuer	5
deu-x-bible-zuercher.txt	21	Steuer	5
eng-x-bible-darby.txt	14	tribute	5
eng-x-bible-kingjames.txt	14	tribute	5
eng-x-bible-literal.txt	13	tax	5
eng-x-bible-newsimplified.txt	21	taxes	5
nld-x-bible-statenvertaling.txt	15	cijns	5
nor-x-bible-student.txt	19	skatten	5
afr-x-bible-1953.txt	14	wingerde	6
dan-x-bible-1931.txt	14	Vingårde	6
deu-x-bible-elberfelder1871.txt	19	Weinberge	6
deu-x-bible-elberfelder1905.txt	19	Weinberge	6
deu-x-bible-freebible.txt	19	Weinberge	6
deu-x-bible-gruenewalder.txt	19	Weinberge	6
deu-x-bible-luther1545.txt	17	Weinberge	6
deu-x-bible-luther1545letztehand.txt	17	Weinberge	6
deu-x-bible-luther1912.txt	18	Weinberge	6
deu-x-bible-menge.txt	20	Weinberge	6
deu-x-bible-neue.txt	12	Weinberge	6
deu-x-bible-pattloch.txt	24	Weingärten	6
deu-x-bible-schlachter.txt	14	Weinberge	6
deu-x-bible-textbibel.txt	17	Weinberge	6
deu-x-bible-zuercher.txt	14	Weinberge	6
eng-x-bible-darby.txt	19	vineyards	6
eng-x-bible-kingjames.txt	22	vineyards	6
eng-x-bible-literal.txt	21	vineyards	6
eng-x-bible-newsimplified.txt	14	vine-gardens	6
nld-x-bible-statenvertaling.txt	22	wijngaarden	6
nor-x-bible-1930.txt	13	vingårder	6
nor-x-bible-student.txt	14	vinhagarne	6
swe-x-bible-folk1998.txt	17	vingårdar	6
afr-x-bible-1953.txt	22	koning	7
dan-x-bible-1931.txt	20	kongelige	7
deu-x-bible-elberfelder1871.txt	24	Königs	7
deu-x-bible-elberfelder1905.txt	24	Königs	7
deu-x-bible-freebible.txt	24	Königs	7
deu-x-bible-gruenewalder.txt	13	Königs	7
deu-x-bible-luther1545.txt	12	Könige	7
deu-x-bible-luther1545letztehand.txt	12	Könige	7
deu-x-bible-luther1912.txt	13	König	7
deu-x-bible-menge.txt	15	König	7
deu-x-bible-neue.txt	20	König	7
deu-x-bible-pattloch.txt	14	König	7
deu-x-bible-schlachter.txt	19	König	7
deu-x-bible-textbibel.txt	11	königlichen	7
deu-x-bible-zuercher.txt	19	König	7
eng-x-bible-darby.txt	13	king's	7
eng-x-bible-kingjames.txt	13	king's	7
eng-x-bible-literal.txt	12	king's	7
eng-x-bible-newsimplified.txt	20	king's	7
nld-x-bible-statenvertaling.txt	14	konings	7
nor-x-bible-1930.txt	19	kongen	7
nor-x-bible-student.txt	21	kongen	7
swe-x-bible-folk1998.txt	23	kungen	7
afr-x-bible-1953.txt	15	geld	8
deu-x-bible-elberfelder1871.txt	12	Geld	8
deu-x-bible-elberfelder1905.txt	12	Geld	8
deu-x-bible-freebible.txt	12	Geld	8
deu-x-bible-gruenewalder.txt	10	Geld	8
deu-x-bible-luther1545.txt	7	Geld	8
deu-x-bible-luther1545letztehand.txt	7	geld	8
deu-x-bible-luther1912.txt	7	Geld	8
deu-x-bible-menge.txt	8	Geld	8
deu-x-bible-pattloch.txt	9	Geld	8
deu-x-bible-schlachter.txt	7	Geld	8
deu-x-bible-textbibel.txt	18	Geld	8
deu-x-bible-zuercher.txt	7	Geld	8
eng-x-bible-darby.txt	10	money	8
eng-x-bible-kingjames.txt	10	money	8
eng-x-bible-literal.txt	9	silver	8
eng-x-bible-newsimplified.txt	17	money	8
nld-x-bible-statenvertaling.txt	10	geld	8
nor-x-bible-1930.txt	8	penger	8
nor-x-bible-student.txt	10	pengar	8
swe-x-bible-folk1998.txt	12	pengar	8
afr-x-bible-1953.txt	11	lande	9
dan-x-bible-1931.txt	12	Marker	9
deu-x-bible-elberfelder1871.txt	16	Felder	9
deu-x-bible-elberfelder1905.txt	16	Felder	9
deu-x-bible-freebible.txt	16	Felder	9
deu-x-bible-gruenewalder.txt	17	Felder	9
deu-x-bible-luther1545.txt	15	Äcker	9
deu-x-bible-luther1545letztehand.txt	15	ecker	9
deu-x-bible-luther1912.txt	16	Äcker	9
deu-x-bible-menge.txt	18	Felder	9
deu-x-bible-neue.txt	10	Felder	9
deu-x-bible-pattloch.txt	22	Felder	9
deu-x-bible-schlachter.txt	11	Äcker	9
deu-x-bible-textbibel.txt	15	Felder	9
deu-x-bible-zuercher.txt	12	Äcker	9
eng-x-bible-darby.txt	17	fields	9
eng-x-bible-kingjames.txt	20	lands	9
eng-x-bible-literal.txt	17	fields	9
eng-x-bible-newsimplified.txt	11	fields	9
nld-x-bible-statenvertaling.txt	19	akkers	9
nor-x-bible-1930.txt	11	marker	9
nor-x-bible-student.txt	12	åkrarne	9
swe-x-bible-folk1998.txt	15	åkrar	9
afr-x-bible-1953.txt	6	:	10
dan-x-bible-1931.txt	4	:	10
deu-x-bible-elberfelder1871.txt	9	:	10
deu-x-bible-elberfelder1905.txt	9	:	10
deu-x-bible-freebible.txt	9	:	10
deu-x-bible-gruenewalder.txt	5	:	10
deu-x-bible-luther1545.txt	4	:	10
deu-x-bible-luther1545letztehand.txt	5	Lasst	10
deu-x-bible-luther1912.txt	4	:	10
deu-x-bible-menge.txt	4	:	10
deu-x-bible-neue.txt	4	:	10
deu-x-bible-pattloch.txt	4	:	10
deu-x-bible-schlachter.txt	4	:	10
deu-x-bible-textbibel.txt	5	:	10
deu-x-bible-zuercher.txt	4	:	10
eng-x-bible-literal.txt	4	saying	10
eng-x-bible-newsimplified.txt	4	:	10
nld-x-bible-statenvertaling.txt	7	:	10
nor-x-bible-1930.txt	4	:	10
nor-x-bible-student.txt	4	:	10
swe-x-bible-folk1998.txt	4	:	10
afr-x-bible-1953.txt	5	gesê	11
dan-x-bible-1931.txt	3	sagde	11
deu-x-bible-elberfelder1871.txt	8	sprachen	11
deu-x-bible-elberfelder1905.txt	8	sprachen	11
deu-x-bible-freebible.txt	8	sprachen	11
deu-x-bible-gruenewalder.txt	4	sagten	11
deu-x-bible-luther1545.txt	3	sprachen	11
deu-x-bible-luther1545letztehand.txt	3	sprachen	11
deu-x-bible-luther1912.txt	3	sprachen	11
deu-x-bible-menge.txt	3	sagten	11
deu-x-bible-pattloch.txt	3	sprachen	11
deu-x-bible-schlachter.txt	3	sprachen	11
deu-x-bible-textbibel.txt	4	sagten	11
deu-x-bible-zuercher.txt	3	sprachen	11
eng-x-bible-darby.txt	5	said	11
eng-x-bible-kingjames.txt	5	said	11
eng-x-bible-newsimplified.txt	3	said	11
nld-x-bible-statenvertaling.txt	6	zeiden	11
nor-x-bible-1930.txt	3	sa	11
nor-x-bible-student.txt	3	sagde	11
swe-x-bible-folk1998.txt	3	sade	11
afr-x-bible-1953.txt	23	.	12
dan-x-bible-1931.txt	22	!	12
deu-x-bible-elberfelder1871.txt	25	.	12
deu-x-bible-elberfelder1905.txt	25	.	12
deu-x-bible-freebible.txt	25	.	12
deu-x-bible-gruenewalder.txt	21	.	12
deu-x-bible-luther1545.txt	18	.	12
deu-x-bible-luther1912.txt	19	;	12
deu-x-bible-menge.txt	23	.	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-neue.txt	25	"	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-textbibel.txt	20	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-darby.txt	20	;	12
eng-x-bible-kingjames.txt	23	.	12
eng-x-bible-newsimplified.txt	22	.	12
nld-x-bible-statenvertaling.txt	23	.	12
nor-x-bible-1930.txt	20	;	12
nor-x-bible-student.txt	22	.	12
swe-x-bible-folk1998.txt	24	.	12
afr-x-bible-1953.txt	8	het	13
dan-x-bible-1931.txt	7	har	13
deu-x-bible-elberfelder1871.txt	11	haben	13
deu-x-bible-elberfelder1905.txt	11	haben	13
deu-x-bible-freebible.txt	11	haben	13
deu-x-bible-gruenewalder.txt	8	haben	13
deu-x-bible-luther1912.txt	6	habe	13
deu-x-bible-menge.txt	7	haben	13
deu-x-bible-schlachter.txt	6	haben	13
deu-x-bible-textbibel.txt	7	haben	13
deu-x-bible-zuercher.txt	6	haben	13
eng-x-bible-darby.txt	8	have	13
eng-x-bible-kingjames.txt	8	have	13
eng-x-bible-literal.txt	7	have	13
eng-x-bible-newsimplified.txt	7	have	13
nld-x-bible-statenvertaling.txt	9	hebben	13
nor-x-bible-1930.txt	6	har	13
nor-x-bible-student.txt	7	hev	13
swe-x-bible-folk1998.txt	7	har	13
afr-x-bible-1953.txt	2	ander	14
dan-x-bible-1931.txt	2	andre	14
deu-x-bible-gruenewalder.txt	3	andere	14
deu-x-bible-luther1545.txt	1	Etliche	14
deu-x-bible-luther1545letztehand.txt	1	Etliche	14
deu-x-bible-luther1912.txt	1	Etliche	14
deu-x-bible-menge.txt	2	andere	14
deu-x-bible-neue.txt	2	andere	14
deu-x-bible-pattloch.txt	2	andere	14
deu-x-bible-schlachter.txt	1	Etliche	14
deu-x-bible-textbibel.txt	3	andere	14
deu-x-bible-zuercher.txt	2	andre	14
eng-x-bible-literal.txt	2	some	14
eng-x-bible-newsimplified.txt	2	others	14
nor-x-bible-1930.txt	2	andre	14
nor-x-bible-student.txt	2	andre	14
swe-x-bible-folk1998.txt	1	Andra	14
afr-x-bible-1953.txt	17	vir	15
dan-x-bible-1931.txt	15	for	15
deu-x-bible-elberfelder1871.txt	20	für	15
deu-x-bible-elberfelder1905.txt	20	für	15
deu-x-bible-freebible.txt	20	für	15
deu-x-bible-gruenewalder.txt	11	für	15
deu-x-bible-luther1912.txt	11	für	15
deu-x-bible-menge.txt	13	für	15
deu-x-bible-neue.txt	18	für	15
deu-x-bible-pattloch.txt	20	für	15
deu-x-bible-textbibel.txt	9	Beschaffung	15
eng-x-bible-darby.txt	11	for	15
eng-x-bible-newsimplified.txt	18	for	15
nor-x-bible-1930.txt	14	for	15
swe-x-bible-folk1998.txt	18	för	15
afr-x-bible-1953.txt	16	geleen	16
dan-x-bible-1931.txt	21	Skatter	16
deu-x-bible-elberfelder1871.txt	13	entlehnt	16
deu-x-bible-elberfelder1905.txt	13	entlehnt	16
deu-x-bible-freebible.txt	13	entlehnt	16
deu-x-bible-gruenewalder.txt	20	geliehen	16
deu-x-bible-luther1545.txt	8	entlehnen	16
deu-x-bible-luther1545letztehand.txt	8	entlehnen	16
deu-x-bible-luther1912.txt	8	entlehnt	16
deu-x-bible-schlachter.txt	8	entlehnt	16
deu-x-bible-textbibel.txt	19	geliehen	16
eng-x-bible-darby.txt	9	borrowed	16
eng-x-bible-kingjames.txt	9	borrowed	16
eng-x-bible-literal.txt	8	borrowed	16
nor-x-bible-1930.txt	7	lånt	16
deu-x-bible-gruenewalder.txt	18	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-menge.txt	19	und	17
deu-x-bible-pattloch.txt	23	und	17
deu-x-bible-textbibel.txt	16	und	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-kingjames.txt	21	and	17
eng-x-bible-literal.txt	19	and	17
nld-x-bible-statenvertaling.txt	20	en	17
dan-x-bible-1931.txt	16	at	18
deu-x-bible-neue.txt	15	um	18
deu-x-bible-pattloch.txt	18	zu	18
deu-x-bible-schlachter.txt	16	daß	18
deu-x-bible-zuercher.txt	16	damit	18
eng-x-bible-kingjames.txt	17	that	18
eng-x-bible-newsimplified.txt	15	to	18
eng-x-bible-newsimplified.txt	16	get	18
nor-x-bible-1930.txt	15	å	18
nor-x-bible-student.txt	16	til	18
nor-x-bible-student.txt	17	å	18
swe-x-bible-folk1998.txt	19	att	18
deu-x-bible-elberfelder1871.txt	4	solche	19
deu-x-bible-elberfelder1871.txt	7	da	19
deu-x-bible-elberfelder1905.txt	4	solche	19
deu-x-bible-elberfelder1905.txt	7	da	19
deu-x-bible-freebible.txt	4	solche	19
deu-x-bible-freebible.txt	7	da	19
eng-x-bible-darby.txt	4	that	19
eng-x-bible-kingjames.txt	4	that	19
nld-x-bible-statenvertaling.txt	5	die	19
afr-x-bible-1953.txt	12	en	20
dan-x-bible-1931.txt	13	og	20
deu-x-bible-neue.txt	11	und	20
deu-x-bible-schlachter.txt	12	und	20
deu-x-bible-zuercher.txt	13	und	20
eng-x-bible-newsimplified.txt	12	and	20
nor-x-bible-1930.txt	12	og	20
nor-x-bible-student.txt	13	og	20
deu-x-bible-elberfelder1871.txt	21	die	21
deu-x-bible-elberfelder1905.txt	21	die	21
deu-x-bible-freebible.txt	21	die	21
deu-x-bible-schlachter.txt	20	die	21
deu-x-bible-zuercher.txt	20	die	21
eng-x-bible-newsimplified.txt	19	the	21
nor-x-bible-1930.txt	17	skatten	21
swe-x-bible-folk1998.txt	21	skatten	21
dan-x-bible-1931.txt	5	"	22
deu-x-bible-gruenewalder.txt	6	»	22
deu-x-bible-menge.txt	5	»	22
deu-x-bible-neue.txt	5	"	22
deu-x-bible-neue.txt	6	Und	22
deu-x-bible-pattloch.txt	5	"	22
eng-x-bible-newsimplified.txt	5	»	22
nor-x-bible-student.txt	5	«	22
swe-x-bible-folk1998.txt	5	"	22
deu-x-bible-luther1912.txt	9	zum	23
deu-x-bible-menge.txt	9	zur	23
deu-x-bible-pattloch.txt	12	um	23
deu-x-bible-textbibel.txt	8	zur	23
eng-x-bible-kingjames.txt	11	for	23
eng-x-bible-literal.txt	10	for	23
nld-x-bible-statenvertaling.txt	12	tot	23
swe-x-bible-folk1998.txt	10	att	23
deu-x-bible-neue.txt	8	mussten	24
deu-x-bible-pattloch.txt	7	mußten	24
deu-x-bible-zuercher.txt	9	müssen	24
eng-x-bible-darby.txt	3	were	24
eng-x-bible-kingjames.txt	2	were	24
eng-x-bible-literal.txt	3	were	24
nld-x-bible-statenvertaling.txt	2	waren	24
deu-x-bible-luther1912.txt	12	den	25
deu-x-bible-menge.txt	14	den	25
deu-x-bible-neue.txt	16	die	25
deu-x-bible-neue.txt	19	den	25
deu-x-bible-pattloch.txt	15	die	25
eng-x-bible-darby.txt	12	the	25
dan-x-bible-1931.txt	17	kunne	26
deu-x-bible-neue.txt	23	können	26
deu-x-bible-pattloch.txt	19	können	26
deu-x-bible-schlachter.txt	23	können	26
deu-x-bible-zuercher.txt	23	können	26
dan-x-bible-1931.txt	18	udrede	27
deu-x-bible-neue.txt	21	bezahlen	27
deu-x-bible-pattloch.txt	17	entrichten	27
deu-x-bible-schlachter.txt	22	zahlen	27
deu-x-bible-zuercher.txt	22	zahlen	27
nor-x-bible-1930.txt	16	betale	27
nor-x-bible-student.txt	18	greida	27
swe-x-bible-folk1998.txt	20	betala	27
deu-x-bible-elberfelder1871.txt	17	und	28
deu-x-bible-elberfelder1905.txt	17	und	28
deu-x-bible-freebible.txt	17	und	28
eng-x-bible-kingjames.txt	16	and	28
swe-x-bible-folk1998.txt	16	och	28
deu-x-bible-elberfelder1871.txt	2	es	29
deu-x-bible-elberfelder1905.txt	2	es	29
deu-x-bible-freebible.txt	2	es	29
eng-x-bible-darby.txt	2	there	29
eng-x-bible-kingjames.txt	1	There	29
nld-x-bible-statenvertaling.txt	3	er	29
afr-x-bible-1953.txt	20	aan	30
deu-x-bible-neue.txt	22	zu	30
nor-x-bible-1930.txt	18	til	30
nor-x-bible-student.txt	20	til	30
swe-x-bible-folk1998.txt	22	åt	30
deu-x-bible-luther1545.txt	11	dem	31
deu-x-bible-pattloch.txt	13	dem	31
deu-x-bible-schlachter.txt	18	dem	31
deu-x-bible-zuercher.txt	18	dem	31
dan-x-bible-1931.txt	9	låne	32
deu-x-bible-pattloch.txt	10	leihen	32
deu-x-bible-zuercher.txt	8	entlehnen	32
swe-x-bible-folk1998.txt	11	låna	32
deu-x-bible-menge.txt	11	der	33
deu-x-bible-textbibel.txt	10	der	33
eng-x-bible-kingjames.txt	12	the	33
eng-x-bible-literal.txt	11	the	33
deu-x-bible-elberfelder1871.txt	3	gab	34
deu-x-bible-elberfelder1905.txt	3	gab	34
deu-x-bible-freebible.txt	3	gab	34
deu-x-bible-elberfelder1871.txt	6	die	35
deu-x-bible-elberfelder1905.txt	6	die	35
deu-x-bible-freebible.txt	6	die	35
deu-x-bible-elberfelder1871.txt	23	des	36
deu-x-bible-elberfelder1905.txt	23	des	36
deu-x-bible-freebible.txt	23	des	36
afr-x-bible-1953.txt	10	ons	37
deu-x-bible-gruenewalder.txt	9	uns	37
deu-x-bible-pattloch.txt	8	uns	37
deu-x-bible-schlachter.txt	10	unsere	37
eng-x-bible-newsimplified.txt	10	our	37
dan-x-bible-1931.txt	8	måttet	38
nor-x-bible-student.txt	8	lote	38
deu-x-bible-gruenewalder.txt	12	des	39
nld-x-bible-statenvertaling.txt	13	des	39
deu-x-bible-luther1545letztehand.txt	18	/	40
eng-x-bible-literal.txt	22	,	40
deu-x-bible-schlachter.txt	17	wir	41
deu-x-bible-zuercher.txt	17	wir	41
deu-x-bible-schlachter.txt	15	,	42
deu-x-bible-zuercher.txt	15	,	42
eng-x-bible-literal.txt	20	our	43
nld-x-bible-statenvertaling.txt	21	onze	43
