deu-x-bible-luther1912.txt	28	HERRN	9
deu-x-bible-menge.txt	29	HERRN	9
deu-x-bible-neue.txt	25	Jahwe	9
deu-x-bible-pattloch.txt	30	Herrn	9
deu-x-bible-schlachter.txt	25	HERRN	9
deu-x-bible-tafelbibel.txt	27	Jehovahs	9
deu-x-bible-textbibel.txt	27	Jahwe	9
deu-x-bible-zuercher.txt	28	Herrn	9
eng-x-bible-darby.txt	27	Jehovah's	9
eng-x-bible-kingjames.txt	31	LORD	9
eng-x-bible-literal.txt	32	Jehovah	9
eng-x-bible-newsimplified.txt	32	Jehovah	9
nld-x-bible-statenvertaling.txt	28	HEEREN	9
nor-x-bible-1930.txt	26	Herrens	9
nor-x-bible-student.txt	35	Herren	9
swe-x-bible-folk1998.txt	28	Herrens	9
afr-x-bible-1953.txt	6	gespreek	10
dan-x-bible-1931.txt	3	sagde	10
deu-x-bible-elberfelder1871.txt	3	redete	10
deu-x-bible-elberfelder1905.txt	3	redete	10
deu-x-bible-freebible.txt	3	redete	10
deu-x-bible-gruenewalder.txt	3	sprach	10
deu-x-bible-luther1545.txt	3	redete	10
deu-x-bible-luther1545letztehand.txt	3	redet	10
deu-x-bible-luther1912.txt	3	redete	10
deu-x-bible-menge.txt	2	gebot	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	2	sprach	10
deu-x-bible-schlachter.txt	3	redete	10
deu-x-bible-tafelbibel.txt	3	redete	10
deu-x-bible-textbibel.txt	3	gebot	10
deu-x-bible-zuercher.txt	3	sprach	10
eng-x-bible-darby.txt	3	spoke	10
eng-x-bible-kingjames.txt	3	spake	10
eng-x-bible-literal.txt	3	spoke	10
eng-x-bible-newsimplified.txt	2	spoke	10
nld-x-bible-statenvertaling.txt	3	sprak	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	45	.	11
dan-x-bible-1931.txt	38	;	11
deu-x-bible-elberfelder1871.txt	42	.	11
deu-x-bible-elberfelder1905.txt	42	.	11
deu-x-bible-freebible.txt	42	.	11
deu-x-bible-gruenewalder.txt	39	.	11
deu-x-bible-luther1545.txt	41	.	11
deu-x-bible-luther1545letztehand.txt	41	.	11
deu-x-bible-luther1912.txt	42	.	11
deu-x-bible-menge.txt	46	.	11
deu-x-bible-neue.txt	48	.	11
deu-x-bible-pattloch.txt	48	.	11
deu-x-bible-schlachter.txt	39	.	11
deu-x-bible-tafelbibel.txt	44	.	11
deu-x-bible-textbibel.txt	46	.	11
deu-x-bible-zuercher.txt	43	.	11
eng-x-bible-darby.txt	47	.	11
eng-x-bible-kingjames.txt	50	:	11
eng-x-bible-literal.txt	47	.	11
eng-x-bible-newsimplified.txt	54	.	11
nld-x-bible-statenvertaling.txt	47	.	11
nor-x-bible-1930.txt	42	.	11
nor-x-bible-student.txt	48	.	11
swe-x-bible-folk1998.txt	43	.	11
afr-x-bible-1953.txt	9	sy	12
dan-x-bible-1931.txt	7	hans	12
deu-x-bible-elberfelder1871.txt	13	seinen	12
deu-x-bible-elberfelder1905.txt	13	seinen	12
deu-x-bible-freebible.txt	13	seinen	12
deu-x-bible-gruenewalder.txt	11	seinen	12
deu-x-bible-luther1545.txt	8	seinen	12
deu-x-bible-luther1545letztehand.txt	9	seinen	12
deu-x-bible-luther1912.txt	8	seinen	12
deu-x-bible-menge.txt	7	dessen	12
deu-x-bible-neue.txt	6	seinen	12
deu-x-bible-pattloch.txt	14	seinen	12
deu-x-bible-schlachter.txt	8	seinen	12
deu-x-bible-tafelbibel.txt	8	seinen	12
deu-x-bible-textbibel.txt	14	seinen	12
deu-x-bible-zuercher.txt	7	seinen	12
eng-x-bible-darby.txt	14	his	12
eng-x-bible-kingjames.txt	14	his	12
eng-x-bible-literal.txt	15	his	12
eng-x-bible-newsimplified.txt	6	his	12
nld-x-bible-statenvertaling.txt	15	zijn	12
nor-x-bible-1930.txt	7	hans	12
nor-x-bible-student.txt	15	hans	12
swe-x-bible-folk1998.txt	12	hans	12
afr-x-bible-1953.txt	5	Aäron	13
dan-x-bible-1931.txt	5	Aron	13
deu-x-bible-elberfelder1871.txt	5	Aaron	13
deu-x-bible-elberfelder1905.txt	5	Aaron	13
deu-x-bible-freebible.txt	5	Aaron	13
deu-x-bible-gruenewalder.txt	5	Aaron	13
deu-x-bible-luther1545.txt	5	Aaron	13
deu-x-bible-luther1545letztehand.txt	5	Aaron	13
deu-x-bible-luther1912.txt	5	Aaron	13
deu-x-bible-menge.txt	5	Aaron	13
deu-x-bible-neue.txt	4	Aaron	13
deu-x-bible-pattloch.txt	4	Aaron	13
deu-x-bible-schlachter.txt	5	Aaron	13
deu-x-bible-tafelbibel.txt	5	Aharon	13
deu-x-bible-textbibel.txt	4	Aaron	13
deu-x-bible-zuercher.txt	5	Aaron	13
eng-x-bible-darby.txt	5	Aaron	13
eng-x-bible-kingjames.txt	5	Aaron	13
eng-x-bible-literal.txt	5	Aaron	13
eng-x-bible-newsimplified.txt	4	Aaron	13
nld-x-bible-statenvertaling.txt	5	Aaron	13
nor-x-bible-1930.txt	5	Aron	13
nor-x-bible-student.txt	5	Aron	13
swe-x-bible-folk1998.txt	4	Aron	13
afr-x-bible-1953.txt	13	Itamar	14
dan-x-bible-1931.txt	12	Itamar	14
deu-x-bible-elberfelder1871.txt	11	Ithamar	14
deu-x-bible-elberfelder1905.txt	11	Ithamar	14
deu-x-bible-freebible.txt	11	Ithamar	14
deu-x-bible-gruenewalder.txt	9	Itamar	14
deu-x-bible-luther1545.txt	14	Ithamar	14
deu-x-bible-luther1545letztehand.txt	14	Jthamar	14
deu-x-bible-luther1912.txt	15	Ithamar	14
deu-x-bible-menge.txt	11	Ithamar	14
deu-x-bible-neue.txt	11	Itamar	14
deu-x-bible-pattloch.txt	9	Itamar	14
deu-x-bible-schlachter.txt	14	Itamar	14
deu-x-bible-tafelbibel.txt	12	Ithamar	14
deu-x-bible-textbibel.txt	9	Ithamar	14
deu-x-bible-zuercher.txt	11	Ithamar	14
eng-x-bible-darby.txt	12	Ithamar	14
eng-x-bible-kingjames.txt	12	Ithamar	14
eng-x-bible-literal.txt	13	Ithamar	14
eng-x-bible-newsimplified.txt	13	Ithamar	14
nld-x-bible-statenvertaling.txt	13	Ithamar	14
nor-x-bible-1930.txt	11	Itamar	14
nor-x-bible-student.txt	10	Itamar	14
swe-x-bible-folk1998.txt	10	Itamar	14
afr-x-bible-1953.txt	2	Moses	15
dan-x-bible-1931.txt	2	Moses	15
deu-x-bible-elberfelder1871.txt	2	Mose	15
deu-x-bible-elberfelder1905.txt	2	Mose	15
deu-x-bible-freebible.txt	2	Mose	15
deu-x-bible-gruenewalder.txt	2	Moses	15
deu-x-bible-luther1545.txt	2	Mose	15
deu-x-bible-luther1545letztehand.txt	2	Mose	15
deu-x-bible-luther1912.txt	2	Mose	15
deu-x-bible-menge.txt	3	Mose	15
deu-x-bible-neue.txt	1	Mose	15
deu-x-bible-pattloch.txt	1	Moses	15
deu-x-bible-schlachter.txt	2	Mose	15
deu-x-bible-tafelbibel.txt	2	Mose	15
deu-x-bible-textbibel.txt	2	Mose	15
deu-x-bible-zuercher.txt	2	Mose	15
eng-x-bible-darby.txt	2	Moses	15
eng-x-bible-kingjames.txt	2	Moses	15
eng-x-bible-literal.txt	2	Moses	15
eng-x-bible-newsimplified.txt	1	Moses	15
nld-x-bible-statenvertaling.txt	2	Mozes	15
nor-x-bible-1930.txt	3	Moses	15
nor-x-bible-student.txt	3	Moses	15
swe-x-bible-folk1998.txt	1	Mose	15
afr-x-bible-1953.txt	39	altaar	16
dan-x-bible-1931.txt	32	Alteret	16
deu-x-bible-elberfelder1871.txt	36	Altar	16
deu-x-bible-elberfelder1905.txt	36	Altar	16
deu-x-bible-freebible.txt	36	Altar	16
deu-x-bible-gruenewalder.txt	34	Altar	16
deu-x-bible-luther1545.txt	34	Altar	16
deu-x-bible-luther1545letztehand.txt	34	Altar	16
deu-x-bible-luther1912.txt	35	Altar	16
deu-x-bible-menge.txt	40	Altar	16
deu-x-bible-neue.txt	40	Altars	16
deu-x-bible-pattloch.txt	41	Altar	16
deu-x-bible-schlachter.txt	33	Altar	16
deu-x-bible-tafelbibel.txt	34	Altar	16
deu-x-bible-textbibel.txt	40	Altar	16
deu-x-bible-zuercher.txt	37	Altar	16
eng-x-bible-darby.txt	40	altar	16
eng-x-bible-kingjames.txt	43	altar	16
eng-x-bible-literal.txt	40	altar	16
eng-x-bible-newsimplified.txt	44	altar	16
nld-x-bible-statenvertaling.txt	38	altaar	16
nor-x-bible-1930.txt	36	alteret	16
nor-x-bible-student.txt	42	altaret	16
swe-x-bible-folk1998.txt	37	altaret	16
afr-x-bible-1953.txt	31	en	17
dan-x-bible-1931.txt	25	og	17
deu-x-bible-elberfelder1871.txt	30	und	17
deu-x-bible-elberfelder1905.txt	30	und	17
deu-x-bible-freebible.txt	30	und	17
deu-x-bible-gruenewalder.txt	28	und	17
deu-x-bible-luther1545.txt	28	und	17
deu-x-bible-luther1545letztehand.txt	29	vnd	17
deu-x-bible-luther1912.txt	30	und	17
deu-x-bible-menge.txt	34	und	17
deu-x-bible-neue.txt	32	und	17
deu-x-bible-pattloch.txt	35	und	17
deu-x-bible-schlachter.txt	28	und	17
deu-x-bible-tafelbibel.txt	28	und	17
deu-x-bible-textbibel.txt	34	und	17
deu-x-bible-zuercher.txt	32	und	17
eng-x-bible-darby.txt	32	and	17
eng-x-bible-kingjames.txt	36	and	17
eng-x-bible-literal.txt	34	and	17
eng-x-bible-newsimplified.txt	39	and	17
nld-x-bible-statenvertaling.txt	32	en	17
nor-x-bible-1930.txt	29	og	17
nor-x-bible-student.txt	37	og	17
swe-x-bible-folk1998.txt	30	och	17
afr-x-bible-1953.txt	11	Eleásar	18
dan-x-bible-1931.txt	10	Eleazar	18
deu-x-bible-elberfelder1871.txt	8	Eleasar	18
deu-x-bible-elberfelder1905.txt	8	Eleasar	18
deu-x-bible-freebible.txt	8	Eleasar	18
deu-x-bible-gruenewalder.txt	7	Eleazar	18
deu-x-bible-luther1545.txt	12	Eleazar	18
deu-x-bible-luther1545letztehand.txt	12	Eleazar	18
deu-x-bible-luther1912.txt	13	Eleasar	18
deu-x-bible-menge.txt	9	Eleasar	18
deu-x-bible-neue.txt	9	Eleasar	18
deu-x-bible-pattloch.txt	7	Eleasar	18
deu-x-bible-schlachter.txt	12	Eleasar	18
deu-x-bible-tafelbibel.txt	10	Eleasar	18
deu-x-bible-textbibel.txt	7	Eleasar	18
deu-x-bible-zuercher.txt	9	Eleasar	18
eng-x-bible-darby.txt	9	Eleazar	18
eng-x-bible-kingjames.txt	9	Eleazar	18
eng-x-bible-literal.txt	9	Eleazar	18
eng-x-bible-newsimplified.txt	11	Eleazar	18
nld-x-bible-statenvertaling.txt	9	Eleazar	18
nor-x-bible-1930.txt	9	Eleasar	18
nor-x-bible-student.txt	8	Eleazar	18
swe-x-bible-folk1998.txt	8	Eleasar	18
afr-x-bible-1953.txt	10	seuns	19
dan-x-bible-1931.txt	9	Sønner	19
deu-x-bible-elberfelder1871.txt	14	Söhnen	19
deu-x-bible-elberfelder1905.txt	14	Söhnen	19
deu-x-bible-freebible.txt	14	Söhnen	19
deu-x-bible-gruenewalder.txt	13	Söhnen	19
deu-x-bible-luther1545.txt	10	Söhnen	19
deu-x-bible-luther1545letztehand.txt	11	sönen	19
deu-x-bible-luther1912.txt	11	Söhnen	19
deu-x-bible-menge.txt	8	Söhnen	19
deu-x-bible-neue.txt	8	Söhnen	19
deu-x-bible-pattloch.txt	15	Söhnen	19
deu-x-bible-schlachter.txt	10	Söhnen	19
deu-x-bible-tafelbibel.txt	9	Söhnen	19
deu-x-bible-textbibel.txt	15	Söhnen	19
deu-x-bible-zuercher.txt	8	Söhnen	19
eng-x-bible-darby.txt	15	sons	19
eng-x-bible-kingjames.txt	15	sons	19
eng-x-bible-literal.txt	16	sons	19
eng-x-bible-newsimplified.txt	9	sons	19
nld-x-bible-statenvertaling.txt	17	zonen	19
nor-x-bible-1930.txt	8	sønner	19
nor-x-bible-student.txt	14	sønerne	19
swe-x-bible-folk1998.txt	13	söner	19
afr-x-bible-1953.txt	41	want	20
dan-x-bible-1931.txt	34	thi	20
deu-x-bible-elberfelder1871.txt	38	denn	20
deu-x-bible-elberfelder1905.txt	38	denn	20
deu-x-bible-freebible.txt	38	denn	20
deu-x-bible-gruenewalder.txt	35	!	20
deu-x-bible-luther1545.txt	36	denn	20
deu-x-bible-luther1545letztehand.txt	36	denn	20
deu-x-bible-luther1912.txt	37	denn	20
deu-x-bible-menge.txt	42	denn	20
deu-x-bible-neue.txt	43	denn	20
deu-x-bible-pattloch.txt	43	denn	20
deu-x-bible-schlachter.txt	35	denn	20
deu-x-bible-tafelbibel.txt	36	denn	20
deu-x-bible-textbibel.txt	42	denn	20
deu-x-bible-zuercher.txt	39	denn	20
eng-x-bible-darby.txt	42	for	20
eng-x-bible-kingjames.txt	45	for	20
eng-x-bible-literal.txt	42	for	20
eng-x-bible-newsimplified.txt	48	because	20
nld-x-bible-statenvertaling.txt	40	want	20
nor-x-bible-1930.txt	38	for	20
nor-x-bible-student.txt	44	for	20
swe-x-bible-folk1998.txt	39	ty	20
afr-x-bible-1953.txt	20	spysoffer	21
dan-x-bible-1931.txt	16	Afgrødeofferet	21
deu-x-bible-elberfelder1871.txt	21	Speisopfer	21
deu-x-bible-elberfelder1905.txt	21	Speisopfer	21
deu-x-bible-freebible.txt	21	Speisopfer	21
deu-x-bible-gruenewalder.txt	18	Speiseopfer	21
deu-x-bible-luther1545.txt	22	Speisopfer	21
deu-x-bible-luther1545letztehand.txt	21	Speisopffer	21
deu-x-bible-luther1912.txt	23	Speisopfer	21
deu-x-bible-menge.txt	22	Speisopfer	21
deu-x-bible-pattloch.txt	23	Speiseopfer	21
deu-x-bible-schlachter.txt	18	Speisopfer	21
deu-x-bible-tafelbibel.txt	19	Speiseopfer	21
deu-x-bible-textbibel.txt	22	Speisopfer	21
deu-x-bible-zuercher.txt	21	Speisopfer	21
eng-x-bible-darby.txt	22	oblation	21
eng-x-bible-kingjames.txt	22	meat	21
eng-x-bible-literal.txt	23	food	21
eng-x-bible-newsimplified.txt	21	grain	21
nld-x-bible-statenvertaling.txt	21	spijsoffer	21
nor-x-bible-1930.txt	21	matoffer	21
swe-x-bible-folk1998.txt	22	matoffer	21
afr-x-bible-1953.txt	32	eet	22
dan-x-bible-1931.txt	26	spis	22
deu-x-bible-elberfelder1871.txt	31	esset	22
deu-x-bible-elberfelder1905.txt	31	esset	22
deu-x-bible-freebible.txt	31	esset	22
deu-x-bible-gruenewalder.txt	29	esset	22
deu-x-bible-luther1545.txt	29	esset	22
deu-x-bible-menge.txt	35	eßt	22
deu-x-bible-neue.txt	30	ihr	22
deu-x-bible-neue.txt	41	essen	22
deu-x-bible-pattloch.txt	36	eßt	22
deu-x-bible-schlachter.txt	29	esset	22
deu-x-bible-tafelbibel.txt	29	esset	22
deu-x-bible-textbibel.txt	35	eßt	22
deu-x-bible-zuercher.txt	33	esst	22
eng-x-bible-darby.txt	33	eat	22
eng-x-bible-kingjames.txt	37	eat	22
eng-x-bible-literal.txt	35	eat	22
eng-x-bible-newsimplified.txt	40	eat	22
nld-x-bible-statenvertaling.txt	33	eet	22
nor-x-bible-1930.txt	30	et	22
nor-x-bible-student.txt	38	et	22
swe-x-bible-folk1998.txt	31	ät	22
afr-x-bible-1953.txt	33	dit	23
dan-x-bible-1931.txt	27	det	23
deu-x-bible-elberfelder1871.txt	32	es	23
deu-x-bible-elberfelder1905.txt	32	es	23
deu-x-bible-freebible.txt	32	es	23
deu-x-bible-gruenewalder.txt	30	es	23
deu-x-bible-luther1545.txt	30	es	23
deu-x-bible-menge.txt	36	es	23
deu-x-bible-pattloch.txt	37	es	23
deu-x-bible-schlachter.txt	30	es	23
deu-x-bible-tafelbibel.txt	30	es	23
deu-x-bible-textbibel.txt	36	es	23
deu-x-bible-zuercher.txt	34	es	23
eng-x-bible-darby.txt	34	it	23
eng-x-bible-kingjames.txt	38	it	23
eng-x-bible-literal.txt	36	it	23
eng-x-bible-newsimplified.txt	38	it	23
eng-x-bible-newsimplified.txt	41	it	23
nld-x-bible-statenvertaling.txt	34	hetzelve	23
nor-x-bible-1930.txt	31	det	23
nor-x-bible-student.txt	30	det	23
nor-x-bible-student.txt	39	det	23
swe-x-bible-folk1998.txt	32	det	23
afr-x-bible-1953.txt	18	Neem	24
dan-x-bible-1931.txt	15	Tag	24
deu-x-bible-elberfelder1871.txt	19	Nehmet	24
deu-x-bible-elberfelder1905.txt	19	Nehmet	24
deu-x-bible-freebible.txt	19	Nehmet	24
deu-x-bible-gruenewalder.txt	16	Nehmt	24
deu-x-bible-luther1545.txt	16	Nehmet	24
deu-x-bible-luther1545letztehand.txt	16	Nemet	24
deu-x-bible-luther1912.txt	17	Nehmet	24
deu-x-bible-menge.txt	20	Nehmt	24
deu-x-bible-schlachter.txt	16	Nehmt	24
deu-x-bible-tafelbibel.txt	17	Nehmet	24
deu-x-bible-textbibel.txt	20	Nehmt	24
