eng-x-bible-literal.txt	23	for	51
eng-x-bible-newsimplified.txt	23	for	51
eng-x-bible-literal.txt	3	who	52
nld-x-bible-statenvertaling.txt	2	die	52
eng-x-bible-newsimplified.txt	7	to	53
swe-x-bible-folk1998.txt	6	att	53
nor-x-bible-1930.txt	8	efter	54
nor-x-bible-student.txt	6	etter	54
nor-x-bible-1930.txt	21	for	55
nor-x-bible-student.txt	19	for	55
deu-x-bible-textbibel.txt	14	so	56
deu-x-bible-zuercher.txt	12	so	56
nor-x-bible-student.txt	14	so	56
