deu-x-bible-luther1912.txt	22	wie	5
deu-x-bible-menge.txt	21	wie	5
deu-x-bible-neue.txt	19	wie	5
deu-x-bible-pattloch.txt	18	wie	5
deu-x-bible-schlachter.txt	16	wie	5
deu-x-bible-textbibel.txt	17	wie	5
deu-x-bible-zuercher.txt	17	wie	5
eng-x-bible-darby.txt	13	as	5
eng-x-bible-kingjames.txt	12	as	5
eng-x-bible-newsimplified.txt	16	as	5
nld-x-bible-statenvertaling.txt	18	gelijk	5
nor-x-bible-1930.txt	17	som	5
nor-x-bible-student.txt	15	som	5
swe-x-bible-folk1998.txt	16	som	5
afr-x-bible-1953.txt	20	?	6
dan-x-bible-1931.txt	20	?	6
deu-x-bible-elberfelder1871.txt	23	?	6
deu-x-bible-elberfelder1905.txt	23	?	6
deu-x-bible-freebible.txt	23	?	6
deu-x-bible-gruenewalder.txt	19	?	6
deu-x-bible-luther1545.txt	26	?	6
deu-x-bible-luther1545letztehand.txt	26	?	6
deu-x-bible-luther1912.txt	27	?	6
deu-x-bible-menge.txt	25	?	6
deu-x-bible-neue.txt	22	?	6
deu-x-bible-pattloch.txt	22	?	6
deu-x-bible-schlachter.txt	20	?	6
deu-x-bible-textbibel.txt	21	?	6
deu-x-bible-zuercher.txt	21	?	6
eng-x-bible-darby.txt	25	?	6
eng-x-bible-kingjames.txt	23	?	6
eng-x-bible-literal.txt	22	?	6
eng-x-bible-newsimplified.txt	21	?	6
nld-x-bible-statenvertaling.txt	24	?	6
nor-x-bible-1930.txt	22	?	6
nor-x-bible-student.txt	18	?	6
swe-x-bible-folk1998.txt	21	?	6
afr-x-bible-1953.txt	6	Hy	7
dan-x-bible-1931.txt	6	han	7
deu-x-bible-elberfelder1871.txt	8	er	7
deu-x-bible-elberfelder1905.txt	8	er	7
deu-x-bible-freebible.txt	8	er	7
deu-x-bible-gruenewalder.txt	2	er	7
deu-x-bible-luther1545.txt	7	er	7
deu-x-bible-luther1545letztehand.txt	7	er	7
deu-x-bible-luther1912.txt	8	er	7
deu-x-bible-menge.txt	9	er	7
deu-x-bible-neue.txt	9	er	7
deu-x-bible-pattloch.txt	6	er	7
deu-x-bible-schlachter.txt	7	er	7
deu-x-bible-textbibel.txt	7	er	7
deu-x-bible-zuercher.txt	7	er	7
eng-x-bible-darby.txt	6	he	7
eng-x-bible-kingjames.txt	5	he	7
eng-x-bible-newsimplified.txt	8	he	7
nld-x-bible-statenvertaling.txt	7	Hij	7
nor-x-bible-1930.txt	7	han	7
nor-x-bible-student.txt	7	han	7
swe-x-bible-folk1998.txt	6	han	7
afr-x-bible-1953.txt	17	mens	8
dan-x-bible-1931.txt	19	Menneske	8
deu-x-bible-elberfelder1871.txt	21	Menschen	8
deu-x-bible-elberfelder1905.txt	21	Menschen	8
deu-x-bible-freebible.txt	21	Menschen	8
deu-x-bible-gruenewalder.txt	17	Menschen	8
deu-x-bible-luther1545.txt	24	Menschen	8
deu-x-bible-luther1545letztehand.txt	24	Menschen	8
deu-x-bible-luther1912.txt	25	Menschen	8
deu-x-bible-menge.txt	23	Menschen	8
deu-x-bible-neue.txt	21	Mensch	8
deu-x-bible-pattloch.txt	20	Menschen	8
deu-x-bible-schlachter.txt	18	Menschen	8
deu-x-bible-textbibel.txt	19	Menschen	8
deu-x-bible-zuercher.txt	19	Menschen	8
eng-x-bible-darby.txt	18	man	8
eng-x-bible-kingjames.txt	14	man	8
eng-x-bible-newsimplified.txt	20	men	8
nld-x-bible-statenvertaling.txt	22	mens	8
nor-x-bible-1930.txt	21	menneske	8
swe-x-bible-folk1998.txt	20	människa	8
afr-x-bible-1953.txt	13	Hom	9
dan-x-bible-1931.txt	13	ham	9
deu-x-bible-elberfelder1871.txt	15	ihn	9
deu-x-bible-elberfelder1905.txt	15	ihn	9
deu-x-bible-freebible.txt	15	ihn	9
deu-x-bible-gruenewalder.txt	12	ihn	9
deu-x-bible-luther1545.txt	17	ihn	9
deu-x-bible-luther1545letztehand.txt	17	jn	9
deu-x-bible-luther1912.txt	18	ihn	9
deu-x-bible-menge.txt	18	ihn	9
deu-x-bible-pattloch.txt	15	ihn	9
deu-x-bible-schlachter.txt	13	ihn	9
deu-x-bible-textbibel.txt	14	ihn	9
deu-x-bible-zuercher.txt	14	ihn	9
eng-x-bible-darby.txt	24	him	9
eng-x-bible-kingjames.txt	22	him	9
eng-x-bible-literal.txt	11	Him	9
eng-x-bible-newsimplified.txt	15	him	9
nld-x-bible-statenvertaling.txt	15	Hem	9
nor-x-bible-1930.txt	15	ham	9
swe-x-bible-folk1998.txt	14	honom	9
afr-x-bible-1953.txt	5	as	10
dan-x-bible-1931.txt	5	når	10
deu-x-bible-gruenewalder.txt	1	Wenn	10
deu-x-bible-luther1545.txt	6	wenn	10
deu-x-bible-luther1545letztehand.txt	6	wenn	10
deu-x-bible-luther1912.txt	7	wenn	10
deu-x-bible-menge.txt	8	wenn	10
deu-x-bible-neue.txt	8	wenn	10
deu-x-bible-pattloch.txt	5	wenn	10
deu-x-bible-schlachter.txt	6	wenn	10
deu-x-bible-textbibel.txt	6	wenn	10
deu-x-bible-zuercher.txt	6	wenn	10
eng-x-bible-darby.txt	5	if	10
eng-x-bible-literal.txt	2	as	10
eng-x-bible-newsimplified.txt	7	if	10
nld-x-bible-statenvertaling.txt	6	als	10
nor-x-bible-1930.txt	6	når	10
nor-x-bible-student.txt	6	når	10
swe-x-bible-folk1998.txt	5	när	10
afr-x-bible-1953.txt	2	dit	11
dan-x-bible-1931.txt	2	det	11
deu-x-bible-elberfelder1871.txt	2	es	11
deu-x-bible-elberfelder1905.txt	2	es	11
deu-x-bible-freebible.txt	2	es	11
deu-x-bible-menge.txt	2	es	11
deu-x-bible-neue.txt	2	es	11
deu-x-bible-pattloch.txt	2	es	11
deu-x-bible-schlachter.txt	2	es	11
deu-x-bible-textbibel.txt	2	es	11
deu-x-bible-zuercher.txt	2	es	11
eng-x-bible-darby.txt	2	it	11
eng-x-bible-kingjames.txt	2	it	11
eng-x-bible-newsimplified.txt	3	it	11
nld-x-bible-statenvertaling.txt	2	het	11
nor-x-bible-1930.txt	2	det	11
nor-x-bible-student.txt	2	det	11
swe-x-bible-folk1998.txt	2	det	11
afr-x-bible-1953.txt	9	?	12
deu-x-bible-elberfelder1871.txt	11	?	12
deu-x-bible-elberfelder1905.txt	11	?	12
deu-x-bible-freebible.txt	11	?	12
deu-x-bible-gruenewalder.txt	9	?	12
deu-x-bible-luther1545.txt	11	?	12
deu-x-bible-luther1545letztehand.txt	11	?	12
deu-x-bible-luther1912.txt	12	?	12
deu-x-bible-neue.txt	12	?	12
deu-x-bible-schlachter.txt	10	?	12
deu-x-bible-zuercher.txt	10	?	12
eng-x-bible-darby.txt	11	?	12
eng-x-bible-kingjames.txt	10	?	12
eng-x-bible-literal.txt	12	?	12
eng-x-bible-newsimplified.txt	11	?	12
nld-x-bible-statenvertaling.txt	11	?	12
nor-x-bible-student.txt	10	?	12
swe-x-bible-folk1998.txt	9	?	12
dan-x-bible-1931.txt	16	man	13
deu-x-bible-elberfelder1871.txt	19	man	13
deu-x-bible-elberfelder1905.txt	19	man	13
deu-x-bible-freebible.txt	19	man	13
deu-x-bible-gruenewalder.txt	16	man	13
deu-x-bible-luther1545.txt	22	man	13
deu-x-bible-luther1545letztehand.txt	22	man	13
deu-x-bible-luther1912.txt	23	man	13
deu-x-bible-menge.txt	22	man	13
deu-x-bible-pattloch.txt	19	man	13
deu-x-bible-schlachter.txt	17	man	13
deu-x-bible-textbibel.txt	18	man	13
deu-x-bible-zuercher.txt	18	man	13
nld-x-bible-statenvertaling.txt	19	men	13
swe-x-bible-folk1998.txt	17	man	13
deu-x-bible-elberfelder1871.txt	22	täuscht	14
deu-x-bible-elberfelder1905.txt	22	täuscht	14
deu-x-bible-freebible.txt	22	täuscht	14
deu-x-bible-gruenewalder.txt	18	narrt	14
deu-x-bible-luther1545.txt	25	täuschet	14
deu-x-bible-luther1545letztehand.txt	25	teuschet	14
deu-x-bible-luther1912.txt	26	täuscht	14
deu-x-bible-menge.txt	24	narrt	14
deu-x-bible-pattloch.txt	21	täuscht	14
deu-x-bible-schlachter.txt	19	täuscht	14
deu-x-bible-textbibel.txt	20	narrt	14
deu-x-bible-zuercher.txt	20	täuscht	14
nor-x-bible-student.txt	17	mennesk’	14
afr-x-bible-1953.txt	16	'n	15
dan-x-bible-1931.txt	18	et	15
deu-x-bible-elberfelder1871.txt	20	einen	15
deu-x-bible-elberfelder1905.txt	20	einen	15
deu-x-bible-freebible.txt	20	einen	15
deu-x-bible-luther1545.txt	23	einen	15
deu-x-bible-luther1545letztehand.txt	23	einen	15
deu-x-bible-luther1912.txt	24	einen	15
deu-x-bible-neue.txt	20	ein	15
eng-x-bible-darby.txt	17	a	15
nld-x-bible-statenvertaling.txt	21	een	15
nor-x-bible-1930.txt	18	en	15
nor-x-bible-1930.txt	20	et	15
nor-x-bible-student.txt	16	eit	15
swe-x-bible-folk1998.txt	19	en	15
afr-x-bible-1953.txt	8	ondersoek	16
dan-x-bible-1931.txt	7	ransager	16
deu-x-bible-menge.txt	12	Verhör	16
deu-x-bible-neue.txt	11	erforscht	16
deu-x-bible-pattloch.txt	9	Verhör	16
deu-x-bible-schlachter.txt	9	erforschte	16
deu-x-bible-textbibel.txt	9	erforscht	16
eng-x-bible-darby.txt	8	search	16
eng-x-bible-kingjames.txt	7	search	16
eng-x-bible-literal.txt	19	search	16
nld-x-bible-statenvertaling.txt	10	onderzoeken	16
nor-x-bible-1930.txt	8	ransaker	16
nor-x-bible-student.txt	9	prøver	16
swe-x-bible-folk1998.txt	7	rannsakar	16
afr-x-bible-1953.txt	14	bedrieg	17
deu-x-bible-elberfelder1871.txt	16	täuschen	17
deu-x-bible-elberfelder1905.txt	16	täuschen	17
deu-x-bible-freebible.txt	16	täuschen	17
deu-x-bible-gruenewalder.txt	13	narren	17
deu-x-bible-menge.txt	19	narren	17
deu-x-bible-neue.txt	18	täuschen	17
deu-x-bible-pattloch.txt	16	täuschen	17
deu-x-bible-schlachter.txt	14	täuschen	17
deu-x-bible-textbibel.txt	15	narren	17
deu-x-bible-zuercher.txt	15	täuschen	17
eng-x-bible-newsimplified.txt	14	deceive	17
nor-x-bible-student.txt	14	narra	17
swe-x-bible-folk1998.txt	13	bedra	17
afr-x-bible-1953.txt	10	Of	18
deu-x-bible-elberfelder1871.txt	12	oder	18
deu-x-bible-elberfelder1905.txt	12	Oder	18
deu-x-bible-freebible.txt	12	oder	18
deu-x-bible-menge.txt	15	oder	18
deu-x-bible-pattloch.txt	12	oder	18
deu-x-bible-textbibel.txt	11	oder	18
deu-x-bible-zuercher.txt	11	Oder	18
eng-x-bible-darby.txt	12	or	18
eng-x-bible-kingjames.txt	11	or	18
nor-x-bible-1930.txt	11	eller	18
swe-x-bible-folk1998.txt	10	Eller	18
deu-x-bible-elberfelder1871.txt	17	,	19
deu-x-bible-elberfelder1905.txt	17	,	19
deu-x-bible-freebible.txt	17	,	19
deu-x-bible-gruenewalder.txt	14	,	19
deu-x-bible-luther1545.txt	20	,	19
deu-x-bible-luther1912.txt	21	,	19
deu-x-bible-pattloch.txt	17	,	19
deu-x-bible-schlachter.txt	15	,	19
deu-x-bible-textbibel.txt	16	,	19
deu-x-bible-zuercher.txt	16	,	19
nor-x-bible-1930.txt	16	,	19
deu-x-bible-elberfelder1871.txt	5	euch	20
deu-x-bible-elberfelder1905.txt	5	euch	20
deu-x-bible-freebible.txt	5	euch	20
deu-x-bible-gruenewalder.txt	3	euch	20
deu-x-bible-luther1545.txt	2	euch	20
deu-x-bible-luther1545letztehand.txt	2	euch	20
deu-x-bible-luther1912.txt	2	euch	20
deu-x-bible-menge.txt	5	euch	20
deu-x-bible-neue.txt	5	euch	20
nor-x-bible-1930.txt	4	eder	20
nor-x-bible-student.txt	3	dykk	20
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-textbibel.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
nor-x-bible-student.txt	5	,	21
deu-x-bible-elberfelder1871.txt	13	werdet	22
deu-x-bible-elberfelder1905.txt	13	werdet	22
deu-x-bible-freebible.txt	13	werdet	22
deu-x-bible-luther1545.txt	19	werdet	22
deu-x-bible-luther1545letztehand.txt	19	werdet	22
deu-x-bible-luther1912.txt	20	werdet	22
deu-x-bible-neue.txt	17	euch	22
eng-x-bible-literal.txt	20	you	22
eng-x-bible-newsimplified.txt	17	you	22
afr-x-bible-1953.txt	11	wil	23
deu-x-bible-gruenewalder.txt	10	Wollt	23
deu-x-bible-textbibel.txt	12	wollt	23
deu-x-bible-zuercher.txt	12	wollt	23
eng-x-bible-darby.txt	20	will	23
eng-x-bible-literal.txt	8	do	23
nor-x-bible-1930.txt	12	vil	23
afr-x-bible-1953.txt	4	wees	24
deu-x-bible-neue.txt	6	sein	24
deu-x-bible-schlachter.txt	4	sein	24
eng-x-bible-darby.txt	3	be	24
nld-x-bible-statenvertaling.txt	4	zijn	24
deu-x-bible-elberfelder1871.txt	4	für	25
deu-x-bible-elberfelder1905.txt	4	für	25
deu-x-bible-freebible.txt	4	für	25
deu-x-bible-menge.txt	4	für	25
deu-x-bible-neue.txt	4	für	25
deu-x-bible-elberfelder1871.txt	7	daß	26
deu-x-bible-elberfelder1905.txt	7	daß	26
deu-x-bible-freebible.txt	7	dass	26
eng-x-bible-darby.txt	7	should	26
eng-x-bible-kingjames.txt	6	should	26
dan-x-bible-1931.txt	12	narre	27
deu-x-bible-luther1545.txt	18	täuschen	27
deu-x-bible-luther1545letztehand.txt	18	teuschen	27
deu-x-bible-luther1912.txt	19	täuschen	27
nor-x-bible-1930.txt	14	narre	27
dan-x-bible-1931.txt	10	kan	28
deu-x-bible-menge.txt	16	könnt	28
deu-x-bible-pattloch.txt	13	könnt	28
deu-x-bible-schlachter.txt	11	Könnt	28
eng-x-bible-newsimplified.txt	12	Could	28
nor-x-bible-student.txt	11	Kann	28
swe-x-bible-folk1998.txt	11	kan	28
eng-x-bible-darby.txt	15	mocketh	29
eng-x-bible-darby.txt	22	mock	29
eng-x-bible-kingjames.txt	21	mock	29
eng-x-bible-literal.txt	10	mock	29
nld-x-bible-statenvertaling.txt	16	spotten	29
nld-x-bible-statenvertaling.txt	23	spot	29
deu-x-bible-gruenewalder.txt	7	dann	30
deu-x-bible-luther1545.txt	10	wird	30
deu-x-bible-luther1545letztehand.txt	10	wird	30
deu-x-bible-luther1912.txt	11	wird	30
deu-x-bible-menge.txt	13	nimmt	30
nld-x-bible-statenvertaling.txt	9	zal	30
deu-x-bible-gruenewalder.txt	4	richtet	31
deu-x-bible-luther1545.txt	9	richten	31
deu-x-bible-luther1545letztehand.txt	9	richten	31
deu-x-bible-luther1912.txt	10	richten	31
deu-x-bible-luther1545.txt	15	daß	32
deu-x-bible-luther1545letztehand.txt	15	das	32
deu-x-bible-luther1912.txt	16	daß	32
eng-x-bible-kingjames.txt	20	so	32
eng-x-bible-literal.txt	16	that	32
swe-x-bible-folk1998.txt	15	så	32
afr-x-bible-1953.txt	18	bedrieg	33
dan-x-bible-1931.txt	17	narrer	33
eng-x-bible-newsimplified.txt	19	deceive	33
nor-x-bible-1930.txt	19	narrer	33
swe-x-bible-folk1998.txt	18	bedrar	33
deu-x-bible-luther1545.txt	12	Meinet	34
deu-x-bible-luther1545letztehand.txt	12	Meinet	34
deu-x-bible-luther1912.txt	13	Meint	34
deu-x-bible-neue.txt	14	er	35
eng-x-bible-literal.txt	17	He	35
nor-x-bible-student.txt	13	han	35
eng-x-bible-darby.txt	10	out	36
eng-x-bible-kingjames.txt	9	out	36
eng-x-bible-newsimplified.txt	5	out	36
dan-x-bible-1931.txt	4	,	37
deu-x-bible-luther1545.txt	5	,	37
deu-x-bible-pattloch.txt	4	,	37
deu-x-bible-elberfelder1871.txt	10	erforsche	38
deu-x-bible-elberfelder1905.txt	10	erforsche	38
deu-x-bible-freebible.txt	10	erforsche	38
eng-x-bible-kingjames.txt	15	mocketh	39
eng-x-bible-literal.txt	5	mocks	39
nld-x-bible-statenvertaling.txt	12	Zult	39
dan-x-bible-1931.txt	9	,	40
nor-x-bible-1930.txt	10	,	40
eng-x-bible-kingjames.txt	16	another	41
eng-x-bible-literal.txt	6	another	41
deu-x-bible-luther1912.txt	15	,	42
deu-x-bible-menge.txt	14	,	42
deu-x-bible-menge.txt	11	ins	43
deu-x-bible-pattloch.txt	8	ins	43
deu-x-bible-menge.txt	6	ablaufen	44
deu-x-bible-textbibel.txt	4	ablaufen	44
deu-x-bible-pattloch.txt	11	,	45
deu-x-bible-textbibel.txt	10	,	45
eng-x-bible-darby.txt	14	one	46
eng-x-bible-kingjames.txt	13	one	46
eng-x-bible-literal.txt	18	should	47
eng-x-bible-newsimplified.txt	18	might	47
