eng-x-bible-literal.txt	19	.	7
eng-x-bible-livingoracles.txt	20	.	7
eng-x-bible-majority.txt	20	.	7
eng-x-bible-montgomery.txt	19	.	7
eng-x-bible-new2007.txt	18	.	7
eng-x-bible-newcentury.txt	21	.	7
eng-x-bible-newinternational.txt	20	.	7
eng-x-bible-newliving.txt	18	.	7
eng-x-bible-newreaders.txt	22	.	7
eng-x-bible-newsimplified.txt	16	.	7
eng-x-bible-scriptures.txt	17	.	7
eng-x-bible-treeoflife.txt	19	.	7
eng-x-bible-worldwide.txt	19	.	7
isl-x-bible-isl.txt	15	.	7
nds-x-bible-nds.txt	22	.	7
nld-x-bible-1951.txt	17	.	7
nld-x-bible-2004.txt	25	.	7
nld-x-bible-2007.txt	18	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nno-x-bible-2011.txt	23	.	7
nob-x-bible-1985.txt	22	.	7
nob-x-bible-1988.txt	17	.	7
nob-x-bible-2007.txt	20	.	7
nob-x-bible-2011.txt	22	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-b2000.txt	22	.	7
swe-x-bible-folk1998.txt	17	.	7
swe-x-bible-nyalevande.txt	19	.	7
swg-x-bible-swg.txt	32	.	7
afr-x-bible-1953.txt	15	en	8
afr-x-bible-1983.txt	20	en	8
afr-x-bible-boodskap.txt	28	en	8
afr-x-bible-lewende.txt	14	en	8
dan-x-bible-1931.txt	16	og	8
dan-x-bible-frederik.txt	14	og	8
dan-x-bible-hverdagsdansk.txt	16	og	8
deu-x-bible-albrecht.txt	19	und	8
deu-x-bible-elberfelder1871.txt	16	und	8
deu-x-bible-elberfelder1905.txt	16	und	8
deu-x-bible-erben.txt	14	und	8
deu-x-bible-freebible.txt	16	und	8
deu-x-bible-genfer2011.txt	25	und	8
deu-x-bible-greber.txt	21	und	8
deu-x-bible-gruenewalder.txt	19	und	8
deu-x-bible-hoffnung.txt	18	und	8
deu-x-bible-interlinear.txt	16	und	8
deu-x-bible-konkordant.txt	23	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-meister.txt	15	und	8
deu-x-bible-menge.txt	22	und	8
deu-x-bible-neue.txt	20	und	8
deu-x-bible-pattloch.txt	15	und	8
deu-x-bible-reinhardt1910.txt	20	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-schlachter2000.txt	13	und	8
deu-x-bible-tafelbibel.txt	13	und	8
deu-x-bible-textbibel.txt	16	und	8
deu-x-bible-zuercher.txt	18	und	8
eng-x-bible-clontz.txt	13	and	8
eng-x-bible-common.txt	12	and	8
eng-x-bible-contemporary.txt	15	and	8
eng-x-bible-darby.txt	14	and	8
eng-x-bible-diaglot.txt	13	and	8
eng-x-bible-easytoread.txt	19	and	8
eng-x-bible-etheridge.txt	17	and	8
eng-x-bible-godsword.txt	14	and	8
eng-x-bible-goodnews.txt	15	and	8
eng-x-bible-internationalstandard.txt	15	and	8
eng-x-bible-kingjames.txt	15	and	8
eng-x-bible-lexham.txt	14	and	8
eng-x-bible-literal.txt	16	and	8
eng-x-bible-livingoracles.txt	16	and	8
eng-x-bible-majority.txt	17	and	8
eng-x-bible-montgomery.txt	16	and	8
eng-x-bible-new2007.txt	14	and	8
eng-x-bible-newcentury.txt	17	and	8
eng-x-bible-newinternational.txt	16	and	8
eng-x-bible-newliving.txt	14	and	8
eng-x-bible-newreaders.txt	18	and	8
eng-x-bible-newsimplified.txt	13	and	8
eng-x-bible-scriptures.txt	14	and	8
eng-x-bible-treeoflife.txt	16	and	8
eng-x-bible-worldwide.txt	15	and	8
isl-x-bible-isl.txt	12	og	8
nds-x-bible-nds.txt	18	en	8
nld-x-bible-1951.txt	14	en	8
nld-x-bible-2004.txt	21	en	8
nld-x-bible-2007.txt	14	en	8
nld-x-bible-statenvertaling.txt	15	en	8
nno-x-bible-2011.txt	17	og	8
nob-x-bible-1985.txt	19	og	8
nob-x-bible-1988.txt	14	og	8
nob-x-bible-2007.txt	16	og	8
nob-x-bible-2011.txt	19	og	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	16	og	8
swe-x-bible-b2000.txt	19	och	8
swe-x-bible-folk1998.txt	14	och	8
swe-x-bible-nyalevande.txt	16	och	8
afr-x-bible-1953.txt	14	verkondig	9
afr-x-bible-lewende.txt	11	Goeie	9
afr-x-bible-lewende.txt	13	verkondig	9
afr-x-bible-viralmal.txt	14	boodskap	9
afr-x-bible-viralmal.txt	21	het	9
dan-x-bible-1931.txt	14	forkyndte	9
dan-x-bible-frederik.txt	12	prædikede	9
dan-x-bible-hverdagsdansk.txt	11	forkyndte	9
deu-x-bible-albrecht.txt	14	verkündigten	9
deu-x-bible-elberfelder1871.txt	15	verkündigten	9
deu-x-bible-elberfelder1905.txt	15	verkündigten	9
deu-x-bible-erben.txt	11	predigten	9
deu-x-bible-freebible.txt	15	verkündigten	9
deu-x-bible-genfer2011.txt	16	verkündeten	9
deu-x-bible-greber.txt	17	verkündeten	9
deu-x-bible-gruenewalder.txt	16	verkündigten	9
deu-x-bible-hoffnung.txt	13	verkündeten	9
deu-x-bible-interlinear.txt	15	verkündend	9
deu-x-bible-luther1545.txt	10	predigten	9
deu-x-bible-luther1545letztehand.txt	12	predigeten	9
deu-x-bible-luther1545letztehand.txt	26	;	9
deu-x-bible-luther1912.txt	10	predigten	9
deu-x-bible-meister.txt	12	verkündigten	9
deu-x-bible-menge.txt	21	verkündeten	9
deu-x-bible-neue.txt	16	verkündigten	9
deu-x-bible-pattloch.txt	12	verkündeten	9
deu-x-bible-reinhardt1910.txt	19	verkündigten	9
deu-x-bible-schlachter.txt	10	predigten	9
deu-x-bible-schlachter2000.txt	10	verkündigten	9
deu-x-bible-tafelbibel.txt	10	predigten	9
deu-x-bible-textbibel.txt	12	verkündeten	9
deu-x-bible-volxbibel.txt	17	jedem	9
deu-x-bible-zuercher.txt	17	verkündigten	9
eng-x-bible-amplified.txt	12	preaching	9
eng-x-bible-clontz.txt	10	preaching	9
eng-x-bible-common.txt	8	proclaiming	9
eng-x-bible-contemporary.txt	11	telling	9
eng-x-bible-darby.txt	10	announcing	9
eng-x-bible-diaglot.txt	10	publishing	9
eng-x-bible-easytoread.txt	15	told	9
eng-x-bible-godsword.txt	11	Good	9
eng-x-bible-goodnews.txt	11	preaching	9
eng-x-bible-kingjames.txt	11	preaching	9
eng-x-bible-lexham.txt	10	proclaiming	9
eng-x-bible-literal.txt	12	announced	9
eng-x-bible-livingoracles.txt	11	publishing	9
eng-x-bible-majority.txt	14	preaching	9
eng-x-bible-montgomery.txt	13	preaching	9
eng-x-bible-new2007.txt	10	proclaiming	9
eng-x-bible-newcentury.txt	13	preaching	9
eng-x-bible-newinternational.txt	12	proclaiming	9
eng-x-bible-newliving.txt	10	preaching	9
eng-x-bible-newreaders.txt	14	preached	9
eng-x-bible-newsimplified.txt	8	preaching	9
eng-x-bible-scriptures.txt	10	bringing	9
eng-x-bible-treeoflife.txt	12	proclaiming	9
eng-x-bible-worldwide.txt	11	told	9
isl-x-bible-isl.txt	10	fluttu	9
nds-x-bible-nds.txt	13	prädijde	9
nld-x-bible-2004.txt	20	verkondigden	9
nld-x-bible-2007.txt	9	vertelden	9
nld-x-bible-statenvertaling.txt	11	verkondigende	9
nno-x-bible-2011.txt	13	forkynte	9
nob-x-bible-1985.txt	14	forkynte	9
nob-x-bible-2007.txt	14	forkynte	9
nob-x-bible-2011.txt	14	forkynte	9
nor-x-bible-1930.txt	13	forkynte	9
nor-x-bible-student.txt	13	forkynte	9
swe-x-bible-b2000.txt	16	förkunnade	9
swe-x-bible-folk1998.txt	11	predikade	9
swg-x-bible-swg.txt	18	predige	9
afr-x-bible-1953.txt	2	hulle	10
afr-x-bible-boodskap.txt	2	dissipels	10
afr-x-bible-boodskap.txt	8	hulle	10
afr-x-bible-boodskap.txt	12	Hulle	10
afr-x-bible-lewende.txt	3	hulle	10
afr-x-bible-viralmal.txt	2	dissipels	10
afr-x-bible-viralmal.txt	10	hulle	10
dan-x-bible-1931.txt	2	de	10
dan-x-bible-frederik.txt	2	de	10
dan-x-bible-hverdagsdansk.txt	3	de	10
deu-x-bible-albrecht.txt	3	sie	10
deu-x-bible-genfer2011.txt	2	Jünger	10
deu-x-bible-greber.txt	3	sie	10
deu-x-bible-greber.txt	10	Sie	10
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-hoffnung.txt	2	Jünger	10
deu-x-bible-interlinear.txt	5	sie	10
deu-x-bible-konkordant.txt	3	sie	10
deu-x-bible-luther1545.txt	2	sie	10
deu-x-bible-luther1545letztehand.txt	2	sie	10
deu-x-bible-luther1912.txt	2	sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-neue.txt	2	Zwölf	10
deu-x-bible-pattloch.txt	3	sie	10
deu-x-bible-reinhardt1910.txt	3	zogen	10
deu-x-bible-schlachter.txt	2	sie	10
deu-x-bible-schlachter2000.txt	2	sie	10
deu-x-bible-tafelbibel.txt	2	sie	10
deu-x-bible-volxbibel.txt	2	zwölf	10
deu-x-bible-volxbibel.txt	3	Schüler	10
deu-x-bible-volxbibel.txt	9	machten	10
deu-x-bible-zuercher.txt	3	sie	10
eng-x-bible-amplified.txt	4	they	10
eng-x-bible-clontz.txt	2	they	10
eng-x-bible-contemporary.txt	2	apostles	10
eng-x-bible-darby.txt	4	they	10
eng-x-bible-diaglot.txt	4	they	10
eng-x-bible-easytoread.txt	3	apostles	10
eng-x-bible-easytoread.txt	7	They	10
eng-x-bible-etheridge.txt	3	apostles	10
eng-x-bible-godsword.txt	2	apostles	10
eng-x-bible-goodnews.txt	2	disciples	10
eng-x-bible-internationalstandard.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-lexham.txt	2	they	10
eng-x-bible-literal.txt	5	they	10
eng-x-bible-majority.txt	2	they	10
eng-x-bible-majority.txt	6	they	10
eng-x-bible-montgomery.txt	2	they	10
eng-x-bible-new2007.txt	2	they	10
eng-x-bible-newcentury.txt	3	apostles	10
eng-x-bible-newinternational.txt	2	they	10
eng-x-bible-newliving.txt	2	they	10
eng-x-bible-newliving.txt	4	their	10
eng-x-bible-newreaders.txt	3	Twelve	10
eng-x-bible-newreaders.txt	6	They	10
eng-x-bible-newsimplified.txt	1	They	10
eng-x-bible-scriptures.txt	4	they	10
eng-x-bible-treeoflife.txt	2	they	10
eng-x-bible-worldwide.txt	2	disciples	10
isl-x-bible-isl.txt	2	lögðu	10
nds-x-bible-nds.txt	2	see	10
nld-x-bible-2007.txt	2	leerlingen	10
nld-x-bible-statenvertaling.txt	2	zij	10
nno-x-bible-2011.txt	3	dei	10
nob-x-bible-1985.txt	3	de	10
nob-x-bible-1988.txt	2	begynte	10
nob-x-bible-2011.txt	3	de	10
nor-x-bible-1930.txt	3	de	10
nor-x-bible-student.txt	3	dei	10
swe-x-bible-b2000.txt	2	de	10
swe-x-bible-nyalevande.txt	2	började	10
swg-x-bible-swg.txt	2	sie	10
afr-x-bible-1953.txt	5	en	11
afr-x-bible-1983.txt	5	en	11
afr-x-bible-viralmal.txt	9	en	11
dan-x-bible-1931.txt	5	og	11
dan-x-bible-frederik.txt	5	og	11
deu-x-bible-albrecht.txt	6	und	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-erben.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-genfer2011.txt	8	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-hoffnung.txt	5	und	11
deu-x-bible-konkordant.txt	6	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-reinhardt1910.txt	6	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-schlachter2000.txt	5	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	5	und	11
deu-x-bible-volxbibel.txt	8	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-clontz.txt	4	and	11
eng-x-bible-common.txt	3	and	11
eng-x-bible-contemporary.txt	4	and	11
eng-x-bible-diaglot.txt	3	and	11
eng-x-bible-etheridge.txt	6	and	11
eng-x-bible-goodnews.txt	4	and	11
eng-x-bible-internationalstandard.txt	4	and	11
eng-x-bible-kingjames.txt	5	and	11
eng-x-bible-lexham.txt	4	and	11
eng-x-bible-livingoracles.txt	5	and	11
eng-x-bible-montgomery.txt	6	and	11
eng-x-bible-new2007.txt	4	and	11
eng-x-bible-newcentury.txt	6	and	11
eng-x-bible-newinternational.txt	5	and	11
eng-x-bible-newsimplified.txt	3	and	11
eng-x-bible-treeoflife.txt	5	and	11
eng-x-bible-worldwide.txt	4	and	11
isl-x-bible-isl.txt	5	og	11
nds-x-bible-nds.txt	5	en	11
nld-x-bible-1951.txt	4	en	11
nld-x-bible-2004.txt	5	en	11
nno-x-bible-2011.txt	5	og	11
nob-x-bible-1985.txt	5	og	11
nob-x-bible-2007.txt	5	og	11
nob-x-bible-2011.txt	5	og	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-b2000.txt	7	och	11
swe-x-bible-folk1998.txt	4	och	11
swg-x-bible-swg.txt	5	un	11
afr-x-bible-1953.txt	4	uitgegaan	12
dan-x-bible-1931.txt	4	ud	12
dan-x-bible-frederik.txt	4	ud	12
dan-x-bible-hverdagsdansk.txt	4	af	12
deu-x-bible-albrecht.txt	5	aus	12
deu-x-bible-elberfelder1871.txt	4	aus	12
deu-x-bible-elberfelder1905.txt	4	aus	12
deu-x-bible-erben.txt	4	aus	12
deu-x-bible-freebible.txt	4	aus	12
deu-x-bible-hoffnung.txt	4	los	12
deu-x-bible-konkordant.txt	4	aus	12
deu-x-bible-luther1545.txt	4	hinaus	12
deu-x-bible-luther1545letztehand.txt	5	aus	12
deu-x-bible-luther1912.txt	4	hinaus	12
deu-x-bible-meister.txt	4	aus	12
deu-x-bible-pattloch.txt	4	aus	12
deu-x-bible-reinhardt1910.txt	4	aus	12
deu-x-bible-schlachter.txt	4	aus	12
deu-x-bible-schlachter2000.txt	4	aus	12
deu-x-bible-tafelbibel.txt	4	aus	12
deu-x-bible-textbibel.txt	4	hinaus	12
deu-x-bible-volxbibel.txt	7	los	12
deu-x-bible-zuercher.txt	4	aus	12
eng-x-bible-darby.txt	3	forth	12
eng-x-bible-diaglot.txt	2	forth	12
eng-x-bible-easytoread.txt	5	out	12
eng-x-bible-etheridge.txt	5	forth	12
eng-x-bible-literal.txt	3	out	12
eng-x-bible-majority.txt	4	out	12
eng-x-bible-montgomery.txt	4	forth	12
eng-x-bible-newcentury.txt	5	out	12
eng-x-bible-newinternational.txt	4	out	12
eng-x-bible-scriptures.txt	3	out	12
eng-x-bible-treeoflife.txt	4	out	12
isl-x-bible-isl.txt	3	af	12
nds-x-bible-nds.txt	4	üt	12
nld-x-bible-2004.txt	4	weg	12
nld-x-bible-statenvertaling.txt	4	uitgaande	12
nno-x-bible-2011.txt	4	ut	12
nob-x-bible-1985.txt	4	ut	12
nob-x-bible-2007.txt	4	ut	12
nob-x-bible-2011.txt	4	ut	12
nor-x-bible-1930.txt	4	ut	12
nor-x-bible-student.txt	4	ut	12
swe-x-bible-folk1998.txt	3	ut	12
swg-x-bible-swg.txt	4	üsä	12
afr-x-bible-lewende.txt	9	,	13
dan-x-bible-1931.txt	11	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-erben.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-konkordant.txt	15	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-meister.txt	9	,	13
deu-x-bible-menge.txt	15	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-reinhardt1910.txt	12	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-schlachter2000.txt	9	,	13
deu-x-bible-tafelbibel.txt	9	,	13
deu-x-bible-textbibel.txt	11	,	13
deu-x-bible-zuercher.txt	11	,	13
eng-x-bible-amplified.txt	11	,	13
eng-x-bible-clontz.txt	9	,	13
eng-x-bible-contemporary.txt	10	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-diaglot.txt	9	,	13
eng-x-bible-godsword.txt	8	,	13
eng-x-bible-goodnews.txt	10	,	13
eng-x-bible-internationalstandard.txt	10	,	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-lexham.txt	9	,	13
eng-x-bible-literal.txt	10	,	13
eng-x-bible-livingoracles.txt	10	,	13
eng-x-bible-new2007.txt	9	,	13
eng-x-bible-newcentury.txt	12	,	13
eng-x-bible-newinternational.txt	11	,	13
eng-x-bible-newliving.txt	9	,	13
eng-x-bible-scriptures.txt	9	,	13
eng-x-bible-treeoflife.txt	11	,	13
isl-x-bible-isl.txt	9	,	13
nds-x-bible-nds.txt	11	,	13
nld-x-bible-1951.txt	9	,	13
nld-x-bible-2004.txt	14	,	13
nob-x-bible-1985.txt	11	,	13
nob-x-bible-2007.txt	11	,	13
nob-x-bible-2011.txt	11	,	13
swe-x-bible-b2000.txt	13	,	13
afr-x-bible-1983.txt	11	die	14
afr-x-bible-lewende.txt	10	die	14
afr-x-bible-viralmal.txt	12	die	14
deu-x-bible-elberfelder1871.txt	7	die	14
deu-x-bible-elberfelder1905.txt	7	die	14
deu-x-bible-erben.txt	7	die	14
deu-x-bible-freebible.txt	7	die	14
deu-x-bible-interlinear.txt	10	die	14
deu-x-bible-luther1545.txt	7	die	14
deu-x-bible-luther1545letztehand.txt	9	die	14
deu-x-bible-luther1912.txt	7	die	14
deu-x-bible-meister.txt	7	die	14
deu-x-bible-schlachter.txt	7	die	14
deu-x-bible-schlachter2000.txt	7	die	14
deu-x-bible-tafelbibel.txt	7	die	14
deu-x-bible-textbibel.txt	8	den	14
deu-x-bible-volxbibel.txt	22	die	14
eng-x-bible-clontz.txt	7	the	14
eng-x-bible-common.txt	6	the	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-diaglot.txt	7	the	14
eng-x-bible-easytoread.txt	11	the	14
eng-x-bible-etheridge.txt	9	the	14
eng-x-bible-godsword.txt	10	the	14
eng-x-bible-goodnews.txt	8	the	14
eng-x-bible-kingjames.txt	8	the	14
eng-x-bible-lexham.txt	7	the	14
eng-x-bible-literal.txt	8	the	14
eng-x-bible-livingoracles.txt	8	the	14
eng-x-bible-new2007.txt	7	the	14
eng-x-bible-newcentury.txt	10	the	14
eng-x-bible-newliving.txt	7	the	14
eng-x-bible-newsimplified.txt	6	the	14
eng-x-bible-scriptures.txt	7	the	14
eng-x-bible-treeoflife.txt	9	the	14
eng-x-bible-worldwide.txt	7	the	14
nld-x-bible-1951.txt	6	de	14
nld-x-bible-1951.txt	8	langs	14
nld-x-bible-2004.txt	12	de	14
nld-x-bible-statenvertaling.txt	8	de	14
afr-x-bible-1953.txt	7	vir	15
afr-x-bible-1983.txt	10	na	15
afr-x-bible-1983.txt	14	om	15
afr-x-bible-boodskap.txt	16	tot	15
afr-x-bible-boodskap.txt	18	vir	15
afr-x-bible-viralmal.txt	15	vir	15
dan-x-bible-1931.txt	9	til	15
dan-x-bible-frederik.txt	9	til	15
dan-x-bible-hverdagsdansk.txt	8	til	15
deu-x-bible-albrecht.txt	10	zu	15
deu-x-bible-genfer2011.txt	12	zu	15
deu-x-bible-greber.txt	14	zu	15
deu-x-bible-gruenewalder.txt	12	zu	15
deu-x-bible-hoffnung.txt	9	zu	15
deu-x-bible-interlinear.txt	8	hin	15
deu-x-bible-konkordant.txt	13	zu	15
deu-x-bible-menge.txt	13	zu	15
deu-x-bible-neue.txt	12	zu	15
deu-x-bible-pattloch.txt	9	zu	15
deu-x-bible-reinhardt1910.txt	10	zu	15
deu-x-bible-zuercher.txt	9	zu	15
eng-x-bible-amplified.txt	9	to	15
eng-x-bible-contemporary.txt	8	to	15
eng-x-bible-godsword.txt	6	to	15
eng-x-bible-godsword.txt	9	told	15
eng-x-bible-internationalstandard.txt	8	to	15
eng-x-bible-montgomery.txt	10	to	15
eng-x-bible-newinternational.txt	9	to	15
eng-x-bible-newreaders.txt	10	to	15
nds-x-bible-nds.txt	9	too	15
nld-x-bible-2004.txt	11	naar	15
nno-x-bible-2011.txt	10	til	15
nob-x-bible-1985.txt	9	til	15
nob-x-bible-1988.txt	7	til	15
nob-x-bible-2007.txt	9	til	15
nob-x-bible-2011.txt	9	til	15
nor-x-bible-1930.txt	10	til	15
nor-x-bible-student.txt	10	til	15
swe-x-bible-b2000.txt	11	till	15
swe-x-bible-folk1998.txt	8	till	15
swe-x-bible-nyalevande.txt	9	till	15
swg-x-bible-swg.txt	12	zue	15
afr-x-bible-1953.txt	12	die	16
afr-x-bible-1983.txt	16	die	16
afr-x-bible-boodskap.txt	19	die	16
afr-x-bible-viralmal.txt	16	die	16
deu-x-bible-albrecht.txt	16	die	16
deu-x-bible-genfer2011.txt	18	die	16
deu-x-bible-greber.txt	19	die	16
deu-x-bible-hoffnung.txt	15	die	16
deu-x-bible-interlinear.txt	13	die	16
deu-x-bible-menge.txt	19	die	16
deu-x-bible-neue.txt	17	die	16
deu-x-bible-reinhardt1910.txt	16	die	16
deu-x-bible-textbibel.txt	13	die	16
deu-x-bible-volxbibel.txt	27	die	16
eng-x-bible-amplified.txt	13	the	16
eng-x-bible-amplified.txt	17	the	16
eng-x-bible-clontz.txt	11	the	16
eng-x-bible-common.txt	9	the	16
eng-x-bible-contemporary.txt	12	the	16
eng-x-bible-darby.txt	11	the	16
eng-x-bible-easytoread.txt	16	the	16
eng-x-bible-etheridge.txt	12	the	16
eng-x-bible-goodnews.txt	12	the	16
eng-x-bible-internationalstandard.txt	12	the	16
eng-x-bible-kingjames.txt	12	the	16
eng-x-bible-lexham.txt	11	the	16
eng-x-bible-literal.txt	13	the	16
eng-x-bible-livingoracles.txt	12	the	16
eng-x-bible-majority.txt	15	the	16
eng-x-bible-montgomery.txt	14	the	16
eng-x-bible-new2007.txt	11	the	16
eng-x-bible-newcentury.txt	14	the	16
eng-x-bible-newinternational.txt	13	the	16
eng-x-bible-newliving.txt	11	the	16
eng-x-bible-newreaders.txt	15	the	16
eng-x-bible-newsimplified.txt	9	the	16
eng-x-bible-scriptures.txt	11	the	16
eng-x-bible-treeoflife.txt	13	the	16
eng-x-bible-worldwide.txt	12	the	16
nds-x-bible-nds.txt	14	de	16
nno-x-bible-2011.txt	14	den	16
swg-x-bible-swg.txt	23	d	16
afr-x-bible-1953.txt	9	deurgegaan	17
deu-x-bible-elberfelder1871.txt	6	durchzogen	17
deu-x-bible-elberfelder1905.txt	6	durchzogen	17
deu-x-bible-erben.txt	6	durchzogen	17
deu-x-bible-freebible.txt	6	durchzogen	17
deu-x-bible-interlinear.txt	6	durch	17
deu-x-bible-luther1545.txt	6	durchzogen	17
deu-x-bible-luther1545letztehand.txt	8	durchzogen	17
deu-x-bible-luther1912.txt	6	durchzogen	17
deu-x-bible-meister.txt	6	durchzogen	17
deu-x-bible-pattloch.txt	6	wanderten	17
deu-x-bible-schlachter.txt	6	durchzogen	17
deu-x-bible-schlachter2000.txt	6	durchzogen	17
deu-x-bible-tafelbibel.txt	6	durchzogen	17
deu-x-bible-textbibel.txt	7	in	17
deu-x-bible-volxbibel.txt	12	Tour	17
deu-x-bible-volxbibel.txt	13	durch	17
deu-x-bible-volxbibel.txt	20	sie	17
eng-x-bible-clontz.txt	6	through	17
eng-x-bible-common.txt	5	through	17
eng-x-bible-darby.txt	6	through	17
eng-x-bible-diaglot.txt	6	through	17
eng-x-bible-easytoread.txt	9	through	17
eng-x-bible-etheridge.txt	7	itinerated	17
eng-x-bible-etheridge.txt	8	in	17
eng-x-bible-goodnews.txt	6	through	17
eng-x-bible-kingjames.txt	7	through	17
eng-x-bible-lexham.txt	6	throughout	17
eng-x-bible-literal.txt	7	through	17
eng-x-bible-livingoracles.txt	7	through	17
eng-x-bible-majority.txt	11	by	17
eng-x-bible-new2007.txt	6	throughout	17
eng-x-bible-newcentury.txt	8	through	17
eng-x-bible-newsimplified.txt	5	throughout	17
eng-x-bible-scriptures.txt	6	through	17
eng-x-bible-treeoflife.txt	8	throughout	17
eng-x-bible-worldwide.txt	6	through	17
isl-x-bible-isl.txt	7	um	17
nob-x-bible-1988.txt	6	by	17
nor-x-bible-1930.txt	7	omkring	17
swe-x-bible-b2000.txt	5	i	17
afr-x-bible-1983.txt	6	van	18
afr-x-bible-boodskap.txt	14	van	18
dan-x-bible-1931.txt	7	fra	18
dan-x-bible-frederik.txt	7	fra	18
dan-x-bible-hverdagsdansk.txt	6	fra	18
deu-x-bible-albrecht.txt	8	von	18
deu-x-bible-genfer2011.txt	10	von	18
deu-x-bible-greber.txt	12	von	18
deu-x-bible-gruenewalder.txt	10	von	18
deu-x-bible-hoffnung.txt	7	von	18
deu-x-bible-konkordant.txt	9	von	18
deu-x-bible-menge.txt	11	von	18
deu-x-bible-neue.txt	10	von	18
deu-x-bible-pattloch.txt	7	von	18
deu-x-bible-reinhardt1910.txt	8	von	18
deu-x-bible-zuercher.txt	7	von	18
eng-x-bible-amplified.txt	7	from	18
eng-x-bible-contemporary.txt	6	from	18
eng-x-bible-godsword.txt	4	from	18
eng-x-bible-internationalstandard.txt	6	from	18
eng-x-bible-montgomery.txt	8	from	18
eng-x-bible-newinternational.txt	7	from	18
eng-x-bible-newliving.txt	6	of	18
eng-x-bible-newreaders.txt	8	from	18
nds-x-bible-nds.txt	7	von	18
nld-x-bible-2004.txt	7	van	18
nno-x-bible-2011.txt	8	frå	18
nob-x-bible-1985.txt	7	fra	18
nob-x-bible-1988.txt	5	fra	18
nob-x-bible-2007.txt	7	fra	18
nob-x-bible-2011.txt	7	fra	18
nor-x-bible-1930.txt	8	fra	18
nor-x-bible-student.txt	8	frå	18
swe-x-bible-b2000.txt	9	från	18
swe-x-bible-folk1998.txt	6	från	18
swe-x-bible-nyalevande.txt	7	från	18
swg-x-bible-swg.txt	7	vu	18
afr-x-bible-boodskap.txt	24	nuwe	19
dan-x-bible-hverdagsdansk.txt	15	rige	19
deu-x-bible-elberfelder1871.txt	13	das	19
deu-x-bible-elberfelder1905.txt	13	das	19
deu-x-bible-erben.txt	12	das	19
deu-x-bible-freebible.txt	13	das	19
deu-x-bible-genfer2011.txt	22	Reich	19
deu-x-bible-gruenewalder.txt	17	das	19
deu-x-bible-konkordant.txt	20	das	19
deu-x-bible-luther1545.txt	11	das	19
deu-x-bible-luther1912.txt	11	das	19
deu-x-bible-meister.txt	13	das	19
deu-x-bible-pattloch.txt	13	das	19
deu-x-bible-schlachter.txt	11	das	19
deu-x-bible-schlachter2000.txt	11	das	19
deu-x-bible-tafelbibel.txt	11	das	19
deu-x-bible-volxbibel.txt	24	neue	19
deu-x-bible-volxbibel.txt	28	es	19
deu-x-bible-zuercher.txt	15	das	19
eng-x-bible-internationalstandard.txt	11	spreading	19
nld-x-bible-1951.txt	11	het	19
nld-x-bible-2004.txt	17	het	19
nld-x-bible-2007.txt	11	het	19
nld-x-bible-statenvertaling.txt	12	het	19
nob-x-bible-1985.txt	16	det	19
nob-x-bible-1988.txt	11	det	19
nob-x-bible-2011.txt	16	det	19
swe-x-bible-nyalevande.txt	13	det	19
swg-x-bible-swg.txt	19	s	19
afr-x-bible-viralmal.txt	20	Hulle	20
dan-x-bible-1931.txt	13	de	20
dan-x-bible-hverdagsdansk.txt	18	de	20
