dan-x-bible-1931.txt	16	HERREN	4
deu-x-bible-elberfelder1871.txt	24	Jehova	4
deu-x-bible-elberfelder1905.txt	24	Jehova	4
deu-x-bible-freebible.txt	24	Jahwe	4
deu-x-bible-gruenewalder.txt	21	Herr	4
deu-x-bible-luther1545.txt	20	HERR	4
deu-x-bible-luther1545letztehand.txt	21	HERR	4
deu-x-bible-luther1912.txt	20	HERR	4
deu-x-bible-menge.txt	27	HERR	4
deu-x-bible-neue.txt	18	Jahwe	4
deu-x-bible-pattloch.txt	25	Herr	4
deu-x-bible-schlachter.txt	25	HERR	4
deu-x-bible-textbibel.txt	19	Jahwe	4
deu-x-bible-zuercher.txt	21	Herrn	4
eng-x-bible-darby.txt	21	Jehovah	4
eng-x-bible-kingjames.txt	20	LORD	4
eng-x-bible-literal.txt	19	Jehovah	4
eng-x-bible-newsimplified.txt	15	Jehovah	4
nld-x-bible-statenvertaling.txt	28	HEERE	4
nor-x-bible-1930.txt	17	Herren	4
nor-x-bible-student.txt	20	Herren	4
swe-x-bible-folk1998.txt	17	Herren	4
afr-x-bible-1953.txt	22	gedoen	5
dan-x-bible-1931.txt	13	gjorde	5
deu-x-bible-elberfelder1871.txt	21	taten	5
deu-x-bible-elberfelder1905.txt	21	taten	5
deu-x-bible-freebible.txt	21	taten	5
deu-x-bible-gruenewalder.txt	16	taten	5
deu-x-bible-luther1545.txt	16	taten	5
deu-x-bible-luther1545letztehand.txt	18	theten	5
deu-x-bible-luther1912.txt	16	taten	5
deu-x-bible-menge.txt	16	taten	5
deu-x-bible-neue.txt	15	taten	5
deu-x-bible-pattloch.txt	21	taten	5
deu-x-bible-schlachter.txt	21	taten	5
deu-x-bible-textbibel.txt	16	thaten	5
deu-x-bible-zuercher.txt	16	taten	5
eng-x-bible-darby.txt	18	did	5
eng-x-bible-kingjames.txt	16	did	5
eng-x-bible-literal.txt	17	did	5
eng-x-bible-newsimplified.txt	13	did	5
nld-x-bible-statenvertaling.txt	23	deden	5
nor-x-bible-1930.txt	15	gjorde	5
nor-x-bible-student.txt	17	gjorde	5
swe-x-bible-folk1998.txt	15	gjorde	5
afr-x-bible-1953.txt	12	Suhiet	6
dan-x-bible-1931.txt	7	Bildad	6
deu-x-bible-elberfelder1871.txt	12	Schuchiter	6
deu-x-bible-elberfelder1905.txt	12	Schuchiter	6
deu-x-bible-freebible.txt	12	Schuchiter	6
deu-x-bible-gruenewalder.txt	9	Schuach	6
deu-x-bible-luther1545.txt	10	Suah	6
deu-x-bible-luther1545letztehand.txt	10	Suah	6
deu-x-bible-luther1912.txt	10	Suah	6
deu-x-bible-menge.txt	9	Suah	6
deu-x-bible-neue.txt	7	Bildad	6
deu-x-bible-neue.txt	9	Schuach	6
deu-x-bible-pattloch.txt	11	Schuchit	6
deu-x-bible-schlachter.txt	12	Schuchiter	6
deu-x-bible-textbibel.txt	9	Suah	6
deu-x-bible-zuercher.txt	9	Suah	6
eng-x-bible-darby.txt	9	Shuhite	6
eng-x-bible-kingjames.txt	8	Shuhite	6
eng-x-bible-literal.txt	9	Shuhite	6
nld-x-bible-statenvertaling.txt	12	Suhiet	6
nor-x-bible-1930.txt	9	Suah	6
nor-x-bible-student.txt	8	Suah	6
swe-x-bible-folk1998.txt	7	Sua	6
afr-x-bible-1953.txt	18	Naämatiet	7
dan-x-bible-1931.txt	10	Zofar	7
deu-x-bible-elberfelder1871.txt	18	Naamathiter	7
deu-x-bible-elberfelder1905.txt	18	Naamathiter	7
deu-x-bible-freebible.txt	18	Naamathiter	7
deu-x-bible-gruenewalder.txt	12	Naama	7
deu-x-bible-luther1545.txt	14	Naema	7
deu-x-bible-luther1545letztehand.txt	15	Naema	7
deu-x-bible-luther1912.txt	14	Naema	7
deu-x-bible-menge.txt	13	Naama	7
deu-x-bible-neue.txt	13	Naama	7
deu-x-bible-pattloch.txt	17	Naamatit	7
deu-x-bible-schlachter.txt	18	Naamatiter	7
deu-x-bible-textbibel.txt	13	Naama	7
deu-x-bible-zuercher.txt	13	Naama	7
eng-x-bible-darby.txt	14	Naamathite	7
eng-x-bible-kingjames.txt	12	Naamathite	7
eng-x-bible-literal.txt	14	Naamathite	7
eng-x-bible-newsimplified.txt	10	Zophar	7
nld-x-bible-statenvertaling.txt	18	Naamathiet	7
nor-x-bible-1930.txt	13	Na’ama	7
nor-x-bible-student.txt	12	Na’ama	7
swe-x-bible-folk1998.txt	11	Naama	7
afr-x-bible-1953.txt	15	Sofar	8
dan-x-bible-1931.txt	9	Na'amatiten	8
deu-x-bible-elberfelder1871.txt	15	Zophar	8
deu-x-bible-elberfelder1905.txt	15	Zophar	8
deu-x-bible-freebible.txt	15	Zophar	8
deu-x-bible-gruenewalder.txt	13	Sophar	8
deu-x-bible-luther1545.txt	12	Zophar	8
deu-x-bible-luther1545letztehand.txt	13	Zophar	8
deu-x-bible-luther1912.txt	12	Zophar	8
deu-x-bible-menge.txt	11	Zophar	8
deu-x-bible-neue.txt	11	Zofar	8
deu-x-bible-pattloch.txt	14	Zophar	8
deu-x-bible-schlachter.txt	15	Zophar	8
deu-x-bible-textbibel.txt	11	Zophar	8
deu-x-bible-zuercher.txt	11	Zophar	8
eng-x-bible-darby.txt	12	Zophar	8
eng-x-bible-kingjames.txt	10	Zophar	8
eng-x-bible-literal.txt	12	Zophar	8
nld-x-bible-statenvertaling.txt	15	Zofar	8
nor-x-bible-1930.txt	11	Sofar	8
nor-x-bible-student.txt	10	Sofar	8
swe-x-bible-folk1998.txt	9	Sofar	8
afr-x-bible-1953.txt	23	soos	9
dan-x-bible-1931.txt	15	som	9
deu-x-bible-elberfelder1871.txt	23	wie	9
deu-x-bible-elberfelder1905.txt	23	wie	9
deu-x-bible-freebible.txt	23	wie	9
deu-x-bible-gruenewalder.txt	18	wie	9
deu-x-bible-luther1545.txt	18	wie	9
deu-x-bible-luther1545letztehand.txt	19	wie	9
deu-x-bible-luther1912.txt	18	wie	9
deu-x-bible-menge.txt	18	wie	9
deu-x-bible-pattloch.txt	23	wie	9
deu-x-bible-schlachter.txt	23	wie	9
deu-x-bible-textbibel.txt	18	wie	9
eng-x-bible-darby.txt	20	as	9
eng-x-bible-kingjames.txt	18	as	9
eng-x-bible-literal.txt	18	as	9
nld-x-bible-statenvertaling.txt	25	gelijk	9
nld-x-bible-statenvertaling.txt	26	als	9
nor-x-bible-1930.txt	16	som	9
nor-x-bible-student.txt	19	som	9
swe-x-bible-folk1998.txt	16	som	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Da	10
deu-x-bible-elberfelder1905.txt	1	Da	10
deu-x-bible-freebible.txt	1	Da	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	DA	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	Then	10
eng-x-bible-kingjames.txt	1	So	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	So	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	39	.	11
dan-x-bible-1931.txt	24	.	11
deu-x-bible-elberfelder1871.txt	35	.	11
deu-x-bible-elberfelder1905.txt	35	.	11
deu-x-bible-freebible.txt	35	.	11
deu-x-bible-luther1545.txt	31	.	11
deu-x-bible-luther1545letztehand.txt	32	.	11
deu-x-bible-luther1912.txt	31	.	11
deu-x-bible-menge.txt	39	.	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	37	.	11
deu-x-bible-schlachter.txt	36	.	11
deu-x-bible-textbibel.txt	30	.	11
deu-x-bible-zuercher.txt	31	.	11
eng-x-bible-darby.txt	31	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	31	.	11
eng-x-bible-newsimplified.txt	24	.	11
nld-x-bible-statenvertaling.txt	43	.	11
nor-x-bible-1930.txt	27	.	11
nor-x-bible-student.txt	31	.	11
swe-x-bible-folk1998.txt	27	.	11
afr-x-bible-1953.txt	33	HERE	12
dan-x-bible-1931.txt	21	HERREN	12
deu-x-bible-elberfelder1871.txt	31	Jehova	12
deu-x-bible-elberfelder1905.txt	31	Jehova	12
deu-x-bible-freebible.txt	31	Jahwe	12
deu-x-bible-gruenewalder.txt	25	Herr	12
deu-x-bible-luther1545.txt	27	HERR	12
deu-x-bible-luther1545letztehand.txt	28	HERR	12
deu-x-bible-luther1912.txt	27	HERR	12
deu-x-bible-neue.txt	24	Jahwe	12
deu-x-bible-pattloch.txt	32	Herr	12
deu-x-bible-schlachter.txt	32	HERR	12
deu-x-bible-textbibel.txt	25	Jahwe	12
deu-x-bible-zuercher.txt	25	Herr	12
eng-x-bible-darby.txt	28	Jehovah	12
eng-x-bible-kingjames.txt	25	LORD	12
eng-x-bible-literal.txt	25	Jehovah	12
eng-x-bible-newsimplified.txt	20	Jehovah	12
nld-x-bible-statenvertaling.txt	36	HEERE	12
nor-x-bible-1930.txt	24	Herren	12
nor-x-bible-student.txt	27	Herren	12
swe-x-bible-folk1998.txt	24	Herren	12
afr-x-bible-1953.txt	29	het	13
dan-x-bible-1931.txt	17	havde	13
deu-x-bible-elberfelder1871.txt	28	hatte	13
deu-x-bible-elberfelder1905.txt	28	hatte	13
deu-x-bible-freebible.txt	28	hatte	13
deu-x-bible-gruenewalder.txt	22	geheißen	13
deu-x-bible-luther1545.txt	23	hatte	13
deu-x-bible-luther1545letztehand.txt	24	hatte	13
deu-x-bible-luther1912.txt	23	hatte	13
deu-x-bible-menge.txt	23	hatte	13
deu-x-bible-neue.txt	21	hatte	13
deu-x-bible-pattloch.txt	28	hatte	13
deu-x-bible-schlachter.txt	28	hatte	13
deu-x-bible-textbibel.txt	21	geheißen	13
deu-x-bible-textbibel.txt	22	hatte	13
deu-x-bible-zuercher.txt	19	Befehl	13
eng-x-bible-darby.txt	22	had	13
eng-x-bible-kingjames.txt	21	commanded	13
nld-x-bible-statenvertaling.txt	32	had	13
nor-x-bible-1930.txt	18	hadde	13
nor-x-bible-student.txt	21	hadde	13
swe-x-bible-folk1998.txt	18	hade	13
afr-x-bible-1953.txt	6	Temaniet	14
dan-x-bible-1931.txt	4	Elifaz	14
deu-x-bible-elberfelder1871.txt	6	Temaniter	14
deu-x-bible-elberfelder1905.txt	6	Temaniter	14
deu-x-bible-freebible.txt	6	Temaniter	14
deu-x-bible-gruenewalder.txt	5	Teman	14
deu-x-bible-luther1545.txt	6	Theman	14
deu-x-bible-luther1545letztehand.txt	6	Thema	14
deu-x-bible-luther1912.txt	6	Theman	14
deu-x-bible-menge.txt	5	Theman	14
deu-x-bible-neue.txt	5	Teman	14
deu-x-bible-pattloch.txt	6	Temanit	14
deu-x-bible-schlachter.txt	6	Temaniter	14
deu-x-bible-textbibel.txt	5	Theman	14
deu-x-bible-zuercher.txt	5	Theman	14
eng-x-bible-darby.txt	4	Temanite	14
eng-x-bible-kingjames.txt	4	Temanite	14
eng-x-bible-literal.txt	4	Temanite	14
nld-x-bible-statenvertaling.txt	6	Themaniet	14
nor-x-bible-1930.txt	5	Teman	14
nor-x-bible-student.txt	4	Teman	14
swe-x-bible-folk1998.txt	3	Teman	14
afr-x-bible-1953.txt	9	Bildad	15
dan-x-bible-1931.txt	6	Sjuhiten	15
deu-x-bible-elberfelder1871.txt	9	Bildad	15
deu-x-bible-elberfelder1905.txt	9	Bildad	15
deu-x-bible-freebible.txt	9	Bildad	15
deu-x-bible-gruenewalder.txt	7	Bildad	15
deu-x-bible-luther1545.txt	8	Bildad	15
deu-x-bible-luther1545letztehand.txt	8	Bildad	15
deu-x-bible-luther1912.txt	8	Bildad	15
deu-x-bible-menge.txt	7	Bildad	15
deu-x-bible-pattloch.txt	8	Bildad	15
deu-x-bible-schlachter.txt	9	Bildad	15
deu-x-bible-textbibel.txt	7	Bildad	15
deu-x-bible-zuercher.txt	7	Bildad	15
eng-x-bible-darby.txt	7	Bildad	15
eng-x-bible-kingjames.txt	6	Bildad	15
eng-x-bible-literal.txt	7	Bildad	15
nld-x-bible-statenvertaling.txt	9	Bildad	15
nor-x-bible-1930.txt	7	Bildad	15
nor-x-bible-student.txt	6	Bildad	15
swe-x-bible-folk1998.txt	5	Bildad	15
afr-x-bible-1953.txt	21	en	16
dan-x-bible-1931.txt	12	og	16
deu-x-bible-elberfelder1871.txt	20	und	16
deu-x-bible-elberfelder1905.txt	20	und	16
deu-x-bible-freebible.txt	20	und	16
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	17	vnd	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-neue.txt	14	und	16
deu-x-bible-pattloch.txt	20	und	16
deu-x-bible-schlachter.txt	20	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	16	and	16
nld-x-bible-statenvertaling.txt	22	en	16
nor-x-bible-1930.txt	14	og	16
nor-x-bible-student.txt	16	og	16
swe-x-bible-folk1998.txt	14	och	16
afr-x-bible-1953.txt	27	hulle	17
deu-x-bible-elberfelder1871.txt	26	ihnen	17
deu-x-bible-elberfelder1905.txt	26	ihnen	17
deu-x-bible-freebible.txt	26	ihnen	17
deu-x-bible-gruenewalder.txt	19	sie	17
deu-x-bible-luther1545.txt	21	ihnen	17
deu-x-bible-luther1545letztehand.txt	22	jnen	17
deu-x-bible-luther1912.txt	21	ihnen	17
deu-x-bible-menge.txt	21	ihnen	17
deu-x-bible-neue.txt	19	ihnen	17
deu-x-bible-pattloch.txt	26	ihnen	17
deu-x-bible-schlachter.txt	26	ihnen	17
deu-x-bible-textbibel.txt	20	ihnen	17
eng-x-bible-darby.txt	25	them	17
eng-x-bible-kingjames.txt	22	them	17
eng-x-bible-literal.txt	22	them	17
eng-x-bible-newsimplified.txt	17	them	17
nld-x-bible-statenvertaling.txt	30	hen	17
nor-x-bible-1930.txt	21	dem	17
nor-x-bible-student.txt	24	deim	17
swe-x-bible-folk1998.txt	21	dem	17
afr-x-bible-1953.txt	28	gesê	18
dan-x-bible-1931.txt	18	sagt	18
deu-x-bible-elberfelder1871.txt	27	geredet	18
deu-x-bible-elberfelder1905.txt	27	geredet	18
deu-x-bible-freebible.txt	27	geredet	18
deu-x-bible-luther1545.txt	22	gesagt	18
deu-x-bible-luther1545letztehand.txt	23	gesagt	18
deu-x-bible-luther1912.txt	22	gesagt	18
deu-x-bible-menge.txt	22	geboten	18
deu-x-bible-neue.txt	20	gesagt	18
deu-x-bible-pattloch.txt	27	geboten	18
deu-x-bible-schlachter.txt	27	befohlen	18
eng-x-bible-darby.txt	23	said	18
eng-x-bible-literal.txt	20	spoke	18
eng-x-bible-newsimplified.txt	16	told	18
nld-x-bible-statenvertaling.txt	31	gesproken	18
nor-x-bible-1930.txt	19	talt	18
nor-x-bible-student.txt	22	sagt	18
swe-x-bible-folk1998.txt	19	sagt	18
afr-x-bible-1953.txt	2	het	19
dan-x-bible-1931.txt	2	gik	19
deu-x-bible-elberfelder1871.txt	2	gingen	19
deu-x-bible-elberfelder1905.txt	2	gingen	19
deu-x-bible-freebible.txt	2	gingen	19
deu-x-bible-gruenewalder.txt	2	gingen	19
deu-x-bible-luther1545.txt	2	gingen	19
deu-x-bible-luther1545letztehand.txt	2	giengen	19
deu-x-bible-luther1912.txt	2	gingen	19
deu-x-bible-menge.txt	2	gingen	19
deu-x-bible-neue.txt	2	gingen	19
deu-x-bible-pattloch.txt	2	gingen	19
deu-x-bible-schlachter.txt	2	gingen	19
deu-x-bible-textbibel.txt	2	gingen	19
deu-x-bible-zuercher.txt	2	gingen	19
nld-x-bible-statenvertaling.txt	2	gingen	19
nor-x-bible-1930.txt	2	gikk	19
afr-x-bible-1953.txt	20	heengegaan	20
dan-x-bible-1931.txt	11	hen	20
deu-x-bible-gruenewalder.txt	14	hin	20
deu-x-bible-menge.txt	14	hin	20
deu-x-bible-pattloch.txt	19	hin	20
deu-x-bible-textbibel.txt	14	hin	20
deu-x-bible-zuercher.txt	14	hin	20
eng-x-bible-darby.txt	16	went	20
eng-x-bible-kingjames.txt	13	went	20
eng-x-bible-literal.txt	15	went	20
nld-x-bible-statenvertaling.txt	20	henen	20
nor-x-bible-student.txt	13	gjekk	20
nor-x-bible-student.txt	15	stad	20
swe-x-bible-folk1998.txt	12	gick	20
afr-x-bible-1953.txt	31	en	21
dan-x-bible-1931.txt	20	og	21
deu-x-bible-elberfelder1871.txt	30	und	21
deu-x-bible-elberfelder1905.txt	30	und	21
deu-x-bible-freebible.txt	30	und	21
deu-x-bible-luther1545letztehand.txt	26	vnd	21
deu-x-bible-luther1912.txt	25	und	21
deu-x-bible-pattloch.txt	30	und	21
deu-x-bible-textbibel.txt	24	und	21
eng-x-bible-darby.txt	27	and	21
nld-x-bible-statenvertaling.txt	34	en	21
nor-x-bible-1930.txt	23	og	21
nor-x-bible-student.txt	26	og	21
deu-x-bible-gruenewalder.txt	8	von	22
deu-x-bible-luther1545.txt	9	von	22
deu-x-bible-luther1545letztehand.txt	9	von	22
deu-x-bible-luther1912.txt	9	von	22
deu-x-bible-menge.txt	12	von	22
deu-x-bible-neue.txt	8	von	22
deu-x-bible-textbibel.txt	8	von	22
deu-x-bible-zuercher.txt	8	von	22
eng-x-bible-newsimplified.txt	6	Bildad	22
nor-x-bible-1930.txt	8	fra	22
nor-x-bible-student.txt	7	frå	22
nor-x-bible-student.txt	11	frå	22
swe-x-bible-folk1998.txt	6	från	22
deu-x-bible-gruenewalder.txt	4	von	23
deu-x-bible-luther1545.txt	5	von	23
deu-x-bible-luther1545letztehand.txt	5	von	23
deu-x-bible-luther1912.txt	5	von	23
deu-x-bible-menge.txt	4	von	23
deu-x-bible-menge.txt	8	von	23
deu-x-bible-neue.txt	4	von	23
deu-x-bible-textbibel.txt	4	von	23
deu-x-bible-zuercher.txt	4	von	23
nor-x-bible-1930.txt	4	fra	23
nor-x-bible-student.txt	3	frå	23
swe-x-bible-folk1998.txt	2	från	23
afr-x-bible-1953.txt	8	en	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-menge.txt	10	und	24
deu-x-bible-schlachter.txt	8	und	24
eng-x-bible-darby.txt	6	and	24
eng-x-bible-kingjames.txt	5	and	24
eng-x-bible-literal.txt	6	and	24
nld-x-bible-statenvertaling.txt	8	en	24
nor-x-bible-1930.txt	6	og	24
nor-x-bible-student.txt	5	og	24
afr-x-bible-1953.txt	37	guns	25
deu-x-bible-elberfelder1871.txt	34	an	25
deu-x-bible-elberfelder1905.txt	34	an	25
deu-x-bible-freebible.txt	34	an	25
deu-x-bible-luther1545.txt	29	an	25
deu-x-bible-luther1545letztehand.txt	30	an	25
deu-x-bible-luther1912.txt	29	an	25
deu-x-bible-menge.txt	37	an	25
deu-x-bible-schlachter.txt	35	an	25
deu-x-bible-zuercher.txt	30	an	25
nld-x-bible-statenvertaling.txt	42	aan	25
afr-x-bible-1953.txt	30	;	26
deu-x-bible-elberfelder1871.txt	29	;	26
deu-x-bible-elberfelder1905.txt	29	;	26
deu-x-bible-freebible.txt	29	;	26
deu-x-bible-luther1912.txt	24	;	26
deu-x-bible-textbibel.txt	23	;	26
eng-x-bible-darby.txt	26	;	26
eng-x-bible-kingjames.txt	23	:	26
nld-x-bible-statenvertaling.txt	33	;	26
nor-x-bible-1930.txt	22	;	26
deu-x-bible-gruenewalder.txt	11	von	27
deu-x-bible-luther1545.txt	13	von	27
deu-x-bible-luther1545letztehand.txt	14	von	27
deu-x-bible-luther1912.txt	13	von	27
deu-x-bible-neue.txt	12	von	27
deu-x-bible-textbibel.txt	12	von	27
deu-x-bible-zuercher.txt	12	von	27
nor-x-bible-1930.txt	12	fra	27
nor-x-bible-student.txt	14	av	27
swe-x-bible-folk1998.txt	10	från	27
afr-x-bible-1953.txt	26	aan	28
deu-x-bible-elberfelder1871.txt	25	zu	28
deu-x-bible-elberfelder1905.txt	25	zu	28
deu-x-bible-freebible.txt	25	zu	28
eng-x-bible-darby.txt	24	unto	28
eng-x-bible-literal.txt	21	to	28
nld-x-bible-statenvertaling.txt	29	tot	28
nor-x-bible-1930.txt	20	til	28
nor-x-bible-student.txt	23	til	28
swe-x-bible-folk1998.txt	20	till	28
dan-x-bible-1931.txt	22	bønhørte	29
deu-x-bible-menge.txt	36	Fürbitte	29
deu-x-bible-neue.txt	25	hörte	29
deu-x-bible-zuercher.txt	28	Fürbitte	29
eng-x-bible-newsimplified.txt	23	prayer	29
nor-x-bible-1930.txt	25	bønnhørte	29
nor-x-bible-student.txt	28	høyrde	29
nor-x-bible-student.txt	30	bøn	29
swe-x-bible-folk1998.txt	25	bönhörde	29
deu-x-bible-gruenewalder.txt	20	der	30
deu-x-bible-luther1545.txt	19	der	30
deu-x-bible-luther1545letztehand.txt	20	der	30
deu-x-bible-luther1912.txt	19	der	30
deu-x-bible-menge.txt	26	der	30
deu-x-bible-pattloch.txt	24	der	30
deu-x-bible-schlachter.txt	24	der	30
nld-x-bible-statenvertaling.txt	27	de	30
deu-x-bible-elberfelder1871.txt	32	nahm	31
deu-x-bible-elberfelder1905.txt	32	nahm	31
deu-x-bible-freebible.txt	32	nahm	31
deu-x-bible-menge.txt	34	nahm	31
deu-x-bible-pattloch.txt	33	nahm	31
deu-x-bible-textbibel.txt	26	nahm	31
deu-x-bible-zuercher.txt	26	nahm	31
nld-x-bible-statenvertaling.txt	37	nam	31
deu-x-bible-gruenewalder.txt	23	.	32
deu-x-bible-luther1545.txt	24	.	32
deu-x-bible-neue.txt	22	.	32
deu-x-bible-schlachter.txt	29	.	32
deu-x-bible-zuercher.txt	22	.	32
eng-x-bible-literal.txt	23	.	32
eng-x-bible-newsimplified.txt	18	.	32
swe-x-bible-folk1998.txt	22	.	32
deu-x-bible-gruenewalder.txt	24	Der	33
deu-x-bible-luther1545.txt	25	Und	33
deu-x-bible-neue.txt	23	Und	33
deu-x-bible-schlachter.txt	30	Und	33
deu-x-bible-zuercher.txt	23	Und	33
eng-x-bible-literal.txt	24	And	33
eng-x-bible-newsimplified.txt	19	And	33
swe-x-bible-folk1998.txt	23	Och	33
deu-x-bible-luther1545.txt	26	der	34
deu-x-bible-luther1545letztehand.txt	27	der	34
deu-x-bible-luther1912.txt	26	der	34
deu-x-bible-pattloch.txt	31	der	34
deu-x-bible-schlachter.txt	31	der	34
deu-x-bible-zuercher.txt	24	der	34
nld-x-bible-statenvertaling.txt	35	de	34
deu-x-bible-gruenewalder.txt	26	erhob	35
deu-x-bible-luther1545.txt	28	sah	35
deu-x-bible-luther1545letztehand.txt	29	sahe	35
deu-x-bible-luther1912.txt	28	sah	35
deu-x-bible-schlachter.txt	33	sah	35
eng-x-bible-literal.txt	26	lifted	35
deu-x-bible-elberfelder1871.txt	17	der	36
deu-x-bible-elberfelder1905.txt	17	der	36
deu-x-bible-freebible.txt	17	der	36
deu-x-bible-menge.txt	19	der	36
deu-x-bible-pattloch.txt	16	der	36
deu-x-bible-schlachter.txt	17	der	36
deu-x-bible-elberfelder1871.txt	11	der	37
deu-x-bible-elberfelder1905.txt	11	der	37
deu-x-bible-freebible.txt	11	der	37
deu-x-bible-pattloch.txt	10	der	37
deu-x-bible-schlachter.txt	11	der	37
nld-x-bible-statenvertaling.txt	11	de	37
deu-x-bible-elberfelder1871.txt	5	der	38
deu-x-bible-elberfelder1905.txt	5	der	38
deu-x-bible-freebible.txt	5	der	38
deu-x-bible-pattloch.txt	5	der	38
deu-x-bible-schlachter.txt	5	der	38
nld-x-bible-statenvertaling.txt	5	de	38
deu-x-bible-gruenewalder.txt	29	Angesicht	39
deu-x-bible-menge.txt	29	Rücksicht	39
deu-x-bible-pattloch.txt	34	Rücksicht	39
deu-x-bible-textbibel.txt	27	Rücksicht	39
