deu-x-bible-luther1545letztehand.txt	16	Volck	5
deu-x-bible-luther1912.txt	17	Volk	5
deu-x-bible-menge.txt	19	Volk	5
deu-x-bible-neue.txt	20	Volk	5
deu-x-bible-pattloch.txt	20	Volk	5
deu-x-bible-schlachter.txt	14	Volk	5
deu-x-bible-tafelbibel.txt	18	Volk	5
deu-x-bible-textbibel.txt	18	Volk	5
deu-x-bible-zuercher.txt	20	Volk	5
eng-x-bible-darby.txt	17	people	5
eng-x-bible-kingjames.txt	18	people	5
eng-x-bible-literal.txt	16	people	5
eng-x-bible-newsimplified.txt	15	people	5
nld-x-bible-statenvertaling.txt	15	volk	5
nor-x-bible-1930.txt	17	folk	5
nor-x-bible-student.txt	24	folket	5
swe-x-bible-folk1998.txt	16	folk	5
afr-x-bible-1953.txt	15	U	6
dan-x-bible-1931.txt	10	Du	6
deu-x-bible-elberfelder1871.txt	13	Du	6
deu-x-bible-elberfelder1905.txt	13	Du	6
deu-x-bible-freebible.txt	13	Du	6
deu-x-bible-gruenewalder.txt	11	Du	6
deu-x-bible-luther1545.txt	12	Du	6
deu-x-bible-luther1545letztehand.txt	12	Du	6
deu-x-bible-luther1912.txt	12	Du	6
deu-x-bible-menge.txt	13	Du	6
deu-x-bible-neue.txt	13	Du	6
deu-x-bible-pattloch.txt	13	Du	6
deu-x-bible-schlachter.txt	9	du	6
deu-x-bible-tafelbibel.txt	13	du	6
deu-x-bible-textbibel.txt	10	du	6
deu-x-bible-zuercher.txt	12	du	6
eng-x-bible-darby.txt	14	thou	6
eng-x-bible-kingjames.txt	15	thou	6
eng-x-bible-literal.txt	13	You	6
eng-x-bible-newsimplified.txt	12	You	6
nld-x-bible-statenvertaling.txt	12	gij	6
nor-x-bible-1930.txt	12	Du	6
nor-x-bible-student.txt	16	Du	6
swe-x-bible-folk1998.txt	11	Du	6
afr-x-bible-1953.txt	27	is	7
dan-x-bible-1931.txt	16	ligger	7
deu-x-bible-elberfelder1871.txt	22	ist	7
deu-x-bible-elberfelder1905.txt	22	ist	7
deu-x-bible-freebible.txt	22	ist	7
deu-x-bible-gruenewalder.txt	20	kann	7
deu-x-bible-luther1545.txt	19	ist	7
deu-x-bible-luther1545letztehand.txt	18	ist	7
deu-x-bible-luther1912.txt	19	ist	7
deu-x-bible-menge.txt	23	ist	7
deu-x-bible-neue.txt	21	ist	7
deu-x-bible-pattloch.txt	21	ist	7
deu-x-bible-schlachter.txt	16	ist	7
deu-x-bible-tafelbibel.txt	21	ist	7
deu-x-bible-textbibel.txt	22	ist	7
deu-x-bible-zuercher.txt	21	ist	7
eng-x-bible-darby.txt	21	are	7
eng-x-bible-kingjames.txt	22	are	7
eng-x-bible-literal.txt	20	is	7
eng-x-bible-newsimplified.txt	23	are	7
nld-x-bible-statenvertaling.txt	22	ligt	7
nor-x-bible-1930.txt	18	ligger	7
nor-x-bible-student.txt	21	er	7
swe-x-bible-folk1998.txt	17	är	7
afr-x-bible-1953.txt	10	heer	8
dan-x-bible-1931.txt	8	Herre	8
deu-x-bible-elberfelder1871.txt	11	Herrn	8
deu-x-bible-elberfelder1905.txt	11	Herrn	8
deu-x-bible-freebible.txt	11	Herrn	8
deu-x-bible-gruenewalder.txt	9	Herr	8
deu-x-bible-luther1545.txt	5	HERR	8
deu-x-bible-luther1545letztehand.txt	5	Herr	8
deu-x-bible-luther1912.txt	5	Herr	8
deu-x-bible-menge.txt	6	Herr	8
deu-x-bible-neue.txt	11	Herr	8
deu-x-bible-pattloch.txt	8	Herrn	8
deu-x-bible-schlachter.txt	2	Herr	8
deu-x-bible-tafelbibel.txt	11	Herrn	8
deu-x-bible-textbibel.txt	5	Herr	8
deu-x-bible-zuercher.txt	10	Herr	8
eng-x-bible-darby.txt	11	lord	8
eng-x-bible-kingjames.txt	11	lord	8
eng-x-bible-literal.txt	10	lord	8
nld-x-bible-statenvertaling.txt	8	heren	8
nor-x-bible-1930.txt	10	herre	8
nor-x-bible-student.txt	8	herre	8
swe-x-bible-folk1998.txt	9	herre	8
afr-x-bible-1953.txt	2	antwoord	9
dan-x-bible-1931.txt	2	svarede	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	2	sprach	9
deu-x-bible-luther1545letztehand.txt	2	sprach	9
deu-x-bible-luther1912.txt	2	sprach	9
deu-x-bible-menge.txt	2	antwortete	9
deu-x-bible-neue.txt	2	erwiderte	9
deu-x-bible-pattloch.txt	2	entgegnete	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	erwiderte	9
deu-x-bible-zuercher.txt	2	erwiderte	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	2	zeide	9
nor-x-bible-1930.txt	2	svarte	9
nor-x-bible-student.txt	1	«	9
swe-x-bible-folk1998.txt	2	svarade	9
afr-x-bible-1953.txt	3	Aäron	10
dan-x-bible-1931.txt	1	Aron	10
deu-x-bible-elberfelder1871.txt	2	Aaron	10
deu-x-bible-elberfelder1905.txt	2	Aaron	10
deu-x-bible-freebible.txt	2	Aaron	10
deu-x-bible-gruenewalder.txt	3	Aaron	10
deu-x-bible-luther1545.txt	1	Aaron	10
deu-x-bible-luther1545letztehand.txt	1	Aaron	10
deu-x-bible-luther1912.txt	1	Aaron	10
deu-x-bible-menge.txt	1	Aaron	10
deu-x-bible-neue.txt	1	Aaron	10
deu-x-bible-pattloch.txt	1	Aaron	10
deu-x-bible-tafelbibel.txt	2	Aharon	10
deu-x-bible-textbibel.txt	1	Aaron	10
deu-x-bible-zuercher.txt	1	Aaron	10
eng-x-bible-darby.txt	2	Aaron	10
eng-x-bible-kingjames.txt	2	Aaron	10
eng-x-bible-literal.txt	2	Aaron	10
eng-x-bible-newsimplified.txt	1	Aaron	10
nld-x-bible-statenvertaling.txt	3	Aaron	10
nor-x-bible-1930.txt	1	Aron	10
nor-x-bible-student.txt	13	Aron	10
swe-x-bible-folk1998.txt	1	Aron	10
afr-x-bible-1953.txt	28	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-luther1545.txt	20	.	11
deu-x-bible-luther1545letztehand.txt	19	.	11
deu-x-bible-luther1912.txt	20	.	11
deu-x-bible-menge.txt	24	.	11
deu-x-bible-neue.txt	22	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-schlachter.txt	17	.	11
deu-x-bible-tafelbibel.txt	22	.	11
deu-x-bible-textbibel.txt	23	.	11
deu-x-bible-zuercher.txt	22	.	11
eng-x-bible-darby.txt	27	.	11
eng-x-bible-kingjames.txt	26	.	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-newsimplified.txt	28	.	11
nld-x-bible-statenvertaling.txt	23	.	11
nor-x-bible-1930.txt	22	;	11
nor-x-bible-student.txt	25	.	11
swe-x-bible-folk1998.txt	19	.	11
afr-x-bible-1953.txt	14	.	12
dan-x-bible-1931.txt	9	!	12
deu-x-bible-elberfelder1871.txt	12	!	12
deu-x-bible-elberfelder1905.txt	12	!	12
deu-x-bible-freebible.txt	12	!	12
deu-x-bible-gruenewalder.txt	10	!	12
deu-x-bible-luther1545.txt	11	.	12
deu-x-bible-luther1912.txt	11	.	12
deu-x-bible-menge.txt	12	!	12
deu-x-bible-neue.txt	12	.	12
deu-x-bible-pattloch.txt	12	!	12
deu-x-bible-textbibel.txt	6	!	12
eng-x-bible-darby.txt	13	!	12
eng-x-bible-literal.txt	12	.	12
eng-x-bible-newsimplified.txt	11	.	12
nld-x-bible-statenvertaling.txt	11	!	12
nor-x-bible-1930.txt	11	!	12
nor-x-bible-student.txt	10	!	12
nor-x-bible-student.txt	14	.	12
swe-x-bible-folk1998.txt	10	!	12
afr-x-bible-1953.txt	4	:	13
dan-x-bible-1931.txt	3	:	13
deu-x-bible-elberfelder1871.txt	4	:	13
deu-x-bible-elberfelder1905.txt	4	:	13
deu-x-bible-freebible.txt	4	:	13
deu-x-bible-gruenewalder.txt	4	:	13
deu-x-bible-luther1545.txt	3	:	13
deu-x-bible-luther1912.txt	3	:	13
deu-x-bible-menge.txt	3	:	13
deu-x-bible-menge.txt	4	»	13
deu-x-bible-neue.txt	3	:	13
deu-x-bible-pattloch.txt	3	:	13
deu-x-bible-tafelbibel.txt	4	:	13
deu-x-bible-textbibel.txt	3	:	13
deu-x-bible-zuercher.txt	3	:	13
eng-x-bible-newsimplified.txt	4	»	13
nld-x-bible-statenvertaling.txt	4	:	13
nor-x-bible-1930.txt	3	:	13
swe-x-bible-folk1998.txt	3	:	13
afr-x-bible-1953.txt	26	sleg	14
dan-x-bible-1931.txt	19	onde	14
deu-x-bible-elberfelder1905.txt	21	Bösen	14
deu-x-bible-freebible.txt	21	Bösen	14
deu-x-bible-luther1545.txt	18	böse	14
deu-x-bible-luther1545letztehand.txt	17	böse	14
deu-x-bible-luther1912.txt	18	böse	14
deu-x-bible-menge.txt	21	Bösen	14
deu-x-bible-neue.txt	18	böse	14
deu-x-bible-tafelbibel.txt	20	Bösen	14
deu-x-bible-textbibel.txt	20	Bösen	14
eng-x-bible-darby.txt	26	mischief	14
eng-x-bible-kingjames.txt	25	mischief	14
eng-x-bible-literal.txt	22	evil	14
eng-x-bible-newsimplified.txt	27	evil	14
nld-x-bible-statenvertaling.txt	21	boze	14
nor-x-bible-1930.txt	21	onde	14
swe-x-bible-folk1998.txt	18	ont	14
afr-x-bible-1953.txt	21	dat	15
dan-x-bible-1931.txt	14	at	15
deu-x-bible-elberfelder1871.txt	18	daß	15
deu-x-bible-elberfelder1905.txt	18	daß	15
deu-x-bible-freebible.txt	18	dass	15
deu-x-bible-luther1545.txt	15	daß	15
deu-x-bible-luther1545letztehand.txt	14	das	15
deu-x-bible-luther1912.txt	15	daß	15
deu-x-bible-schlachter.txt	12	daß	15
deu-x-bible-tafelbibel.txt	16	daß	15
deu-x-bible-textbibel.txt	16	daß	15
eng-x-bible-darby.txt	19	that	15
eng-x-bible-kingjames.txt	20	that	15
eng-x-bible-literal.txt	18	that	15
nld-x-bible-statenvertaling.txt	17	dat	15
nor-x-bible-1930.txt	15	at	15
swe-x-bible-folk1998.txt	14	att	15
afr-x-bible-1953.txt	9	my	16
deu-x-bible-elberfelder1871.txt	10	meines	16
deu-x-bible-elberfelder1905.txt	10	meines	16
deu-x-bible-freebible.txt	10	meines	16
deu-x-bible-gruenewalder.txt	8	mein	16
deu-x-bible-neue.txt	10	mein	16
deu-x-bible-pattloch.txt	7	meines	16
deu-x-bible-tafelbibel.txt	10	meines	16
deu-x-bible-zuercher.txt	9	o	16
eng-x-bible-darby.txt	10	my	16
eng-x-bible-kingjames.txt	10	my	16
eng-x-bible-literal.txt	9	my	16
eng-x-bible-newsimplified.txt	10	me	16
nld-x-bible-statenvertaling.txt	7	mijns	16
afr-x-bible-1953.txt	12	ontvlam	17
deu-x-bible-elberfelder1871.txt	6	entbrenne	17
deu-x-bible-elberfelder1905.txt	6	entbrenne	17
deu-x-bible-freebible.txt	6	entbrenne	17
deu-x-bible-luther1545.txt	10	ergrimmen	17
deu-x-bible-luther1545letztehand.txt	10	ergrimmen	17
deu-x-bible-luther1912.txt	10	ergrimmen	17
deu-x-bible-pattloch.txt	11	entbrennen	17
deu-x-bible-schlachter.txt	7	ergrimmen	17
deu-x-bible-tafelbibel.txt	6	entbrenne	17
deu-x-bible-zuercher.txt	6	entbrenne	17
eng-x-bible-kingjames.txt	13	hot	17
eng-x-bible-literal.txt	11	glow	17
nld-x-bible-statenvertaling.txt	9	ontsteke	17
nor-x-bible-1930.txt	8	optendes	17
deu-x-bible-luther1545.txt	16	dies	18
deu-x-bible-luther1545letztehand.txt	15	dis	18
deu-x-bible-luther1912.txt	16	dies	18
deu-x-bible-neue.txt	19	dieses	18
deu-x-bible-pattloch.txt	19	dieses	18
deu-x-bible-schlachter.txt	13	dieses	18
deu-x-bible-tafelbibel.txt	17	dieses	18
deu-x-bible-zuercher.txt	19	dieses	18
nld-x-bible-statenvertaling.txt	14	dit	18
nor-x-bible-1930.txt	16	dette	18
nor-x-bible-student.txt	23	dette	18
swe-x-bible-folk1998.txt	15	detta	18
afr-x-bible-1953.txt	1	Toe	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Toen	19
afr-x-bible-1953.txt	18	die	20
deu-x-bible-elberfelder1871.txt	15	das	20
deu-x-bible-elberfelder1905.txt	15	das	20
deu-x-bible-freebible.txt	15	das	20
deu-x-bible-gruenewalder.txt	17	das	20
deu-x-bible-menge.txt	18	das	20
deu-x-bible-textbibel.txt	17	das	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-literal.txt	15	the	20
afr-x-bible-1953.txt	8	van	21
deu-x-bible-elberfelder1871.txt	8	der	21
deu-x-bible-elberfelder1905.txt	8	der	21
deu-x-bible-freebible.txt	8	der	21
deu-x-bible-tafelbibel.txt	8	der	21
eng-x-bible-darby.txt	9	of	21
eng-x-bible-kingjames.txt	9	of	21
eng-x-bible-literal.txt	8	of	21
dan-x-bible-1931.txt	17	i	22
deu-x-bible-elberfelder1871.txt	20	im	22
deu-x-bible-elberfelder1905.txt	20	im	22
deu-x-bible-freebible.txt	20	im	22
deu-x-bible-tafelbibel.txt	19	im	22
eng-x-bible-literal.txt	21	in	22
nld-x-bible-statenvertaling.txt	19	in	22
nor-x-bible-1930.txt	19	i	22
afr-x-bible-1953.txt	16	self	23
dan-x-bible-1931.txt	12	selv	23
deu-x-bible-gruenewalder.txt	12	selber	23
deu-x-bible-menge.txt	15	selbst	23
deu-x-bible-textbibel.txt	14	selbst	23
deu-x-bible-zuercher.txt	15	selbst	23
nor-x-bible-1930.txt	14	selv	23
swe-x-bible-folk1998.txt	13	själv	23
dan-x-bible-1931.txt	18	det	24
deu-x-bible-elberfelder1871.txt	19	es	24
deu-x-bible-elberfelder1905.txt	19	es	24
deu-x-bible-freebible.txt	19	es	24
eng-x-bible-literal.txt	19	it	24
nld-x-bible-statenvertaling.txt	18	het	24
nor-x-bible-1930.txt	20	det	24
nor-x-bible-student.txt	20	det	24
deu-x-bible-gruenewalder.txt	15	wie	25
deu-x-bible-menge.txt	17	wie	25
deu-x-bible-neue.txt	17	wie	25
deu-x-bible-pattloch.txt	17	wie	25
deu-x-bible-zuercher.txt	17	wie	25
eng-x-bible-newsimplified.txt	18	as	25
nor-x-bible-student.txt	18	kor	25
deu-x-bible-elberfelder1871.txt	17	,	26
deu-x-bible-elberfelder1905.txt	17	,	26
deu-x-bible-freebible.txt	17	,	26
deu-x-bible-neue.txt	16	,	26
deu-x-bible-pattloch.txt	16	,	26
deu-x-bible-zuercher.txt	16	,	26
deu-x-bible-luther1545.txt	7	seinen	27
deu-x-bible-luther1545letztehand.txt	7	seinen	27
deu-x-bible-luther1912.txt	7	seinen	27
deu-x-bible-schlachter.txt	4	seinen	27
nor-x-bible-student.txt	9	bror	27
dan-x-bible-1931.txt	13	,	28
deu-x-bible-gruenewalder.txt	14	,	28
deu-x-bible-menge.txt	16	,	28
deu-x-bible-schlachter.txt	11	,	28
deu-x-bible-textbibel.txt	15	,	28
deu-x-bible-schlachter.txt	8	;	29
deu-x-bible-tafelbibel.txt	12	;	29
deu-x-bible-textbibel.txt	9	;	29
deu-x-bible-zuercher.txt	11	;	29
eng-x-bible-kingjames.txt	14	:	29
afr-x-bible-1953.txt	22	hulle	30
eng-x-bible-darby.txt	20	they	30
eng-x-bible-kingjames.txt	21	they	30
eng-x-bible-newsimplified.txt	22	They	30
deu-x-bible-menge.txt	20	zum	31
deu-x-bible-textbibel.txt	19	zum	31
eng-x-bible-newsimplified.txt	25	to	31
nld-x-bible-statenvertaling.txt	20	den	31
deu-x-bible-luther1545.txt	6	lasse	32
deu-x-bible-luther1545letztehand.txt	6	las	32
deu-x-bible-luther1912.txt	6	lasse	32
deu-x-bible-schlachter.txt	3	lasse	32
deu-x-bible-neue.txt	9	,	33
nor-x-bible-1930.txt	9	,	33
swe-x-bible-folk1998.txt	8	,	33
eng-x-bible-darby.txt	23	set	34
eng-x-bible-kingjames.txt	23	set	34
eng-x-bible-newsimplified.txt	24	determined	34
deu-x-bible-neue.txt	15	doch	35
deu-x-bible-pattloch.txt	15	ja	35
deu-x-bible-textbibel.txt	13	ja	35
deu-x-bible-zuercher.txt	14	ja	35
deu-x-bible-luther1545.txt	14	,	36
deu-x-bible-luther1912.txt	14	,	36
dan-x-bible-1931.txt	7	,	37
deu-x-bible-zuercher.txt	8	,	37
deu-x-bible-elberfelder1871.txt	21	Argen	38
deu-x-bible-textbibel.txt	21	geneigt	38
deu-x-bible-pattloch.txt	18	zügellos	39
deu-x-bible-zuercher.txt	18	zügellos	39
eng-x-bible-darby.txt	7	the	40
eng-x-bible-kingjames.txt	7	the	40
eng-x-bible-darby.txt	25	on	41
eng-x-bible-kingjames.txt	24	on	41
deu-x-bible-neue.txt	6	bitte	42
deu-x-bible-pattloch.txt	6	doch	42
nor-x-bible-student.txt	6	meg	42
eng-x-bible-darby.txt	12	burn	43
eng-x-bible-kingjames.txt	12	wax	43
deu-x-bible-zuercher.txt	4	Dein	44
nor-x-bible-1930.txt	6	din	44
