deu-x-bible-elberfelder1871.txt	18	Schwert	11
deu-x-bible-elberfelder1905.txt	18	Schwert	11
deu-x-bible-freebible.txt	18	Schwert	11
deu-x-bible-gruenewalder.txt	13	Schwert	11
deu-x-bible-luther1545.txt	22	Schwert	11
deu-x-bible-luther1545letztehand.txt	13	schwert	11
deu-x-bible-luther1912.txt	22	Schwert	11
deu-x-bible-menge.txt	24	Schwert	11
deu-x-bible-neue.txt	18	Schwert	11
deu-x-bible-schlachter.txt	16	Schwert	11
deu-x-bible-tafelbibel.txt	17	Schwert	11
deu-x-bible-textbibel.txt	16	Schwert	11
deu-x-bible-zuercher.txt	18	Schwert	11
eng-x-bible-darby.txt	20	sword	11
eng-x-bible-kingjames.txt	16	sword	11
eng-x-bible-literal.txt	17	sword	11
eng-x-bible-newsimplified.txt	20	sword	11
nld-x-bible-statenvertaling.txt	17	zwaard	11
nor-x-bible-1930.txt	15	sverd	11
nor-x-bible-student.txt	15	sverd	11
swe-x-bible-folk1998.txt	14	svärd	11
afr-x-bible-1953.txt	12	pad	12
dan-x-bible-1931.txt	9	Vejen	12
deu-x-bible-elberfelder1871.txt	11	Wege	12
deu-x-bible-elberfelder1905.txt	11	Wege	12
deu-x-bible-freebible.txt	11	Wege	12
deu-x-bible-gruenewalder.txt	9	Straße	12
deu-x-bible-menge.txt	17	Landstraße	12
deu-x-bible-neue.txt	12	Straße	12
deu-x-bible-pattloch.txt	11	Weg	12
deu-x-bible-schlachter.txt	10	Straße	12
deu-x-bible-tafelbibel.txt	12	Weg	12
deu-x-bible-zuercher.txt	12	Strasse	12
eng-x-bible-darby.txt	12	way	12
eng-x-bible-kingjames.txt	12	way	12
eng-x-bible-literal.txt	12	way	12
eng-x-bible-newsimplified.txt	14	road	12
nld-x-bible-statenvertaling.txt	12	weg	12
nor-x-bible-1930.txt	10	veien	12
nor-x-bible-student.txt	10	vegen	12
swe-x-bible-folk1998.txt	10	vägen	12
afr-x-bible-1953.txt	8	loop	13
deu-x-bible-elberfelder1871.txt	7	wandle	13
deu-x-bible-elberfelder1905.txt	7	wandle	13
deu-x-bible-freebible.txt	7	wandle	13
deu-x-bible-luther1545.txt	11	gehe	13
deu-x-bible-luther1912.txt	11	gehe	13
deu-x-bible-menge.txt	13	wandert	13
deu-x-bible-schlachter.txt	8	betritt	13
deu-x-bible-tafelbibel.txt	8	wandelt	13
eng-x-bible-darby.txt	9	walk	13
eng-x-bible-kingjames.txt	9	walk	13
eng-x-bible-literal.txt	9	walk	13
eng-x-bible-newsimplified.txt	11	walk	13
nld-x-bible-statenvertaling.txt	9	wandelt	13
nor-x-bible-1930.txt	7	vandre	13
nor-x-bible-student.txt	7	ferdast	13
swe-x-bible-folk1998.txt	7	vandra	13
afr-x-bible-1953.txt	10	op	14
deu-x-bible-elberfelder1871.txt	9	auf	14
deu-x-bible-elberfelder1905.txt	9	auf	14
deu-x-bible-freebible.txt	9	auf	14
deu-x-bible-gruenewalder.txt	7	auf	14
deu-x-bible-menge.txt	15	auf	14
deu-x-bible-tafelbibel.txt	10	auf	14
deu-x-bible-textbibel.txt	10	auf	14
deu-x-bible-zuercher.txt	10	auf	14
eng-x-bible-newsimplified.txt	12	on	14
nld-x-bible-statenvertaling.txt	10	op	14
nor-x-bible-1930.txt	9	på	14
nor-x-bible-student.txt	9	på	14
swe-x-bible-folk1998.txt	9	på	14
afr-x-bible-1953.txt	21	is	15
dan-x-bible-1931.txt	18	er	15
deu-x-bible-gruenewalder.txt	14	ist	15
deu-x-bible-luther1545.txt	17	ist	15
deu-x-bible-luther1545letztehand.txt	8	ist	15
deu-x-bible-luther1912.txt	17	ist	15
deu-x-bible-tafelbibel.txt	20	ist	15
eng-x-bible-darby.txt	17	is	15
eng-x-bible-darby.txt	26	is	15
eng-x-bible-kingjames.txt	22	is	15
eng-x-bible-newsimplified.txt	23	is	15
nld-x-bible-statenvertaling.txt	18	is	15
nor-x-bible-1930.txt	18	er	15
swe-x-bible-folk1998.txt	15	är	15
afr-x-bible-1953.txt	18	van	16
deu-x-bible-gruenewalder.txt	11	Des	16
deu-x-bible-luther1545.txt	23	des	16
deu-x-bible-luther1545letztehand.txt	14	des	16
deu-x-bible-luther1912.txt	23	des	16
deu-x-bible-menge.txt	25	des	16
deu-x-bible-schlachter.txt	14	des	16
deu-x-bible-tafelbibel.txt	15	des	16
deu-x-bible-zuercher.txt	19	des	16
eng-x-bible-darby.txt	21	of	16
eng-x-bible-kingjames.txt	17	of	16
eng-x-bible-literal.txt	15	of	16
eng-x-bible-literal.txt	18	of	16
nld-x-bible-statenvertaling.txt	15	des	16
afr-x-bible-1953.txt	14	;	17
deu-x-bible-elberfelder1871.txt	12	;	17
deu-x-bible-elberfelder1905.txt	12	;	17
deu-x-bible-freebible.txt	12	;	17
deu-x-bible-luther1545.txt	14	;	17
deu-x-bible-luther1912.txt	14	;	17
deu-x-bible-menge.txt	18	;	17
deu-x-bible-tafelbibel.txt	13	;	17
eng-x-bible-darby.txt	13	;	17
eng-x-bible-kingjames.txt	13	;	17
nld-x-bible-statenvertaling.txt	13	;	17
afr-x-bible-1953.txt	22	daar	18
deu-x-bible-gruenewalder.txt	15	da	18
deu-x-bible-luther1545.txt	16	es	18
deu-x-bible-luther1545letztehand.txt	7	es	18
deu-x-bible-luther1912.txt	16	es	18
deu-x-bible-menge.txt	20	da	18
deu-x-bible-zuercher.txt	15	da	18
eng-x-bible-darby.txt	16	there	18
nld-x-bible-statenvertaling.txt	19	er	18
nor-x-bible-1930.txt	17	det	18
swe-x-bible-folk1998.txt	16	där	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-elberfelder1871.txt	14	der	19
deu-x-bible-elberfelder1905.txt	14	der	19
deu-x-bible-freebible.txt	14	der	19
deu-x-bible-menge.txt	16	der	19
deu-x-bible-neue.txt	11	der	19
deu-x-bible-neue.txt	14	Der	19
deu-x-bible-textbibel.txt	11	der	19
deu-x-bible-textbibel.txt	18	der	19
deu-x-bible-zuercher.txt	11	der	19
eng-x-bible-darby.txt	19	the	19
eng-x-bible-literal.txt	16	the	19
afr-x-bible-1953.txt	7	en	20
dan-x-bible-1931.txt	6	og	20
deu-x-bible-elberfelder1871.txt	6	und	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-menge.txt	12	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-tafelbibel.txt	7	und	20
deu-x-bible-textbibel.txt	7	und	20
nor-x-bible-1930.txt	6	og	20
nor-x-bible-student.txt	6	og	20
afr-x-bible-1953.txt	4	in	21
deu-x-bible-gruenewalder.txt	3	ins	21
deu-x-bible-menge.txt	8	ins	21
deu-x-bible-pattloch.txt	8	betretet	21
deu-x-bible-textbibel.txt	5	ins	21
eng-x-bible-darby.txt	4	into	21
eng-x-bible-kingjames.txt	4	into	21
eng-x-bible-literal.txt	5	into	21
eng-x-bible-newsimplified.txt	5	into	21
nld-x-bible-statenvertaling.txt	4	in	21
dan-x-bible-1931.txt	4	på	22
deu-x-bible-luther1545.txt	6	auf	22
deu-x-bible-luther1912.txt	6	auf	22
deu-x-bible-pattloch.txt	4	auf	22
deu-x-bible-tafelbibel.txt	4	auf	22
deu-x-bible-zuercher.txt	4	auf	22
nor-x-bible-1930.txt	4	på	22
nor-x-bible-student.txt	4	på	22
swe-x-bible-folk1998.txt	4	på	22
deu-x-bible-elberfelder1871.txt	16	hat	23
deu-x-bible-elberfelder1905.txt	16	hat	23
deu-x-bible-freebible.txt	16	hat	23
deu-x-bible-neue.txt	16	hat	23
deu-x-bible-textbibel.txt	17	hat	23
eng-x-bible-newsimplified.txt	18	has	23
nor-x-bible-1930.txt	14	har	23
nor-x-bible-student.txt	14	hev	23
deu-x-bible-elberfelder1871.txt	10	dem	24
deu-x-bible-elberfelder1905.txt	10	dem	24
deu-x-bible-freebible.txt	10	dem	24
deu-x-bible-pattloch.txt	10	den	24
deu-x-bible-tafelbibel.txt	11	dem	24
eng-x-bible-newsimplified.txt	13	the	24
nld-x-bible-statenvertaling.txt	11	den	24
deu-x-bible-elberfelder1871.txt	20	-	25
deu-x-bible-freebible.txt	20	-	25
deu-x-bible-gruenewalder.txt	16	.	25
deu-x-bible-menge.txt	27	–	25
deu-x-bible-neue.txt	20	'	25
deu-x-bible-pattloch.txt	18	-	25
deu-x-bible-textbibel.txt	20	-	25
deu-x-bible-zuercher.txt	21	-	25
deu-x-bible-elberfelder1871.txt	17	ein	26
deu-x-bible-elberfelder1905.txt	17	ein	26
deu-x-bible-freebible.txt	17	ein	26
deu-x-bible-neue.txt	17	ein	26
deu-x-bible-textbibel.txt	15	ein	26
eng-x-bible-newsimplified.txt	19	a	26
afr-x-bible-1953.txt	19	die	27
deu-x-bible-luther1545.txt	21	dem	27
deu-x-bible-luther1545letztehand.txt	12	dem	27
deu-x-bible-luther1912.txt	21	dem	27
eng-x-bible-darby.txt	22	the	27
eng-x-bible-literal.txt	19	the	27
deu-x-bible-gruenewalder.txt	10	!	28
deu-x-bible-neue.txt	13	!	28
deu-x-bible-schlachter.txt	12	!	28
deu-x-bible-zuercher.txt	13	!	28
eng-x-bible-newsimplified.txt	15	.	28
nor-x-bible-1930.txt	11	!	28
nor-x-bible-student.txt	11	!	28
deu-x-bible-elberfelder1871.txt	4	aufs	29
deu-x-bible-elberfelder1905.txt	4	aufs	29
deu-x-bible-freebible.txt	4	aufs	29
deu-x-bible-luther1545.txt	13	Feld	29
deu-x-bible-luther1912.txt	13	Feld	29
deu-x-bible-menge.txt	3	aufs	29
deu-x-bible-neue.txt	5	aufs	29
deu-x-bible-schlachter.txt	4	aufs	29
afr-x-bible-1953.txt	11	die	30
deu-x-bible-gruenewalder.txt	8	die	30
deu-x-bible-schlachter.txt	9	die	30
eng-x-bible-kingjames.txt	11	the	30
eng-x-bible-literal.txt	11	the	30
deu-x-bible-luther1545.txt	3	ja	31
deu-x-bible-luther1912.txt	3	ja	31
deu-x-bible-neue.txt	3	ja	31
deu-x-bible-schlachter.txt	2	ja	31
deu-x-bible-textbibel.txt	2	ja	31
deu-x-bible-neue.txt	23	überall	32
eng-x-bible-darby.txt	28	every	32
eng-x-bible-kingjames.txt	24	every	32
eng-x-bible-literal.txt	24	every	32
eng-x-bible-newsimplified.txt	25	every	32
swe-x-bible-folk1998.txt	20	alla	32
deu-x-bible-pattloch.txt	5	das	33
deu-x-bible-tafelbibel.txt	5	das	33
deu-x-bible-zuercher.txt	5	das	33
eng-x-bible-literal.txt	6	the	33
eng-x-bible-newsimplified.txt	6	the	33
nld-x-bible-statenvertaling.txt	5	het	33
eng-x-bible-literal.txt	23	from	34
nld-x-bible-statenvertaling.txt	22	van	34
swe-x-bible-folk1998.txt	19	från	34
eng-x-bible-darby.txt	27	on	35
eng-x-bible-kingjames.txt	23	on	35
eng-x-bible-newsimplified.txt	24	on	35
eng-x-bible-darby.txt	10	by	36
eng-x-bible-kingjames.txt	10	by	36
eng-x-bible-literal.txt	10	by	36
eng-x-bible-kingjames.txt	20	and	37
eng-x-bible-literal.txt	21	and	37
eng-x-bible-newsimplified.txt	21	and	37
dan-x-bible-1931.txt	7	følg	38
deu-x-bible-gruenewalder.txt	5	!	38
deu-x-bible-neue.txt	7	!	38
eng-x-bible-newsimplified.txt	8	.	38
deu-x-bible-menge.txt	23	das	39
deu-x-bible-pattloch.txt	14	das	39
deu-x-bible-zuercher.txt	17	das	39
afr-x-bible-1953.txt	5	die	40
eng-x-bible-kingjames.txt	5	the	40
deu-x-bible-luther1545.txt	1	Es	41
deu-x-bible-luther1912.txt	1	Es	41
deu-x-bible-luther1545.txt	7	den	42
deu-x-bible-luther1912.txt	7	den	42
deu-x-bible-menge.txt	22	euch	43
deu-x-bible-pattloch.txt	17	euch	43
deu-x-bible-pattloch.txt	12	,	44
deu-x-bible-textbibel.txt	13	,	44
deu-x-bible-luther1545.txt	12	über	45
deu-x-bible-luther1545letztehand.txt	3	vber	45
deu-x-bible-luther1912.txt	12	über	45
dan-x-bible-1931.txt	10	,	46
swe-x-bible-folk1998.txt	11	,	46
eng-x-bible-literal.txt	1	Do	47
eng-x-bible-newsimplified.txt	1	Do	47
