eng-x-bible-easytoread.txt	10	went	1
eng-x-bible-etheridge.txt	16	came	1
eng-x-bible-godsword.txt	13	went	1
eng-x-bible-goodnews.txt	14	went	1
eng-x-bible-internationalstandard.txt	13	went	1
eng-x-bible-kingjames.txt	15	came	1
eng-x-bible-lexham.txt	14	entered	1
eng-x-bible-literal.txt	14	came	1
eng-x-bible-livingoracles.txt	14	came	1
eng-x-bible-majority.txt	15	came	1
eng-x-bible-montgomery.txt	13	came	1
eng-x-bible-newcentury.txt	10	went	1
eng-x-bible-newinternational.txt	13	went	1
eng-x-bible-newliving.txt	13	Jesus	1
eng-x-bible-scriptures.txt	14	came	1
eng-x-bible-treeoflife.txt	14	went	1
eng-x-bible-worldwide.txt	13	went	1
isl-x-bible-isl.txt	6	fór	1
nds-x-bible-nds.txt	13	tjeem	1
nld-x-bible-1951.txt	14	kwam	1
nld-x-bible-2004.txt	5	vertrok	1
nld-x-bible-2004.txt	12	naar	1
nld-x-bible-2007.txt	7	naar	1
nld-x-bible-statenvertaling.txt	19	gekomen	1
nno-x-bible-2011.txt	11	fór	1
nob-x-bible-1985.txt	13	kom	1
nob-x-bible-2007.txt	15	kom	1
nob-x-bible-2011.txt	14	kom	1
nor-x-bible-1930.txt	12	kom	1
nor-x-bible-student.txt	12	for	1
swe-x-bible-folk1998.txt	14	kom	1
swg-x-bible-swg.txt	18	kummt	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	4	opgestaan	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-1983.txt	4	opgestaan	2
afr-x-bible-boodskap.txt	2	het	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-lewende.txt	3	dadelik	2
afr-x-bible-viralmal.txt	2	het	2
afr-x-bible-viralmal.txt	4	gereedgemaak	2
dan-x-bible-1931.txt	3	stod	2
dan-x-bible-frederik.txt	3	stod	2
dan-x-bible-hverdagsdansk.txt	2	begav	2
dan-x-bible-hverdagsdansk.txt	3	sig	2
deu-x-bible-albrecht.txt	2	stand	2
deu-x-bible-elberfelder1871.txt	3	stand	2
deu-x-bible-elberfelder1905.txt	3	stand	2
deu-x-bible-erben.txt	3	stand	2
deu-x-bible-freebible.txt	3	stand	2
deu-x-bible-genfer2011.txt	2	stand	2
deu-x-bible-greber.txt	2	stand	2
deu-x-bible-gruenewalder.txt	2	stand	2
deu-x-bible-interlinear.txt	4	aufgestanden	2
deu-x-bible-konkordant.txt	5	erwacht	2
deu-x-bible-konkordant.txt	7	war	2
deu-x-bible-luther1545.txt	3	stund	2
deu-x-bible-luther1545letztehand.txt	3	stund	2
deu-x-bible-luther1912.txt	3	stand	2
deu-x-bible-meister.txt	2	stand	2
deu-x-bible-menge.txt	2	stand	2
deu-x-bible-neue.txt	2	stand	2
deu-x-bible-pattloch.txt	2	stand	2
deu-x-bible-reinhardt1910.txt	2	stand	2
deu-x-bible-schlachter.txt	2	stand	2
deu-x-bible-schlachter2000.txt	2	stand	2
deu-x-bible-tafelbibel.txt	3	machte	2
deu-x-bible-textbibel.txt	3	stand	2
deu-x-bible-volxbibel.txt	2	machten	2
deu-x-bible-zuercher.txt	2	stand	2
eng-x-bible-amplified.txt	3	awoke	2
eng-x-bible-amplified.txt	5	arose	2
eng-x-bible-books.txt	3	got	2
eng-x-bible-clontz.txt	3	rose	2
eng-x-bible-common.txt	2	got	2
eng-x-bible-contemporary.txt	2	got	2
eng-x-bible-darby.txt	3	arose	2
eng-x-bible-diaglot.txt	3	arising	2
eng-x-bible-etheridge.txt	3	arose	2
eng-x-bible-godsword.txt	2	got	2
eng-x-bible-goodnews.txt	3	got	2
eng-x-bible-internationalstandard.txt	3	got	2
eng-x-bible-kingjames.txt	3	arose	2
eng-x-bible-lexham.txt	3	got	2
eng-x-bible-literal.txt	2	rising	2
eng-x-bible-livingoracles.txt	4	arose	2
eng-x-bible-majority.txt	3	rose	2
eng-x-bible-montgomery.txt	3	rose	2
eng-x-bible-new2007.txt	3	got	2
eng-x-bible-newinternational.txt	3	got	2
eng-x-bible-newliving.txt	3	got	2
eng-x-bible-newreaders.txt	3	got	2
eng-x-bible-scriptures.txt	2	rising	2
eng-x-bible-treeoflife.txt	3	got	2
eng-x-bible-worldwide.txt	2	woke	2
nds-x-bible-nds.txt	2	stund	2
nld-x-bible-1951.txt	3	stond	2
nld-x-bible-2004.txt	2	stond	2
nld-x-bible-2007.txt	3	ging	2
nld-x-bible-statenvertaling.txt	4	opgestaan	2
nno-x-bible-2011.txt	2	stod	2
nob-x-bible-1985.txt	2	stod	2
nob-x-bible-1988.txt	4	straks	2
nob-x-bible-2007.txt	3	sto	2
nob-x-bible-2011.txt	2	sto	2
nor-x-bible-1930.txt	3	stod	2
nor-x-bible-student.txt	2	stod	2
swe-x-bible-b2000.txt	2	steg	2
swe-x-bible-folk1998.txt	2	steg	2
swe-x-bible-nyalevande.txt	4	genast	2
swg-x-bible-swg.txt	2	schtod	2
afr-x-bible-1953.txt	10	moeder	3
afr-x-bible-1983.txt	10	moeder	3
afr-x-bible-boodskap.txt	17	ma	3
afr-x-bible-lewende.txt	9	ma	3
afr-x-bible-viralmal.txt	12	ma	3
dan-x-bible-1931.txt	10	Moder	3
dan-x-bible-frederik.txt	10	Moder	3
dan-x-bible-hverdagsdansk.txt	13	Maria	3
deu-x-bible-albrecht.txt	11	Mutter	3
deu-x-bible-elberfelder1871.txt	11	Mutter	3
deu-x-bible-elberfelder1905.txt	11	Mutter	3
deu-x-bible-erben.txt	11	Mutter	3
deu-x-bible-freebible.txt	11	Mutter	3
deu-x-bible-genfer2011.txt	12	Mutter	3
deu-x-bible-greber.txt	7	Mutter	3
deu-x-bible-gruenewalder.txt	10	Mutter	3
deu-x-bible-hoffnung.txt	5	Maria	3
deu-x-bible-interlinear.txt	13	Mutter	3
deu-x-bible-konkordant.txt	16	Mutter	3
deu-x-bible-luther1545.txt	11	Mutter	3
deu-x-bible-luther1545letztehand.txt	12	Mutter	3
deu-x-bible-luther1912.txt	11	Mutter	3
deu-x-bible-meister.txt	12	Mutter	3
deu-x-bible-menge.txt	11	Mutter	3
deu-x-bible-neue.txt	12	Mutter	3
deu-x-bible-pattloch.txt	11	Mutter	3
deu-x-bible-reinhardt1910.txt	11	Mutter	3
deu-x-bible-schlachter.txt	11	Mutter	3
deu-x-bible-schlachter2000.txt	11	Mutter	3
deu-x-bible-tafelbibel.txt	12	Mutter	3
deu-x-bible-textbibel.txt	11	Mutter	3
deu-x-bible-volxbibel.txt	6	Maria	3
deu-x-bible-zuercher.txt	11	Mutter	3
eng-x-bible-amplified.txt	15	mother	3
eng-x-bible-books.txt	11	mother	3
eng-x-bible-clontz.txt	10	mother	3
eng-x-bible-common.txt	10	mother	3
eng-x-bible-darby.txt	15	mother	3
eng-x-bible-diaglot.txt	9	mother	3
eng-x-bible-easytoread.txt	8	mother	3
eng-x-bible-etheridge.txt	13	mother	3
eng-x-bible-godsword.txt	10	mother	3
eng-x-bible-goodnews.txt	11	mother	3
eng-x-bible-internationalstandard.txt	11	mother	3
eng-x-bible-kingjames.txt	12	mother	3
eng-x-bible-lexham.txt	11	mother	3
eng-x-bible-literal.txt	12	mother	3
eng-x-bible-livingoracles.txt	11	mother	3
eng-x-bible-majority.txt	12	mother	3
eng-x-bible-montgomery.txt	10	mother	3
eng-x-bible-new2007.txt	11	mother	3
eng-x-bible-newcentury.txt	8	mother	3
eng-x-bible-newinternational.txt	11	mother	3
eng-x-bible-newliving.txt	16	mother	3
eng-x-bible-newreaders.txt	12	mother	3
eng-x-bible-newreaders.txt	13	Mary	3
eng-x-bible-newsimplified.txt	7	mother	3
eng-x-bible-scriptures.txt	11	mother	3
eng-x-bible-treeoflife.txt	11	mother	3
eng-x-bible-worldwide.txt	11	mother	3
isl-x-bible-isl.txt	12	móður	3
nds-x-bible-nds.txt	10	Mutta	3
nld-x-bible-1951.txt	12	moeder	3
nld-x-bible-2004.txt	11	moeder	3
nld-x-bible-statenvertaling.txt	15	moeder	3
nno-x-bible-2011.txt	9	mora	3
nob-x-bible-1985.txt	9	moren	3
nob-x-bible-1988.txt	11	Maria	3
nob-x-bible-2007.txt	12	mor	3
nob-x-bible-2011.txt	11	barnets	3
nob-x-bible-2011.txt	12	mor	3
nor-x-bible-1930.txt	10	mor	3
nor-x-bible-student.txt	10	mori	3
swe-x-bible-b2000.txt	11	mor	3
swe-x-bible-folk1998.txt	12	mor	3
swe-x-bible-nyalevande.txt	10	Maria	3
swg-x-bible-swg.txt	14	Muetter	3
afr-x-bible-1953.txt	19	.	4
afr-x-bible-1983.txt	20	.	4
afr-x-bible-boodskap.txt	22	.	4
afr-x-bible-lewende.txt	19	.	4
afr-x-bible-viralmal.txt	18	.	4
dan-x-bible-1931.txt	18	.	4
dan-x-bible-frederik.txt	16	.	4
dan-x-bible-hverdagsdansk.txt	14	.	4
deu-x-bible-albrecht.txt	18	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-erben.txt	18	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-genfer2011.txt	16	.	4
deu-x-bible-greber.txt	17	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-hoffnung.txt	12	.	4
deu-x-bible-interlinear.txt	19	.	4
deu-x-bible-konkordant.txt	28	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-meister.txt	21	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-reinhardt1910.txt	19	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-schlachter2000.txt	20	.	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-volxbibel.txt	13	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-amplified.txt	23	.	4
eng-x-bible-books.txt	19	.	4
eng-x-bible-clontz.txt	19	.	4
eng-x-bible-common.txt	19	.	4
eng-x-bible-contemporary.txt	10	.	4
eng-x-bible-darby.txt	24	;	4
eng-x-bible-diaglot.txt	18	.	4
eng-x-bible-easytoread.txt	13	.	4
eng-x-bible-etheridge.txt	22	.	4
eng-x-bible-godsword.txt	16	.	4
eng-x-bible-goodnews.txt	18	.	4
eng-x-bible-internationalstandard.txt	19	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-lexham.txt	20	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-livingoracles.txt	20	;	4
eng-x-bible-majority.txt	21	.	4
eng-x-bible-montgomery.txt	19	.	4
eng-x-bible-new2007.txt	19	.	4
eng-x-bible-newcentury.txt	13	.	4
eng-x-bible-newinternational.txt	19	.	4
eng-x-bible-newliving.txt	17	.	4
eng-x-bible-newreaders.txt	20	.	4
eng-x-bible-newsimplified.txt	10	.	4
eng-x-bible-scriptures.txt	20	.	4
eng-x-bible-treeoflife.txt	20	.	4
eng-x-bible-worldwide.txt	19	.	4
isl-x-bible-isl.txt	14	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-1951.txt	19	.	4
nld-x-bible-2004.txt	14	.	4
nld-x-bible-2007.txt	10	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nno-x-bible-2011.txt	14	.	4
nob-x-bible-1985.txt	17	.	4
nob-x-bible-1988.txt	14	.	4
nob-x-bible-2007.txt	19	.	4
nob-x-bible-2011.txt	18	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-b2000.txt	18	.	4
swe-x-bible-folk1998.txt	18	.	4
swe-x-bible-nyalevande.txt	13	.	4
swg-x-bible-swg.txt	23	.	4
afr-x-bible-1953.txt	7	Kindjie	5
afr-x-bible-1983.txt	7	Kindjie	5
afr-x-bible-lewende.txt	6	Kindjie	5
afr-x-bible-viralmal.txt	9	Kindjie	5
dan-x-bible-1931.txt	7	Barnet	5
dan-x-bible-frederik.txt	7	Barnet	5
deu-x-bible-albrecht.txt	8	Kind	5
deu-x-bible-elberfelder1871.txt	8	Kindlein	5
deu-x-bible-elberfelder1905.txt	8	Kindlein	5
deu-x-bible-erben.txt	8	Kind	5
deu-x-bible-freebible.txt	8	Kindlein	5
deu-x-bible-genfer2011.txt	9	Kind	5
deu-x-bible-greber.txt	9	Kind	5
deu-x-bible-gruenewalder.txt	7	Kind	5
deu-x-bible-hoffnung.txt	8	Kind	5
deu-x-bible-interlinear.txt	10	Kind	5
deu-x-bible-konkordant.txt	13	Knäblein	5
deu-x-bible-luther1545.txt	8	Kindlein	5
deu-x-bible-luther1545letztehand.txt	9	Kindlin	5
deu-x-bible-luther1912.txt	8	Kindlein	5
deu-x-bible-meister.txt	9	Kindlein	5
deu-x-bible-menge.txt	8	Kindlein	5
deu-x-bible-neue.txt	9	Kind	5
deu-x-bible-pattloch.txt	8	Kind	5
deu-x-bible-reinhardt1910.txt	8	Kindlein	5
deu-x-bible-schlachter.txt	8	Kindlein	5
deu-x-bible-schlachter2000.txt	8	Kind	5
deu-x-bible-tafelbibel.txt	9	Kindlein	5
deu-x-bible-textbibel.txt	8	Kind	5
deu-x-bible-zuercher.txt	8	Kindlein	5
eng-x-bible-amplified.txt	12	Child	5
eng-x-bible-books.txt	8	child	5
eng-x-bible-clontz.txt	7	child	5
eng-x-bible-common.txt	7	child	5
eng-x-bible-darby.txt	11	little	5
eng-x-bible-darby.txt	12	child	5
eng-x-bible-diaglot.txt	6	infant	5
eng-x-bible-easytoread.txt	5	child	5
eng-x-bible-etheridge.txt	10	child	5
eng-x-bible-godsword.txt	7	child	5
eng-x-bible-goodnews.txt	8	child	5
eng-x-bible-internationalstandard.txt	8	child	5
eng-x-bible-kingjames.txt	8	young	5
eng-x-bible-kingjames.txt	9	child	5
eng-x-bible-lexham.txt	8	child	5
eng-x-bible-literal.txt	9	child	5
eng-x-bible-livingoracles.txt	8	child	5
eng-x-bible-majority.txt	8	young	5
eng-x-bible-majority.txt	9	Child	5
eng-x-bible-montgomery.txt	7	child	5
eng-x-bible-new2007.txt	8	child	5
eng-x-bible-newcentury.txt	5	child	5
eng-x-bible-newinternational.txt	8	child	5
eng-x-bible-newreaders.txt	9	child	5
eng-x-bible-newsimplified.txt	4	child	5
eng-x-bible-scriptures.txt	8	Child	5
eng-x-bible-treeoflife.txt	8	Child	5
eng-x-bible-worldwide.txt	8	child	5
isl-x-bible-isl.txt	10	barnið	5
nds-x-bible-nds.txt	7	Tjint	5
nld-x-bible-1951.txt	9	kind	5
nld-x-bible-2004.txt	8	kind	5
nld-x-bible-statenvertaling.txt	12	Kindeken	5
nno-x-bible-2011.txt	7	barnet	5
nob-x-bible-1985.txt	7	barnet	5
nob-x-bible-1988.txt	13	barnet	5
nob-x-bible-2007.txt	9	barnet	5
nob-x-bible-2011.txt	9	barnet	5
nor-x-bible-1930.txt	7	barnet	5
nor-x-bible-student.txt	8	barnet	5
swe-x-bible-b2000.txt	8	barnet	5
swe-x-bible-folk1998.txt	9	barnet	5
swe-x-bible-nyalevande.txt	12	barnet	5
swg-x-bible-swg.txt	11	Kindli	5
afr-x-bible-1953.txt	11	geneem	6
afr-x-bible-1983.txt	11	geneem	6
afr-x-bible-boodskap.txt	5	die	6
afr-x-bible-boodskap.txt	8	het	6
afr-x-bible-viralmal.txt	6	Hy	6
afr-x-bible-viralmal.txt	7	het	6
afr-x-bible-viralmal.txt	13	geneem	6
dan-x-bible-1931.txt	6	tog	6
dan-x-bible-frederik.txt	6	tog	6
deu-x-bible-albrecht.txt	6	nahm	6
deu-x-bible-elberfelder1871.txt	6	nahm	6
deu-x-bible-elberfelder1905.txt	6	nahm	6
deu-x-bible-erben.txt	6	nahm	6
deu-x-bible-freebible.txt	6	nahm	6
deu-x-bible-greber.txt	6	nahm	6
deu-x-bible-gruenewalder.txt	5	nahm	6
deu-x-bible-interlinear.txt	6	nahm	6
deu-x-bible-konkordant.txt	10	nahm	6
deu-x-bible-luther1545.txt	6	nahm	6
deu-x-bible-luther1545letztehand.txt	7	nam	6
deu-x-bible-luther1912.txt	6	nahm	6
deu-x-bible-meister.txt	7	nahm	6
deu-x-bible-menge.txt	6	nahm	6
deu-x-bible-pattloch.txt	6	nahm	6
deu-x-bible-reinhardt1910.txt	6	nahm	6
deu-x-bible-schlachter.txt	6	nahm	6
deu-x-bible-schlachter2000.txt	6	nahm	6
deu-x-bible-tafelbibel.txt	7	nahm	6
deu-x-bible-textbibel.txt	6	nahm	6
deu-x-bible-zuercher.txt	6	nahm	6
eng-x-bible-amplified.txt	10	took	6
eng-x-bible-books.txt	6	took	6
eng-x-bible-clontz.txt	5	took	6
eng-x-bible-common.txt	5	took	6
eng-x-bible-darby.txt	5	took	6
eng-x-bible-diaglot.txt	4	took	6
eng-x-bible-easytoread.txt	3	took	6
eng-x-bible-etheridge.txt	8	took	6
eng-x-bible-godsword.txt	5	took	6
eng-x-bible-goodnews.txt	6	took	6
eng-x-bible-internationalstandard.txt	6	took	6
eng-x-bible-kingjames.txt	6	took	6
eng-x-bible-lexham.txt	6	took	6
eng-x-bible-literal.txt	6	took	6
eng-x-bible-livingoracles.txt	6	took	6
eng-x-bible-majority.txt	5	took	6
eng-x-bible-montgomery.txt	5	took	6
eng-x-bible-new2007.txt	6	took	6
eng-x-bible-newcentury.txt	3	took	6
eng-x-bible-newinternational.txt	6	took	6
eng-x-bible-newreaders.txt	7	took	6
eng-x-bible-newsimplified.txt	2	took	6
eng-x-bible-scriptures.txt	6	took	6
eng-x-bible-treeoflife.txt	6	took	6
eng-x-bible-worldwide.txt	6	took	6
isl-x-bible-isl.txt	2	tók	6
nds-x-bible-nds.txt	5	nehm	6
nld-x-bible-1951.txt	7	nam	6
nld-x-bible-statenvertaling.txt	10	genomen	6
nno-x-bible-2011.txt	6	tok	6
nob-x-bible-1985.txt	6	tok	6
nob-x-bible-2007.txt	6	tok	6
nob-x-bible-2011.txt	6	tok	6
nor-x-bible-1930.txt	6	tok	6
nor-x-bible-student.txt	7	tok	6
swe-x-bible-b2000.txt	5	tog	6
swe-x-bible-folk1998.txt	6	tog	6
swg-x-bible-swg.txt	9	nimmt	6
afr-x-bible-1953.txt	17	Israel	7
afr-x-bible-1983.txt	17	Israel	7
afr-x-bible-boodskap.txt	20	Israel	7
afr-x-bible-lewende.txt	17	Israel	7
afr-x-bible-viralmal.txt	16	Israel	7
dan-x-bible-1931.txt	16	Israels	7
dan-x-bible-frederik.txt	14	Israels	7
dan-x-bible-hverdagsdansk.txt	9	Israel	7
deu-x-bible-albrecht.txt	17	Israel	7
deu-x-bible-elberfelder1871.txt	21	Israel	7
deu-x-bible-elberfelder1905.txt	21	Israel	7
deu-x-bible-erben.txt	17	Israel	7
deu-x-bible-freebible.txt	21	Israel	7
deu-x-bible-genfer2011.txt	14	Israel	7
deu-x-bible-greber.txt	15	Israel	7
deu-x-bible-gruenewalder.txt	16	Israel	7
deu-x-bible-hoffnung.txt	10	Israel	7
deu-x-bible-interlinear.txt	18	Israel	7
deu-x-bible-konkordant.txt	26	Israel	7
deu-x-bible-luther1545.txt	19	Israel	7
deu-x-bible-luther1545letztehand.txt	21	Jsrael	7
deu-x-bible-luther1912.txt	19	Israel	7
deu-x-bible-meister.txt	20	Israel	7
deu-x-bible-menge.txt	19	Israel	7
deu-x-bible-neue.txt	14	Israel	7
deu-x-bible-pattloch.txt	17	Israel	7
deu-x-bible-reinhardt1910.txt	18	Israel	7
deu-x-bible-schlachter.txt	19	Israel	7
deu-x-bible-schlachter2000.txt	19	Israel	7
deu-x-bible-tafelbibel.txt	20	Israel	7
deu-x-bible-textbibel.txt	18	Israel	7
deu-x-bible-volxbibel.txt	12	Israel	7
deu-x-bible-zuercher.txt	19	Israels	7
eng-x-bible-amplified.txt	22	Israel	7
eng-x-bible-books.txt	18	Israel	7
eng-x-bible-clontz.txt	18	Israel	7
eng-x-bible-common.txt	18	Israel	7
eng-x-bible-contemporary.txt	9	Israel	7
eng-x-bible-darby.txt	23	Israel	7
eng-x-bible-diaglot.txt	17	Israel	7
eng-x-bible-easytoread.txt	12	Israel	7
eng-x-bible-etheridge.txt	21	Isroel	7
eng-x-bible-godsword.txt	15	Israel	7
eng-x-bible-goodnews.txt	17	Israel	7
eng-x-bible-internationalstandard.txt	18	Israel	7
eng-x-bible-kingjames.txt	20	Israel	7
eng-x-bible-lexham.txt	19	Israel	7
eng-x-bible-literal.txt	19	Israel	7
eng-x-bible-livingoracles.txt	19	Israel	7
eng-x-bible-majority.txt	20	Israel	7
eng-x-bible-montgomery.txt	18	Israel	7
eng-x-bible-new2007.txt	18	Israel	7
eng-x-bible-newcentury.txt	12	Israel	7
eng-x-bible-newinternational.txt	18	Israel	7
eng-x-bible-newliving.txt	11	Israel	7
eng-x-bible-newreaders.txt	19	Israel	7
eng-x-bible-newsimplified.txt	9	Israel	7
eng-x-bible-scriptures.txt	19	Yisra’ĕl	7
eng-x-bible-treeoflife.txt	19	Israel	7
eng-x-bible-worldwide.txt	18	Israel	7
nds-x-bible-nds.txt	17	Iesrael	7
nld-x-bible-1951.txt	18	Israël	7
nld-x-bible-2004.txt	13	Israël	7
nld-x-bible-2007.txt	8	Israël	7
nld-x-bible-statenvertaling.txt	23	Israels	7
nno-x-bible-2011.txt	13	Israels-landet	7
nob-x-bible-1985.txt	15	Israels	7
nob-x-bible-2007.txt	17	Israels	7
nob-x-bible-2011.txt	16	Israels	7
nor-x-bible-1930.txt	14	Israels	7
nor-x-bible-student.txt	14	Israelslandet	7
swe-x-bible-b2000.txt	16	Israels	7
swe-x-bible-folk1998.txt	16	Israels	7
swg-x-bible-swg.txt	22	Israel	7
afr-x-bible-1953.txt	12	en	8
afr-x-bible-1983.txt	12	en	8
afr-x-bible-boodskap.txt	15	en	8
afr-x-bible-lewende.txt	11	en	8
afr-x-bible-viralmal.txt	14	en	8
dan-x-bible-1931.txt	13	og	8
dan-x-bible-frederik.txt	11	og	8
dan-x-bible-hverdagsdansk.txt	12	og	8
deu-x-bible-albrecht.txt	12	und	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-elberfelder1905.txt	15	und	8
deu-x-bible-erben.txt	12	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-genfer2011.txt	10	und	8
deu-x-bible-greber.txt	10	und	8
deu-x-bible-gruenewalder.txt	11	und	8
deu-x-bible-interlinear.txt	14	und	8
deu-x-bible-konkordant.txt	19	und	8
deu-x-bible-luther1545.txt	14	und	8
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-luther1912.txt	14	und	8
deu-x-bible-meister.txt	14	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-reinhardt1910.txt	13	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-schlachter2000.txt	14	und	8
deu-x-bible-tafelbibel.txt	15	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-zuercher.txt	14	und	8
eng-x-bible-amplified.txt	16	and	8
eng-x-bible-books.txt	12	and	8
eng-x-bible-clontz.txt	12	and	8
eng-x-bible-common.txt	12	and	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-diaglot.txt	13	and	8
eng-x-bible-easytoread.txt	9	and	8
eng-x-bible-etheridge.txt	15	and	8
eng-x-bible-godsword.txt	12	and	8
eng-x-bible-goodnews.txt	13	and	8
eng-x-bible-internationalstandard.txt	12	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-lexham.txt	12	and	8
eng-x-bible-literal.txt	13	and	8
eng-x-bible-livingoracles.txt	13	and	8
eng-x-bible-majority.txt	14	and	8
eng-x-bible-montgomery.txt	12	and	8
eng-x-bible-new2007.txt	12	and	8
eng-x-bible-newcentury.txt	9	and	8
eng-x-bible-newinternational.txt	12	and	8
eng-x-bible-newliving.txt	14	and	8
eng-x-bible-scriptures.txt	13	and	8
eng-x-bible-treeoflife.txt	13	and	8
eng-x-bible-worldwide.txt	12	and	8
isl-x-bible-isl.txt	11	og	8
nds-x-bible-nds.txt	12	en	8
nld-x-bible-1951.txt	13	en	8
nld-x-bible-2004.txt	9	en	8
nld-x-bible-statenvertaling.txt	17	en	8
nno-x-bible-2011.txt	10	og	8
nob-x-bible-1985.txt	12	og	8
nob-x-bible-1988.txt	12	og	8
nob-x-bible-2007.txt	14	og	8
nob-x-bible-2011.txt	13	og	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	9	og	8
nor-x-bible-student.txt	11	og	8
swe-x-bible-b2000.txt	12	och	8
swe-x-bible-folk1998.txt	13	och	8
swe-x-bible-nyalevande.txt	11	och	8
swg-x-bible-swg.txt	17	un	8
afr-x-bible-1953.txt	8	en	9
afr-x-bible-1983.txt	8	en	9
afr-x-bible-lewende.txt	7	en	9
afr-x-bible-viralmal.txt	10	en	9
dan-x-bible-1931.txt	8	og	9
dan-x-bible-frederik.txt	8	og	9
deu-x-bible-albrecht.txt	9	und	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-erben.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-greber.txt	8	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-hoffnung.txt	6	und	9
deu-x-bible-interlinear.txt	11	und	9
deu-x-bible-konkordant.txt	14	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
