eng-x-bible-darby.txt	10	judge	7
eng-x-bible-diaglot.txt	11	judge	7
eng-x-bible-easytoread.txt	15	judge	7
eng-x-bible-etheridge.txt	11	judge	7
eng-x-bible-godsword.txt	12	judge	7
eng-x-bible-goodnews.txt	12	judge	7
eng-x-bible-internationalstandard.txt	12	judge	7
eng-x-bible-kingjames.txt	10	judge	7
eng-x-bible-lexham.txt	12	judge	7
eng-x-bible-literal.txt	10	judge	7
eng-x-bible-majority.txt	11	judge	7
eng-x-bible-montgomery.txt	13	judge	7
eng-x-bible-new2007.txt	12	judge	7
eng-x-bible-newcentury.txt	11	judge	7
eng-x-bible-newinternational.txt	12	judge	7
eng-x-bible-newliving.txt	13	judge	7
eng-x-bible-newreaders.txt	11	judge	7
eng-x-bible-newsimplified.txt	12	judge	7
eng-x-bible-scriptures.txt	11	judge	7
eng-x-bible-treeoflife.txt	11	judge	7
eng-x-bible-worldwide.txt	6	judge	7
isl-x-bible-isl.txt	10	dómarinn	7
nds-x-bible-nds.txt	11	Rejchta	7
nld-x-bible-1951.txt	11	rechter	7
nld-x-bible-2004.txt	11	rechter	7
nld-x-bible-2004.txt	19	recht	7
nld-x-bible-2007.txt	4	rechter	7
nld-x-bible-statenvertaling.txt	11	rechter	7
nno-x-bible-2011.txt	10	dommaren	7
nob-x-bible-1985.txt	10	dommeren	7
nob-x-bible-2007.txt	9	dommeren	7
nob-x-bible-2011.txt	10	dommeren	7
nor-x-bible-1930.txt	9	dommer	7
nor-x-bible-student.txt	5	domaren	7
swe-x-bible-b2000.txt	12	domare	7
swe-x-bible-folk1998.txt	10	domaren	7
swe-x-bible-nyalevande.txt	19	domare	7
swg-x-bible-swg.txt	11	Richta	7
afr-x-bible-1953.txt	4	Here	8
afr-x-bible-1983.txt	4	Here	8
afr-x-bible-boodskap.txt	2	Here	8
afr-x-bible-lewende.txt	4	Here	8
afr-x-bible-viralmal.txt	4	Here	8
dan-x-bible-1931.txt	2	Herren	8
dan-x-bible-frederik.txt	2	Herren	8
deu-x-bible-albrecht.txt	7	Herr	8
deu-x-bible-elberfelder1871.txt	2	Herr	8
deu-x-bible-elberfelder1905.txt	2	Herr	8
deu-x-bible-erben.txt	4	Herr	8
deu-x-bible-freebible.txt	2	Herr	8
deu-x-bible-genfer2011.txt	2	Herr	8
deu-x-bible-greber.txt	11	Herr	8
deu-x-bible-gruenewalder.txt	2	Herr	8
deu-x-bible-hoffnung.txt	5	Herr	8
deu-x-bible-interlinear.txt	4	Herr	8
deu-x-bible-konkordant.txt	4	Herr	8
deu-x-bible-luther1545.txt	4	HERR	8
deu-x-bible-luther1545letztehand.txt	4	Herr	8
deu-x-bible-luther1912.txt	4	HERR	8
deu-x-bible-meister.txt	2	Herr	8
deu-x-bible-menge.txt	4	Herr	8
deu-x-bible-neue.txt	2	Herr	8
deu-x-bible-pattloch.txt	3	Herr	8
deu-x-bible-reinhardt1910.txt	2	Herr	8
deu-x-bible-schlachter.txt	3	Herr	8
deu-x-bible-schlachter2000.txt	3	Herr	8
deu-x-bible-tafelbibel.txt	2	Herr	8
deu-x-bible-textbibel.txt	2	Herr	8
deu-x-bible-zuercher.txt	4	Herr	8
eng-x-bible-amplified.txt	3	Lord	8
eng-x-bible-clontz.txt	3	Lord	8
eng-x-bible-common.txt	2	Lord	8
eng-x-bible-contemporary.txt	2	Lord	8
eng-x-bible-darby.txt	3	Lord	8
eng-x-bible-diaglot.txt	4	Lord	8
eng-x-bible-easytoread.txt	2	Lord	8
eng-x-bible-etheridge.txt	3	Lord	8
eng-x-bible-godsword.txt	2	Lord	8
eng-x-bible-goodnews.txt	3	Lord	8
eng-x-bible-internationalstandard.txt	3	Lord	8
eng-x-bible-kingjames.txt	3	Lord	8
eng-x-bible-lexham.txt	3	Lord	8
eng-x-bible-literal.txt	3	Lord	8
eng-x-bible-majority.txt	3	Lord	8
eng-x-bible-montgomery.txt	6	Lord	8
eng-x-bible-new2007.txt	3	Lord	8
eng-x-bible-newcentury.txt	2	Lord	8
eng-x-bible-newinternational.txt	3	Lord	8
eng-x-bible-newliving.txt	3	Lord	8
eng-x-bible-newreaders.txt	2	Lord	8
eng-x-bible-newsimplified.txt	2	Lord	8
eng-x-bible-scriptures.txt	3	Master	8
eng-x-bible-treeoflife.txt	3	Lord	8
eng-x-bible-worldwide.txt	2	Lord	8
isl-x-bible-isl.txt	2	Drottinn	8
nds-x-bible-nds.txt	3	Harr	8
nld-x-bible-1951.txt	3	Here	8
nld-x-bible-2004.txt	4	Heer	8
nld-x-bible-statenvertaling.txt	3	Heere	8
nno-x-bible-2011.txt	2	Herren	8
nob-x-bible-1985.txt	2	Herren	8
nob-x-bible-1988.txt	3	Herren	8
nob-x-bible-2007.txt	2	Herren	8
nob-x-bible-2011.txt	2	Herren	8
nor-x-bible-1930.txt	2	Herren	8
swe-x-bible-b2000.txt	2	Herren	8
swe-x-bible-folk1998.txt	2	Herren	8
swe-x-bible-nyalevande.txt	3	Herren	8
swg-x-bible-swg.txt	4	Herr	8
afr-x-bible-1953.txt	6	Hoor	9
afr-x-bible-1983.txt	7	Hoor	9
afr-x-bible-lewende.txt	7	Luister	9
afr-x-bible-viralmal.txt	10	wat	9
dan-x-bible-1931.txt	6	Hører	9
dan-x-bible-frederik.txt	5	hører	9
deu-x-bible-albrecht.txt	2	Hört	9
deu-x-bible-elberfelder1871.txt	6	Höret	9
deu-x-bible-elberfelder1905.txt	6	Höret	9
deu-x-bible-erben.txt	6	Höret	9
deu-x-bible-freebible.txt	6	Höret	9
deu-x-bible-gruenewalder.txt	7	Hört	9
deu-x-bible-interlinear.txt	6	Hört	9
deu-x-bible-konkordant.txt	7	Hört	9
deu-x-bible-luther1545.txt	6	Höret	9
deu-x-bible-luther1545letztehand.txt	6	Höret	9
deu-x-bible-luther1912.txt	6	Höret	9
deu-x-bible-meister.txt	6	Hört	9
deu-x-bible-menge.txt	8	Hört	9
deu-x-bible-pattloch.txt	7	Hört	9
deu-x-bible-reinhardt1910.txt	6	Höret	9
deu-x-bible-schlachter.txt	6	Höret	9
deu-x-bible-schlachter2000.txt	6	Hört	9
deu-x-bible-tafelbibel.txt	7	hört	9
deu-x-bible-textbibel.txt	6	hört	9
deu-x-bible-zuercher.txt	6	Höret	9
eng-x-bible-amplified.txt	6	Listen	9
