eng-x-bible-worldwide.txt	11	Christ	5
isl-x-bible-isl.txt	9	Krist	5
nds-x-bible-nds.txt	12	Tjristus	5
nld-x-bible-1951.txt	14	Christus	5
nld-x-bible-2004.txt	7	Christus	5
nld-x-bible-2007.txt	13	geworden	5
nld-x-bible-statenvertaling.txt	11	Christus	5
nno-x-bible-2011.txt	10	Kristus	5
nob-x-bible-1985.txt	12	Kristus	5
nob-x-bible-2007.txt	10	Kristus	5
nob-x-bible-2011.txt	11	Kristus	5
nor-x-bible-1930.txt	10	Kristus	5
nor-x-bible-student.txt	10	Kristus	5
swe-x-bible-b2000.txt	11	Kristus	5
swe-x-bible-folk1998.txt	9	Kristus	5
swg-x-bible-swg.txt	11	Chrischtus	5
afr-x-bible-1953.txt	4	almal	6
afr-x-bible-1983.txt	10	almal	6
afr-x-bible-lewende.txt	3	almal	6
afr-x-bible-viralmal.txt	2	almal	6
dan-x-bible-1931.txt	2	alle	6
dan-x-bible-frederik.txt	4	alle	6
dan-x-bible-hverdagsdansk.txt	8	alle	6
deu-x-bible-albrecht.txt	4	alle	6
deu-x-bible-elberfelder1871.txt	3	alle	6
deu-x-bible-elberfelder1905.txt	3	alle	6
deu-x-bible-erben.txt	3	alle	6
deu-x-bible-freebible.txt	3	alle	6
deu-x-bible-genfer2011.txt	2	alle	6
deu-x-bible-greber.txt	4	alle	6
deu-x-bible-gruenewalder.txt	3	alle	6
deu-x-bible-hoffnung.txt	11	alle	6
deu-x-bible-interlinear.txt	1	Alle	6
deu-x-bible-konkordant.txt	3	alle	6
deu-x-bible-luther1545.txt	4	alle	6
deu-x-bible-luther1545letztehand.txt	4	alle	6
deu-x-bible-luther1912.txt	4	alle	6
deu-x-bible-meister.txt	3	alle	6
deu-x-bible-menge.txt	3	alle	6
deu-x-bible-pattloch.txt	3	alle	6
deu-x-bible-schlachter.txt	3	alle	6
deu-x-bible-schlachter2000.txt	3	alle	6
deu-x-bible-tafelbibel.txt	4	alle	6
deu-x-bible-textbibel.txt	4	alle	6
deu-x-bible-volxbibel.txt	10	alle	6
deu-x-bible-zuercher.txt	3	alle	6
eng-x-bible-amplified.txt	7	all	6
eng-x-bible-books.txt	7	all	6
eng-x-bible-clontz.txt	4	all	6
eng-x-bible-common.txt	3	all	6
eng-x-bible-darby.txt	4	all	6
eng-x-bible-diaglot.txt	1	All	6
eng-x-bible-etheridge.txt	4	all	6
eng-x-bible-godsword.txt	3	all	6
eng-x-bible-goodnews.txt	6	all	6
eng-x-bible-internationalstandard.txt	2	all	6
eng-x-bible-kingjames.txt	4	all	6
eng-x-bible-lexham.txt	4	all	6
eng-x-bible-literal.txt	4	all	6
eng-x-bible-livingoracles.txt	4	all	6
eng-x-bible-majority.txt	4	all	6
eng-x-bible-montgomery.txt	3	all	6
eng-x-bible-new2007.txt	7	all	6
eng-x-bible-newinternational.txt	7	all	6
eng-x-bible-newliving.txt	4	all	6
eng-x-bible-newreaders.txt	3	all	6
eng-x-bible-newsimplified.txt	3	all	6
eng-x-bible-scriptures.txt	4	all	6
eng-x-bible-treeoflife.txt	4	all	6
eng-x-bible-worldwide.txt	3	all	6
isl-x-bible-isl.txt	3	allir	6
nds-x-bible-nds.txt	3	aula	6
nld-x-bible-1951.txt	4	allen	6
nld-x-bible-2004.txt	11	allen	6
nld-x-bible-2007.txt	9	allemaal	6
nld-x-bible-statenvertaling.txt	4	allen	6
nno-x-bible-2011.txt	3	alle	6
nob-x-bible-1985.txt	4	alle	6
nob-x-bible-1988.txt	1	Alle	6
nob-x-bible-2007.txt	1	Alle	6
nob-x-bible-2011.txt	4	alle	6
nor-x-bible-1930.txt	1	alle	6
nor-x-bible-student.txt	4	alle	6
swe-x-bible-b2000.txt	1	Alla	6
swe-x-bible-folk1998.txt	1	Alla	6
swe-x-bible-nyalevande.txt	1	Alla	6
swg-x-bible-swg.txt	4	alli	6
afr-x-bible-1953.txt	14	;	7
afr-x-bible-lewende.txt	13	.	7
afr-x-bible-viralmal.txt	14	.	7
dan-x-bible-1931.txt	12	.	7
dan-x-bible-frederik.txt	12	.	7
dan-x-bible-hverdagsdansk.txt	12	.	7
deu-x-bible-albrecht.txt	16	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-erben.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-genfer2011.txt	21	.	7
deu-x-bible-greber.txt	20	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-hoffnung.txt	16	.	7
deu-x-bible-interlinear.txt	13	.	7
deu-x-bible-konkordant.txt	13	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-meister.txt	13	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	13	;	7
deu-x-bible-schlachter.txt	14	;	7
deu-x-bible-schlachter2000.txt	13	;	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-volxbibel.txt	22	.	7
deu-x-bible-zuercher.txt	13	.	7
eng-x-bible-amplified.txt	13	.	7
eng-x-bible-clontz.txt	14	.	7
eng-x-bible-common.txt	11	.	7
eng-x-bible-contemporary.txt	14	.	7
eng-x-bible-darby.txt	12	.	7
eng-x-bible-diaglot.txt	14	;	7
eng-x-bible-diaglot.txt	15	Galatians	7
eng-x-bible-etheridge.txt	16	.	7
eng-x-bible-godsword.txt	11	.	7
eng-x-bible-goodnews.txt	17	.	7
eng-x-bible-internationalstandard.txt	13	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-livingoracles.txt	15	.	7
eng-x-bible-majority.txt	13	.	7
eng-x-bible-montgomery.txt	13	.	7
eng-x-bible-new2007.txt	13	.	7
eng-x-bible-newliving.txt	13	.	7
eng-x-bible-newreaders.txt	12	.	7
eng-x-bible-newsimplified.txt	12	.	7
eng-x-bible-scriptures.txt	13	.	7
eng-x-bible-treeoflife.txt	13	.	7
eng-x-bible-worldwide.txt	13	.	7
isl-x-bible-isl.txt	11	.	7
nds-x-bible-nds.txt	14	.	7
nld-x-bible-1951.txt	16	.	7
nld-x-bible-2004.txt	15	.	7
nld-x-bible-2007.txt	14	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nno-x-bible-2011.txt	12	.	7
nob-x-bible-1985.txt	14	.	7
nob-x-bible-1988.txt	18	.	7
nob-x-bible-2007.txt	12	.	7
nob-x-bible-2011.txt	13	.	7
nor-x-bible-1930.txt	12	;	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-b2000.txt	13	.	7
swe-x-bible-folk1998.txt	11	.	7
swe-x-bible-nyalevande.txt	17	.	7
swg-x-bible-swg.txt	13	.	7
afr-x-bible-1953.txt	8	deur	8
afr-x-bible-lewende.txt	7	deurdat	8
afr-x-bible-viralmal.txt	8	want	8
dan-x-bible-1931.txt	7	ved	8
deu-x-bible-albrecht.txt	7	durch	8
deu-x-bible-elberfelder1871.txt	7	durch	8
deu-x-bible-elberfelder1905.txt	7	durch	8
deu-x-bible-erben.txt	7	durch	8
deu-x-bible-freebible.txt	7	durch	8
deu-x-bible-genfer2011.txt	10	weil	8
deu-x-bible-greber.txt	7	infolge	8
deu-x-bible-gruenewalder.txt	7	durch	8
deu-x-bible-interlinear.txt	7	durch	8
deu-x-bible-konkordant.txt	7	durch	8
deu-x-bible-luther1545.txt	7	durch	8
deu-x-bible-luther1545letztehand.txt	8	durch	8
deu-x-bible-luther1912.txt	7	durch	8
deu-x-bible-meister.txt	7	durch	8
deu-x-bible-menge.txt	7	durch	8
deu-x-bible-pattloch.txt	7	durch	8
deu-x-bible-schlachter.txt	7	durch	8
deu-x-bible-schlachter2000.txt	5	durch	8
deu-x-bible-tafelbibel.txt	7	durch	8
deu-x-bible-textbibel.txt	7	durch	8
deu-x-bible-volxbibel.txt	9	wir	8
deu-x-bible-zuercher.txt	7	durch	8
eng-x-bible-amplified.txt	11	through	8
eng-x-bible-books.txt	11	through	8
eng-x-bible-clontz.txt	9	through	8
eng-x-bible-common.txt	6	through	8
eng-x-bible-contemporary.txt	7	because	8
eng-x-bible-darby.txt	7	by	8
eng-x-bible-diaglot.txt	8	through	8
eng-x-bible-etheridge.txt	9	through	8
eng-x-bible-godsword.txt	6	by	8
eng-x-bible-goodnews.txt	3	through	8
eng-x-bible-internationalstandard.txt	8	through	8
eng-x-bible-kingjames.txt	9	by	8
eng-x-bible-lexham.txt	8	through	8
eng-x-bible-literal.txt	8	through	8
eng-x-bible-livingoracles.txt	9	through	8
eng-x-bible-majority.txt	8	through	8
eng-x-bible-montgomery.txt	7	through	8
eng-x-bible-new2007.txt	11	through	8
eng-x-bible-newinternational.txt	11	through	8
eng-x-bible-newliving.txt	8	through	8
eng-x-bible-newreaders.txt	7	by	8
eng-x-bible-newsimplified.txt	7	through	8
eng-x-bible-scriptures.txt	8	through	8
eng-x-bible-treeoflife.txt	8	through	8
eng-x-bible-worldwide.txt	6	because	8
isl-x-bible-isl.txt	6	fyrir	8
nds-x-bible-nds.txt	7	derjch	8
nld-x-bible-1951.txt	9	door	8
nld-x-bible-statenvertaling.txt	7	door	8
nno-x-bible-2011.txt	6	ved	8
nob-x-bible-1985.txt	8	kraft	8
nob-x-bible-2007.txt	7	ved	8
nob-x-bible-2011.txt	7	ved	8
nor-x-bible-1930.txt	7	ved	8
nor-x-bible-student.txt	7	ved	8
swe-x-bible-b2000.txt	5	genom	8
swe-x-bible-folk1998.txt	6	genom	8
swg-x-bible-swg.txt	5	durch	8
afr-x-bible-1953.txt	11	in	9
afr-x-bible-lewende.txt	9	in	9
afr-x-bible-viralmal.txt	11	in	9
dan-x-bible-1931.txt	9	på	9
dan-x-bible-frederik.txt	9	i	9
dan-x-bible-hverdagsdansk.txt	9	blevet	9
deu-x-bible-albrecht.txt	10	in	9
deu-x-bible-elberfelder1871.txt	10	an	9
deu-x-bible-elberfelder1905.txt	10	an	9
deu-x-bible-erben.txt	10	in	9
deu-x-bible-freebible.txt	10	an	9
deu-x-bible-genfer2011.txt	12	an	9
deu-x-bible-greber.txt	13	in	9
deu-x-bible-gruenewalder.txt	10	an	9
deu-x-bible-interlinear.txt	10	in	9
deu-x-bible-konkordant.txt	10	an	9
deu-x-bible-luther1545.txt	10	an	9
deu-x-bible-luther1545letztehand.txt	11	an	9
deu-x-bible-luther1912.txt	10	an	9
deu-x-bible-meister.txt	10	in	9
deu-x-bible-menge.txt	10	an	9
deu-x-bible-menge.txt	14	in	9
deu-x-bible-pattloch.txt	10	in	9
deu-x-bible-schlachter.txt	11	in	9
deu-x-bible-schlachter2000.txt	10	in	9
deu-x-bible-tafelbibel.txt	10	an	9
deu-x-bible-textbibel.txt	10	an	9
deu-x-bible-zuercher.txt	10	an	9
eng-x-bible-clontz.txt	11	in	9
eng-x-bible-common.txt	8	in	9
eng-x-bible-contemporary.txt	11	in	9
eng-x-bible-darby.txt	9	in	9
eng-x-bible-diaglot.txt	11	in	9
eng-x-bible-godsword.txt	8	in	9
eng-x-bible-goodnews.txt	12	in	9
eng-x-bible-goodnews.txt	13	union	9
eng-x-bible-internationalstandard.txt	10	in	9
eng-x-bible-kingjames.txt	11	in	9
eng-x-bible-lexham.txt	10	in	9
eng-x-bible-literal.txt	10	in	9
eng-x-bible-livingoracles.txt	12	by	9
eng-x-bible-majority.txt	10	in	9
