eng-x-bible-etheridge.txt	15	in	6
eng-x-bible-godsword.txt	18	in	6
eng-x-bible-goodnews.txt	12	in	6
eng-x-bible-internationalstandard.txt	12	in	6
eng-x-bible-kingjames.txt	13	in	6
eng-x-bible-lexham.txt	12	in	6
eng-x-bible-literal.txt	11	in	6
eng-x-bible-livingoracles.txt	14	in	6
eng-x-bible-majority.txt	13	in	6
eng-x-bible-montgomery.txt	11	in	6
eng-x-bible-new2007.txt	12	in	6
eng-x-bible-newcentury.txt	13	in	6
eng-x-bible-newinternational.txt	12	in	6
eng-x-bible-newliving.txt	12	in	6
eng-x-bible-newreaders.txt	17	in	6
eng-x-bible-newsimplified.txt	13	in	6
eng-x-bible-scriptures.txt	14	in	6
eng-x-bible-treeoflife.txt	16	in	6
isl-x-bible-isl.txt	11	í	6
nds-x-bible-nds.txt	9	enn	6
nld-x-bible-1951.txt	4	in	6
nld-x-bible-2004.txt	9	in	6
nld-x-bible-statenvertaling.txt	11	in	6
nno-x-bible-2011.txt	12	i	6
nob-x-bible-1985.txt	10	i	6
nob-x-bible-2007.txt	11	i	6
nob-x-bible-2011.txt	12	i	6
nor-x-bible-1930.txt	13	i	6
nor-x-bible-student.txt	14	i	6
swe-x-bible-b2000.txt	11	i	6
swg-x-bible-swg.txt	11	in	6
afr-x-bible-1953.txt	3	van	7
afr-x-bible-1983.txt	2	van	7
afr-x-bible-lewende.txt	2	van	7
dan-x-bible-1931.txt	3	af	7
dan-x-bible-frederik.txt	3	af	7
deu-x-bible-albrecht.txt	4	von	7
deu-x-bible-elberfelder1871.txt	4	von	7
deu-x-bible-elberfelder1905.txt	4	von	7
deu-x-bible-erben.txt	4	unter	7
deu-x-bible-freebible.txt	4	von	7
deu-x-bible-genfer2011.txt	2	von	7
deu-x-bible-genfer2011.txt	8	über	7
deu-x-bible-greber.txt	8	von	7
deu-x-bible-gruenewalder.txt	3	aus	7
deu-x-bible-interlinear.txt	3	von	7
deu-x-bible-konkordant.txt	9	von	7
deu-x-bible-luther1545.txt	4	unter	7
deu-x-bible-luther1545letztehand.txt	4	vnter	7
deu-x-bible-luther1912.txt	4	unter	7
deu-x-bible-meister.txt	4	von	7
deu-x-bible-menge.txt	4	von	7
deu-x-bible-neue.txt	2	von	7
deu-x-bible-neue.txt	9	unter	7
deu-x-bible-pattloch.txt	3	von	7
deu-x-bible-schlachter.txt	3	von	7
deu-x-bible-schlachter2000.txt	4	von	7
deu-x-bible-tafelbibel.txt	4	von	7
deu-x-bible-zuercher.txt	3	von	7
eng-x-bible-amplified.txt	4	of	7
eng-x-bible-books.txt	3	of	7
eng-x-bible-clontz.txt	4	of	7
eng-x-bible-darby.txt	3	of	7
eng-x-bible-diaglot.txt	6	of	7
eng-x-bible-easytoread.txt	5	of	7
eng-x-bible-etheridge.txt	5	of	7
eng-x-bible-godsword.txt	2	of	7
eng-x-bible-goodnews.txt	2	of	7
eng-x-bible-internationalstandard.txt	2	of	7
eng-x-bible-kingjames.txt	4	of	7
eng-x-bible-lexham.txt	3	of	7
eng-x-bible-literal.txt	3	of	7
eng-x-bible-livingoracles.txt	4	of	7
eng-x-bible-majority.txt	3	of	7
eng-x-bible-new2007.txt	3	of	7
eng-x-bible-newcentury.txt	4	of	7
eng-x-bible-newinternational.txt	3	of	7
eng-x-bible-newliving.txt	3	of	7
eng-x-bible-newreaders.txt	4	of	7
eng-x-bible-newsimplified.txt	3	of	7
eng-x-bible-scriptures.txt	4	of	7
eng-x-bible-treeoflife.txt	5	of	7
eng-x-bible-worldwide.txt	2	of	7
nds-x-bible-nds.txt	4	von	7
nld-x-bible-2004.txt	3	van	7
nld-x-bible-2007.txt	2	van	7
nld-x-bible-statenvertaling.txt	4	van	7
nob-x-bible-2007.txt	2	av	7
nob-x-bible-2011.txt	2	av	7
nor-x-bible-1930.txt	3	av	7
nor-x-bible-student.txt	5	av	7
swe-x-bible-folk1998.txt	6	av	7
swg-x-bible-swg.txt	3	vu	7
afr-x-bible-1953.txt	16	eer	8
afr-x-bible-boodskap.txt	14	groot	8
afr-x-bible-boodskap.txt	15	respek	8
afr-x-bible-lewende.txt	28	eer	8
afr-x-bible-viralmal.txt	27	respekteer	8
dan-x-bible-1931.txt	15	Ære	8
dan-x-bible-frederik.txt	13	Ære	8
deu-x-bible-erben.txt	15	Ehre	8
deu-x-bible-genfer2011.txt	24	Achtung	8
deu-x-bible-luther1545.txt	14	Ehren	8
deu-x-bible-luther1545letztehand.txt	14	ehren	8
deu-x-bible-luther1912.txt	14	Ehren	8
deu-x-bible-meister.txt	17	Würde	8
deu-x-bible-schlachter.txt	13	Ehre	8
deu-x-bible-tafelbibel.txt	13	Ehren	8
eng-x-bible-amplified.txt	30	honor	8
eng-x-bible-clontz.txt	18	honor	8
eng-x-bible-contemporary.txt	3	honor	8
eng-x-bible-darby.txt	15	honour	8
eng-x-bible-diaglot.txt	17	honor	8
eng-x-bible-easytoread.txt	27	honor	8
eng-x-bible-etheridge.txt	16	honour	8
eng-x-bible-internationalstandard.txt	15	honor	8
eng-x-bible-kingjames.txt	16	honour	8
eng-x-bible-lexham.txt	15	honor	8
eng-x-bible-literal.txt	14	honor	8
eng-x-bible-majority.txt	16	honor	8
eng-x-bible-montgomery.txt	14	honor	8
eng-x-bible-new2007.txt	15	honor	8
eng-x-bible-newliving.txt	15	honor	8
eng-x-bible-newreaders.txt	28	honor	8
eng-x-bible-newsimplified.txt	16	honor	8
eng-x-bible-scriptures.txt	17	respect	8
eng-x-bible-treeoflife.txt	19	honor	8
eng-x-bible-worldwide.txt	11	Honour	8
isl-x-bible-isl.txt	14	heiðri	8
nld-x-bible-statenvertaling.txt	14	eer	8
nno-x-bible-2011.txt	15	ære	8
nob-x-bible-1985.txt	13	ære	8
nob-x-bible-1988.txt	15	ære	8
nob-x-bible-2007.txt	14	ære	8
nob-x-bible-2011.txt	15	ære	8
nor-x-bible-1930.txt	16	ære	8
nor-x-bible-student.txt	17	æra	8
swe-x-bible-b2000.txt	14	ära	8
swe-x-bible-nyalevande.txt	15	ära	8
swg-x-bible-swg.txt	14	Ehri	8
afr-x-bible-1953.txt	6	weet	9
afr-x-bible-1983.txt	5	weet	9
afr-x-bible-boodskap.txt	6	eksklusief	9
afr-x-bible-lewende.txt	5	weet	9
afr-x-bible-viralmal.txt	7	weet	9
dan-x-bible-1931.txt	5	veed	9
dan-x-bible-frederik.txt	5	veed	9
dan-x-bible-hverdagsdansk.txt	5	forstå	9
deu-x-bible-elberfelder1871.txt	15	wisse	9
deu-x-bible-elberfelder1905.txt	15	wisse	9
deu-x-bible-erben.txt	6	wisse	9
deu-x-bible-freebible.txt	15	wisse	9
deu-x-bible-gruenewalder.txt	7	verstehen	9
deu-x-bible-interlinear.txt	1	weiß	9
deu-x-bible-luther1545.txt	6	wisse	9
deu-x-bible-luther1545letztehand.txt	6	wisse	9
deu-x-bible-luther1912.txt	6	wisse	9
deu-x-bible-meister.txt	6	wisse	9
deu-x-bible-menge.txt	6	wisse	9
deu-x-bible-menge.txt	13	wohl	9
deu-x-bible-pattloch.txt	5	wisse	9
deu-x-bible-schlachter.txt	5	wisse	9
deu-x-bible-tafelbibel.txt	6	wisse	9
deu-x-bible-zuercher.txt	10	weiss	9
eng-x-bible-amplified.txt	7	know	9
eng-x-bible-clontz.txt	6	know	9
eng-x-bible-darby.txt	5	know	9
eng-x-bible-diaglot.txt	3	known	9
eng-x-bible-etheridge.txt	7	know	9
eng-x-bible-godsword.txt	5	know	9
eng-x-bible-goodnews.txt	5	know	9
eng-x-bible-internationalstandard.txt	5	know	9
eng-x-bible-kingjames.txt	7	know	9
eng-x-bible-lexham.txt	5	know	9
eng-x-bible-literal.txt	6	know	9
eng-x-bible-livingoracles.txt	7	know	9
eng-x-bible-majority.txt	6	know	9
eng-x-bible-new2007.txt	5	know	9
eng-x-bible-newsimplified.txt	6	know	9
eng-x-bible-scriptures.txt	7	know	9
eng-x-bible-treeoflife.txt	2	know	9
eng-x-bible-worldwide.txt	5	know	9
nds-x-bible-nds.txt	15	weet	9
nld-x-bible-statenvertaling.txt	6	wete	9
nno-x-bible-2011.txt	5	vita	9
nob-x-bible-1985.txt	3	vite	9
nob-x-bible-2007.txt	5	vite	9
nob-x-bible-2011.txt	5	vite	9
nor-x-bible-1930.txt	5	vet	9
nor-x-bible-student.txt	7	veit	9
swe-x-bible-folk1998.txt	8	vet	9
afr-x-bible-1953.txt	7	om	10
afr-x-bible-1983.txt	6	dat	10
afr-x-bible-lewende.txt	9	te	10
dan-x-bible-1931.txt	6	at	10
dan-x-bible-frederik.txt	6	at	10
deu-x-bible-albrecht.txt	6	zu	10
deu-x-bible-genfer2011.txt	11	zu	10
deu-x-bible-genfer2011.txt	14	denn	10
deu-x-bible-zuercher.txt	8	zu	10
eng-x-bible-amplified.txt	9	to	10
eng-x-bible-books.txt	7	to	10
eng-x-bible-clontz.txt	8	to	10
eng-x-bible-common.txt	4	to	10
eng-x-bible-darby.txt	7	to	10
eng-x-bible-easytoread.txt	9	to	10
eng-x-bible-etheridge.txt	8	to	10
eng-x-bible-goodnews.txt	7	to	10
eng-x-bible-internationalstandard.txt	7	to	10
eng-x-bible-kingjames.txt	9	to	10
eng-x-bible-lexham.txt	7	to	10
eng-x-bible-literal.txt	5	to	10
eng-x-bible-literal.txt	7	to	10
eng-x-bible-livingoracles.txt	9	to	10
eng-x-bible-majority.txt	8	to	10
eng-x-bible-montgomery.txt	7	to	10
eng-x-bible-new2007.txt	7	to	10
eng-x-bible-newcentury.txt	6	to	10
eng-x-bible-newcentury.txt	8	to	10
eng-x-bible-newinternational.txt	7	to	10
eng-x-bible-newreaders.txt	8	to	10
eng-x-bible-newsimplified.txt	8	to	10
eng-x-bible-scriptures.txt	9	to	10
eng-x-bible-treeoflife.txt	9	to	10
eng-x-bible-worldwide.txt	7	to	10
isl-x-bible-isl.txt	7	að	10
isl-x-bible-isl.txt	8	halda	10
nld-x-bible-2007.txt	9	zodat	10
nno-x-bible-2011.txt	6	å	10
nob-x-bible-1985.txt	4	å	10
nob-x-bible-1988.txt	7	å	10
nob-x-bible-2007.txt	6	å	10
nob-x-bible-2011.txt	6	å	10
nor-x-bible-1930.txt	6	å	10
nor-x-bible-student.txt	8	å	10
swe-x-bible-b2000.txt	7	att	10
swe-x-bible-b2000.txt	8	hålla	10
swe-x-bible-folk1998.txt	9	att	10
swe-x-bible-nyalevande.txt	7	att	10
swg-x-bible-swg.txt	8	z	10
afr-x-bible-1953.txt	17	,	11
dan-x-bible-1931.txt	16	,	11
dan-x-bible-frederik.txt	14	,	11
dan-x-bible-hverdagsdansk.txt	19	,	11
deu-x-bible-elberfelder1871.txt	16	,	11
deu-x-bible-elberfelder1905.txt	16	,	11
deu-x-bible-freebible.txt	16	,	11
deu-x-bible-interlinear.txt	14	,	11
deu-x-bible-konkordant.txt	27	,	11
deu-x-bible-luther1545.txt	15	,	11
deu-x-bible-luther1545letztehand.txt	15	/	11
deu-x-bible-meister.txt	18	,	11
