eng-x-bible-worldwide.txt	6	"	1
isl-x-bible-isl.txt	6	:	1
nds-x-bible-nds.txt	7	:	1
nds-x-bible-nds.txt	8	„	1
nld-x-bible-1951.txt	7	:	1
nld-x-bible-2004.txt	7	:	1
nld-x-bible-2004.txt	8	“	1
nld-x-bible-2007.txt	5	:	1
nld-x-bible-2007.txt	6	“	1
nld-x-bible-statenvertaling.txt	7	:	1
nno-x-bible-2011.txt	6	:	1
nno-x-bible-2011.txt	7	‘	1
nob-x-bible-1985.txt	6	:	1
nob-x-bible-1988.txt	5	:	1
nob-x-bible-1988.txt	6	’	1
nob-x-bible-2007.txt	6	:	1
nob-x-bible-2011.txt	6	:	1
nob-x-bible-2011.txt	7	‘	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-b2000.txt	6	:	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-nyalevande.txt	6	:	1
swe-x-bible-nyalevande.txt	7	'	1
afr-x-bible-1953.txt	1	Toe	2
afr-x-bible-1983.txt	1	En	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-boodskap.txt	4	toe	2
afr-x-bible-lewende.txt	2	En	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
deu-x-bible-albrecht.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1871.txt	3	aber	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	3	aber	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-erben.txt	3	aber	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-freebible.txt	3	aber	2
deu-x-bible-genfer2011.txt	1	Der	2
deu-x-bible-genfer2011.txt	3	aber	2
deu-x-bible-greber.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-hoffnung.txt	1	Aber	2
deu-x-bible-interlinear.txt	2	aber	2
deu-x-bible-konkordant.txt	1	Der	2
deu-x-bible-konkordant.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-meister.txt	1	Es	2
deu-x-bible-meister.txt	3	aber	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-neue.txt	3	aber	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-schlachter2000.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Der	2
deu-x-bible-tafelbibel.txt	3	aber	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-volxbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-amplified.txt	1	Then	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-common.txt	1	The	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	2	and	2
eng-x-bible-easytoread.txt	1	“	2
eng-x-bible-easytoread.txt	2	The	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	«	2
eng-x-bible-livingoracles.txt	2	And	2
eng-x-bible-majority.txt	2	Then	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	And	2
eng-x-bible-new2007.txt	1	But	2
eng-x-bible-newcentury.txt	1	The	2
eng-x-bible-newinternational.txt	1	‘	2
eng-x-bible-newinternational.txt	2	Then	2
eng-x-bible-newliving.txt	2	Then	2
eng-x-bible-newreaders.txt	1	"	2
eng-x-bible-newreaders.txt	2	Then	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	2	But	2
eng-x-bible-treeoflife.txt	1	But	2
eng-x-bible-worldwide.txt	1	Then	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Maar	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-2007.txt	1	Og	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-b2000.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
swe-x-bible-nyalevande.txt	1	Men	2
afr-x-bible-1953.txt	12	jou	3
afr-x-bible-1983.txt	10	jou	3
afr-x-bible-boodskap.txt	15	jou	3
afr-x-bible-lewende.txt	12	jou	3
afr-x-bible-viralmal.txt	10	jou	3
dan-x-bible-1931.txt	11	dine	3
dan-x-bible-frederik.txt	10	dine	3
dan-x-bible-hverdagsdansk.txt	6	dine	3
deu-x-bible-albrecht.txt	10	deine	3
deu-x-bible-albrecht.txt	13	deinen	3
deu-x-bible-elberfelder1871.txt	13	deinen	3
deu-x-bible-elberfelder1905.txt	13	deinen	3
deu-x-bible-erben.txt	14	deinen	3
deu-x-bible-freebible.txt	13	deinen	3
deu-x-bible-genfer2011.txt	10	deine	3
deu-x-bible-greber.txt	23	deinen	3
deu-x-bible-gruenewalder.txt	11	deine	3
deu-x-bible-hoffnung.txt	11	deine	3
deu-x-bible-interlinear.txt	11	deiner	3
deu-x-bible-konkordant.txt	16	deinen	3
deu-x-bible-luther1545.txt	13	deinen	3
deu-x-bible-luther1545letztehand.txt	13	deinen	3
deu-x-bible-luther1912.txt	13	deinen	3
deu-x-bible-meister.txt	13	deinen	3
deu-x-bible-menge.txt	10	dir	3
deu-x-bible-neue.txt	8	deine	3
deu-x-bible-pattloch.txt	13	deinen	3
deu-x-bible-schlachter.txt	12	deinen	3
deu-x-bible-schlachter2000.txt	10	deine	3
deu-x-bible-schlachter2000.txt	14	deinen	3
deu-x-bible-tafelbibel.txt	9	deine	3
deu-x-bible-textbibel.txt	8	lege	3
deu-x-bible-textbibel.txt	12	deinen	3
deu-x-bible-volxbibel.txt	10	deine	3
deu-x-bible-zuercher.txt	13	deinen	3
eng-x-bible-amplified.txt	12	your	3
eng-x-bible-clontz.txt	14	your	3
eng-x-bible-common.txt	10	your	3
eng-x-bible-darby.txt	12	thy	3
eng-x-bible-diaglot.txt	15	thee	3
eng-x-bible-easytoread.txt	11	your	3
eng-x-bible-etheridge.txt	9	thy	3
eng-x-bible-etheridge.txt	12	thy	3
eng-x-bible-godsword.txt	9	your	3
eng-x-bible-goodnews.txt	9	your	3
eng-x-bible-internationalstandard.txt	10	your	3
eng-x-bible-internationalstandard.txt	13	your	3
eng-x-bible-kingjames.txt	10	thy	3
eng-x-bible-kingjames.txt	13	thy	3
eng-x-bible-lexham.txt	13	your	3
eng-x-bible-literal.txt	13	your	3
eng-x-bible-livingoracles.txt	12	your	3
eng-x-bible-livingoracles.txt	15	your	3
eng-x-bible-majority.txt	11	your	3
eng-x-bible-majority.txt	14	your	3
eng-x-bible-montgomery.txt	10	your	3
eng-x-bible-new2007.txt	13	your	3
eng-x-bible-newcentury.txt	10	your	3
eng-x-bible-newinternational.txt	12	your	3
eng-x-bible-newliving.txt	13	your	3
eng-x-bible-newreaders.txt	12	your	3
eng-x-bible-newsimplified.txt	9	your	3
eng-x-bible-scriptures.txt	10	your	3
eng-x-bible-scriptures.txt	13	your	3
eng-x-bible-treeoflife.txt	12	your	3
eng-x-bible-worldwide.txt	9	your	3
isl-x-bible-isl.txt	10	þér	3
isl-x-bible-isl.txt	12	þína	3
nds-x-bible-nds.txt	13	diene	3
nld-x-bible-1951.txt	9	uw	3
nld-x-bible-1951.txt	12	uw	3
nld-x-bible-2004.txt	10	je	3
nld-x-bible-2007.txt	8	uw	3
nld-x-bible-statenvertaling.txt	12	uw	3
nob-x-bible-1985.txt	8	dine	3
nob-x-bible-1985.txt	11	deg	3
nob-x-bible-1988.txt	9	deg	3
nob-x-bible-2007.txt	10	dine	3
nor-x-bible-1930.txt	10	dine	3
nor-x-bible-student.txt	12	dine	3
swe-x-bible-b2000.txt	9	dig	3
swe-x-bible-b2000.txt	10	dina	3
swe-x-bible-folk1998.txt	9	dina	3
swe-x-bible-nyalevande.txt	10	dig	3
afr-x-bible-1953.txt	11	van	4
afr-x-bible-1953.txt	14	af	4
afr-x-bible-1983.txt	12	uit	4
afr-x-bible-boodskap.txt	17	uit	4
afr-x-bible-lewende.txt	14	uit	4
afr-x-bible-viralmal.txt	12	uit	4
dan-x-bible-1931.txt	10	af	4
dan-x-bible-frederik.txt	9	af	4
dan-x-bible-hverdagsdansk.txt	8	af	4
deu-x-bible-albrecht.txt	12	von	4
deu-x-bible-elberfelder1871.txt	12	von	4
deu-x-bible-elberfelder1905.txt	12	von	4
deu-x-bible-erben.txt	12	aus	4
deu-x-bible-erben.txt	13	von	4
deu-x-bible-freebible.txt	12	von	4
deu-x-bible-genfer2011.txt	12	aus	4
deu-x-bible-greber.txt	10	Ohr	4
deu-x-bible-greber.txt	22	von	4
deu-x-bible-gruenewalder.txt	13	aus	4
deu-x-bible-hoffnung.txt	13	aus	4
deu-x-bible-konkordant.txt	14	von	4
deu-x-bible-luther1545.txt	11	aus	4
deu-x-bible-luther1545.txt	12	von	4
deu-x-bible-luther1545letztehand.txt	11	aus	4
deu-x-bible-luther1545letztehand.txt	12	von	4
deu-x-bible-luther1912.txt	11	aus	4
deu-x-bible-luther1912.txt	12	von	4
deu-x-bible-meister.txt	12	von	4
deu-x-bible-menge.txt	13	ab	4
deu-x-bible-menge.txt	14	von	4
deu-x-bible-neue.txt	10	aus	4
deu-x-bible-pattloch.txt	12	von	4
deu-x-bible-schlachter.txt	11	von	4
deu-x-bible-schlachter2000.txt	12	aus	4
deu-x-bible-schlachter2000.txt	13	von	4
deu-x-bible-tafelbibel.txt	11	von	4
deu-x-bible-textbibel.txt	14	ab	4
deu-x-bible-volxbibel.txt	12	aus	4
deu-x-bible-zuercher.txt	12	von	4
eng-x-bible-amplified.txt	11	from	4
eng-x-bible-clontz.txt	10	off	4
eng-x-bible-clontz.txt	13	from	4
eng-x-bible-common.txt	9	from	4
eng-x-bible-darby.txt	11	of	4
eng-x-bible-diaglot.txt	11	of	4
eng-x-bible-easytoread.txt	10	off	4
eng-x-bible-etheridge.txt	11	from	4
eng-x-bible-godsword.txt	8	off	4
eng-x-bible-goodnews.txt	11	off	4
eng-x-bible-internationalstandard.txt	12	off	4
eng-x-bible-kingjames.txt	9	off	4
eng-x-bible-kingjames.txt	12	from	4
eng-x-bible-lexham.txt	12	from	4
eng-x-bible-literal.txt	12	from	4
eng-x-bible-livingoracles.txt	14	from	4
eng-x-bible-majority.txt	13	from	4
eng-x-bible-montgomery.txt	9	off	4
eng-x-bible-new2007.txt	12	off	4
eng-x-bible-newcentury.txt	9	off	4
eng-x-bible-newinternational.txt	11	off	4
eng-x-bible-newliving.txt	12	off	4
eng-x-bible-newreaders.txt	11	off	4
eng-x-bible-newsimplified.txt	8	from	4
eng-x-bible-scriptures.txt	12	off	4
eng-x-bible-treeoflife.txt	11	off	4
eng-x-bible-worldwide.txt	8	off	4
isl-x-bible-isl.txt	9	af	4
nds-x-bible-nds.txt	12	von	4
nld-x-bible-1951.txt	11	van	4
nld-x-bible-2004.txt	12	uit	4
nld-x-bible-2007.txt	10	uit	4
nld-x-bible-statenvertaling.txt	11	van	4
nno-x-bible-2011.txt	10	av	4
nob-x-bible-1985.txt	10	av	4
nob-x-bible-1988.txt	8	av	4
nob-x-bible-2007.txt	9	av	4
nob-x-bible-2011.txt	10	av	4
nor-x-bible-1930.txt	9	av	4
nor-x-bible-student.txt	10	av	4
swe-x-bible-b2000.txt	8	av	4
swe-x-bible-folk1998.txt	8	av	4
swe-x-bible-nyalevande.txt	9	av	4
afr-x-bible-1953.txt	2	sê	5
afr-x-bible-1983.txt	4	sê	5
afr-x-bible-boodskap.txt	3	sê	5
afr-x-bible-lewende.txt	1	"	5
afr-x-bible-lewende.txt	8	gesê	5
afr-x-bible-viralmal.txt	2	sê	5
dan-x-bible-1931.txt	3	sagde	5
dan-x-bible-frederik.txt	3	sagde	5
dan-x-bible-hverdagsdansk.txt	2	sagde	5
deu-x-bible-albrecht.txt	2	sprach	5
deu-x-bible-elberfelder1871.txt	4	sprach	5
deu-x-bible-elberfelder1905.txt	4	sprach	5
deu-x-bible-erben.txt	2	sprach	5
deu-x-bible-freebible.txt	4	sprach	5
deu-x-bible-genfer2011.txt	4	sagte	5
deu-x-bible-greber.txt	3	Stimme	5
deu-x-bible-greber.txt	16	Worte	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-hoffnung.txt	4	sprach	5
deu-x-bible-interlinear.txt	1	Sagte	5
deu-x-bible-konkordant.txt	4	sagte	5
deu-x-bible-luther1545.txt	4	sprach	5
deu-x-bible-luther1545letztehand.txt	4	sprach	5
deu-x-bible-luther1912.txt	4	sprach	5
deu-x-bible-meister.txt	2	sprach	5
deu-x-bible-menge.txt	4	sagte	5
deu-x-bible-neue.txt	4	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-schlachter2000.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	4	sprach	5
deu-x-bible-textbibel.txt	4	sprach	5
deu-x-bible-volxbibel.txt	3	redete	5
deu-x-bible-zuercher.txt	4	sprach	5
eng-x-bible-amplified.txt	4	said	5
eng-x-bible-clontz.txt	4	said	5
eng-x-bible-common.txt	3	continued	5
eng-x-bible-darby.txt	4	said	5
eng-x-bible-diaglot.txt	1	Said	5
eng-x-bible-easytoread.txt	4	said	5
eng-x-bible-etheridge.txt	4	said	5
eng-x-bible-godsword.txt	3	told	5
eng-x-bible-goodnews.txt	3	said	5
eng-x-bible-internationalstandard.txt	4	said	5
eng-x-bible-kingjames.txt	2	said	5
eng-x-bible-lexham.txt	4	said	5
eng-x-bible-literal.txt	4	said	5
eng-x-bible-livingoracles.txt	5	said	5
eng-x-bible-majority.txt	5	said	5
eng-x-bible-montgomery.txt	5	said	5
eng-x-bible-new2007.txt	4	said	5
eng-x-bible-newcentury.txt	3	said	5
eng-x-bible-newinternational.txt	5	said	5
eng-x-bible-newliving.txt	1	“	5
eng-x-bible-newliving.txt	6	said	5
eng-x-bible-newreaders.txt	5	said	5
eng-x-bible-newsimplified.txt	3	said	5
eng-x-bible-scriptures.txt	4	said	5
eng-x-bible-treeoflife.txt	3	said	5
eng-x-bible-worldwide.txt	4	said	5
isl-x-bible-isl.txt	3	sagði	5
nds-x-bible-nds.txt	4	säd	5
nld-x-bible-1951.txt	4	zeide	5
nld-x-bible-2004.txt	4	zei	5
nld-x-bible-2007.txt	2	zei	5
nld-x-bible-statenvertaling.txt	4	zeide	5
nno-x-bible-2011.txt	2	sa	5
nob-x-bible-1985.txt	2	sa	5
nob-x-bible-1988.txt	2	sa	5
nob-x-bible-2007.txt	3	sa	5
nob-x-bible-2011.txt	2	sa	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-b2000.txt	3	sade	5
swe-x-bible-folk1998.txt	3	sade	5
swe-x-bible-nyalevande.txt	3	sa	5
afr-x-bible-1953.txt	20	jy	6
afr-x-bible-1983.txt	18	jy	6
afr-x-bible-boodskap.txt	20	jy	6
afr-x-bible-boodskap.txt	26	Jy	6
afr-x-bible-lewende.txt	17	jy	6
afr-x-bible-viralmal.txt	18	jy	6
dan-x-bible-1931.txt	19	du	6
dan-x-bible-frederik.txt	18	du	6
dan-x-bible-hverdagsdansk.txt	11	du	6
deu-x-bible-albrecht.txt	21	du	6
deu-x-bible-elberfelder1871.txt	22	du	6
deu-x-bible-elberfelder1905.txt	22	du	6
deu-x-bible-erben.txt	22	du	6
deu-x-bible-freebible.txt	22	du	6
deu-x-bible-genfer2011.txt	15	du	6
deu-x-bible-greber.txt	32	du	6
deu-x-bible-gruenewalder.txt	20	du	6
deu-x-bible-hoffnung.txt	16	du	6
deu-x-bible-interlinear.txt	20	du	6
deu-x-bible-konkordant.txt	25	du	6
deu-x-bible-luther1545.txt	21	du	6
deu-x-bible-luther1545letztehand.txt	21	du	6
deu-x-bible-luther1912.txt	21	du	6
deu-x-bible-meister.txt	22	du	6
deu-x-bible-menge.txt	24	du	6
deu-x-bible-neue.txt	17	du	6
deu-x-bible-pattloch.txt	22	du	6
deu-x-bible-schlachter.txt	20	du	6
deu-x-bible-schlachter2000.txt	22	du	6
deu-x-bible-tafelbibel.txt	20	du	6
deu-x-bible-textbibel.txt	20	du	6
deu-x-bible-volxbibel.txt	19	du	6
deu-x-bible-zuercher.txt	21	du	6
eng-x-bible-amplified.txt	19	you	6
eng-x-bible-clontz.txt	21	you	6
eng-x-bible-common.txt	17	you	6
eng-x-bible-darby.txt	20	thou	6
eng-x-bible-diaglot.txt	22	thou	6
eng-x-bible-easytoread.txt	18	you	6
eng-x-bible-etheridge.txt	20	thou	6
eng-x-bible-godsword.txt	15	you’re	6
eng-x-bible-goodnews.txt	17	you	6
eng-x-bible-internationalstandard.txt	20	you	6
eng-x-bible-kingjames.txt	20	thou	6
eng-x-bible-lexham.txt	21	you	6
eng-x-bible-literal.txt	20	you	6
eng-x-bible-livingoracles.txt	23	you	6
eng-x-bible-majority.txt	21	you	6
eng-x-bible-montgomery.txt	18	you	6
eng-x-bible-new2007.txt	20	you	6
eng-x-bible-newcentury.txt	14	you	6
eng-x-bible-newinternational.txt	19	you	6
eng-x-bible-newliving.txt	17	you	6
eng-x-bible-newreaders.txt	17	you	6
eng-x-bible-newsimplified.txt	15	you	6
eng-x-bible-scriptures.txt	20	you	6
eng-x-bible-treeoflife.txt	19	you	6
eng-x-bible-worldwide.txt	12	You	6
isl-x-bible-isl.txt	19	þú	6
nds-x-bible-nds.txt	22	dü	6
nld-x-bible-1951.txt	20	gij	6
nld-x-bible-2004.txt	18	je	6
nld-x-bible-2007.txt	16	u	6
nld-x-bible-statenvertaling.txt	20	gij	6
nno-x-bible-2011.txt	15	du	6
nob-x-bible-1985.txt	16	du	6
nob-x-bible-1988.txt	13	du	6
nob-x-bible-2007.txt	16	du	6
nob-x-bible-2011.txt	16	du	6
nor-x-bible-1930.txt	16	du	6
nor-x-bible-student.txt	16	du	6
swe-x-bible-b2000.txt	16	du	6
swe-x-bible-folk1998.txt	15	du	6
swe-x-bible-nyalevande.txt	14	du	6
afr-x-bible-1953.txt	4	Here	7
afr-x-bible-1983.txt	3	Here	7
afr-x-bible-boodskap.txt	2	Here	7
afr-x-bible-lewende.txt	4	Here	7
afr-x-bible-viralmal.txt	4	Here	7
dan-x-bible-1931.txt	2	Herren	7
dan-x-bible-frederik.txt	2	Herren	7
dan-x-bible-hverdagsdansk.txt	3	Herren	7
deu-x-bible-albrecht.txt	4	Herr	7
deu-x-bible-elberfelder1871.txt	2	Herr	7
deu-x-bible-elberfelder1905.txt	2	Herr	7
deu-x-bible-erben.txt	5	Herr	7
deu-x-bible-freebible.txt	2	Herr	7
deu-x-bible-genfer2011.txt	2	Herr	7
deu-x-bible-greber.txt	5	Herrn	7
deu-x-bible-gruenewalder.txt	5	Herr	7
deu-x-bible-hoffnung.txt	3	Herr	7
deu-x-bible-interlinear.txt	6	Herr	7
deu-x-bible-konkordant.txt	2	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-meister.txt	5	Herr	7
deu-x-bible-menge.txt	2	Herr	7
deu-x-bible-neue.txt	2	Herr	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	4	Herr	7
deu-x-bible-schlachter2000.txt	4	Herr	7
deu-x-bible-tafelbibel.txt	2	Herr	7
deu-x-bible-textbibel.txt	2	Herr	7
deu-x-bible-volxbibel.txt	2	Gott	7
deu-x-bible-zuercher.txt	3	Herr	7
eng-x-bible-amplified.txt	3	Lord	7
eng-x-bible-clontz.txt	3	Lord	7
eng-x-bible-common.txt	2	Lord	7
eng-x-bible-darby.txt	3	Lord	7
eng-x-bible-diaglot.txt	6	Lord	7
eng-x-bible-easytoread.txt	3	Lord	7
eng-x-bible-etheridge.txt	3	Lord	7
eng-x-bible-godsword.txt	2	Lord	7
eng-x-bible-goodnews.txt	2	Lord	7
eng-x-bible-internationalstandard.txt	3	Lord	7
eng-x-bible-kingjames.txt	4	Lord	7
eng-x-bible-lexham.txt	3	Lord	7
eng-x-bible-literal.txt	3	Lord	7
eng-x-bible-livingoracles.txt	4	Lord	7
eng-x-bible-majority.txt	4	LORD	7
eng-x-bible-montgomery.txt	4	Lord	7
eng-x-bible-new2007.txt	3	Lord	7
eng-x-bible-newcentury.txt	2	Lord	7
eng-x-bible-newinternational.txt	4	Lord	7
eng-x-bible-newliving.txt	4	L	7
eng-x-bible-newliving.txt	5	ord	7
eng-x-bible-newreaders.txt	4	Lord	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
eng-x-bible-scriptures.txt	3	יהוה	7
eng-x-bible-treeoflife.txt	2	Adonai	7
eng-x-bible-worldwide.txt	3	Lord	7
isl-x-bible-isl.txt	2	Drottinn	7
nds-x-bible-nds.txt	3	Harr	7
nld-x-bible-1951.txt	3	Here	7
nld-x-bible-2004.txt	3	Heer	7
nld-x-bible-2007.txt	1	God	7
nld-x-bible-statenvertaling.txt	3	Heere	7
nno-x-bible-2011.txt	3	Herren	7
nob-x-bible-1985.txt	3	Herren	7
nob-x-bible-1988.txt	1	Herren	7
nob-x-bible-2007.txt	2	Herren	7
nob-x-bible-2011.txt	3	Herren	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-b2000.txt	2	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
swe-x-bible-nyalevande.txt	2	Herren	7
afr-x-bible-1953.txt	26	.	8
afr-x-bible-1983.txt	24	.	8
afr-x-bible-boodskap.txt	35	!	8
afr-x-bible-lewende.txt	22	.	8
afr-x-bible-viralmal.txt	24	.	8
dan-x-bible-1931.txt	26	.	8
dan-x-bible-frederik.txt	25	.	8
dan-x-bible-hverdagsdansk.txt	17	.	8
deu-x-bible-albrecht.txt	27	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-erben.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-genfer2011.txt	20	!	8
deu-x-bible-greber.txt	38	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-hoffnung.txt	21	.	8
deu-x-bible-interlinear.txt	26	.	8
deu-x-bible-konkordant.txt	31	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	27	!	8
deu-x-bible-meister.txt	28	!	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	26	!	8
deu-x-bible-schlachter2000.txt	28	!	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-volxbibel.txt	31	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-amplified.txt	29	.	8
eng-x-bible-clontz.txt	27	.	8
eng-x-bible-common.txt	23	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-diaglot.txt	28	.	8
eng-x-bible-easytoread.txt	25	.	8
eng-x-bible-etheridge.txt	24	.	8
eng-x-bible-godsword.txt	20	.	8
eng-x-bible-goodnews.txt	23	.	8
eng-x-bible-internationalstandard.txt	26	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-lexham.txt	27	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-livingoracles.txt	28	.	8
eng-x-bible-majority.txt	26	.	8
