deu-x-bible-freebible.txt	8	-	5
deu-x-bible-gruenewalder.txt	5	!	5
deu-x-bible-luther1545.txt	5	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	5	.	5
deu-x-bible-menge.txt	5	!	5
deu-x-bible-neue.txt	3	!	5
deu-x-bible-pattloch.txt	9	!	5
deu-x-bible-schlachter.txt	5	!	5
deu-x-bible-tafelbibel.txt	5	.	5
deu-x-bible-textbibel.txt	5	.	5
deu-x-bible-zuercher.txt	5	.	5
eng-x-bible-darby.txt	5	.	5
eng-x-bible-kingjames.txt	5	.	5
eng-x-bible-literal.txt	5	.	5
eng-x-bible-newsimplified.txt	5	.	5
nld-x-bible-statenvertaling.txt	5	.	5
nor-x-bible-1930.txt	6	.	5
nor-x-bible-student.txt	5	!	5
swe-x-bible-folk1998.txt	5	.	5
deu-x-bible-elberfelder1905.txt	5	.	6
deu-x-bible-freebible.txt	7	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	5	.	7
deu-x-bible-pattloch.txt	3	.	7
deu-x-bible-freebible.txt	1	[	8
deu-x-bible-pattloch.txt	1	(	8
