eng-x-bible-worldwide.txt	15	believing	5
isl-x-bible-isl.txt	18	trú	5
nds-x-bible-nds.txt	16	Gloowe	5
nld-x-bible-1951.txt	17	geloof	5
nld-x-bible-2004.txt	18	geloof	5
nld-x-bible-2007.txt	16	geloof	5
nld-x-bible-statenvertaling.txt	16	geloof	5
nno-x-bible-2011.txt	15	tru	5
nob-x-bible-1985.txt	20	tro	5
nob-x-bible-1988.txt	21	troen	5
nob-x-bible-1988.txt	22	på	5
nob-x-bible-2007.txt	14	tro	5
nob-x-bible-2011.txt	14	tro	5
nor-x-bible-1930.txt	15	tro	5
nor-x-bible-student.txt	14	tru	5
swe-x-bible-b2000.txt	17	tro	5
swe-x-bible-folk1998.txt	20	tro	5
swe-x-bible-nyalevande.txt	19	tron	5
swe-x-bible-nyalevande.txt	20	på	5
swg-x-bible-swg.txt	21	Glaube	5
afr-x-bible-1953.txt	23	Jesus	6
afr-x-bible-1983.txt	29	Jesus	6
afr-x-bible-lewende.txt	30	Jesus	6
afr-x-bible-viralmal.txt	35	Jesus	6
dan-x-bible-1931.txt	22	Jesus	6
dan-x-bible-frederik.txt	28	Jesus	6
dan-x-bible-hverdagsdansk.txt	32	Jesus	6
deu-x-bible-albrecht.txt	27	Jesus	6
deu-x-bible-elberfelder1871.txt	23	Jesu	6
deu-x-bible-elberfelder1905.txt	23	Jesu	6
deu-x-bible-erben.txt	28	Jesu	6
deu-x-bible-freebible.txt	23	Jesus	6
deu-x-bible-genfer2011.txt	39	Jesus	6
deu-x-bible-greber.txt	27	Jesus	6
deu-x-bible-gruenewalder.txt	26	Jesus	6
deu-x-bible-hoffnung.txt	28	Jesus	6
deu-x-bible-interlinear.txt	22	Jesus	6
deu-x-bible-konkordant.txt	29	Jesus	6
deu-x-bible-luther1545.txt	24	Jesu	6
deu-x-bible-luther1545letztehand.txt	24	Jhesu	6
deu-x-bible-luther1912.txt	24	Jesu	6
deu-x-bible-meister.txt	25	Jesu	6
deu-x-bible-menge.txt	31	Jesus	6
deu-x-bible-neue.txt	35	Jesus	6
deu-x-bible-pattloch.txt	25	Jesus	6
deu-x-bible-schlachter.txt	27	Jesus	6
deu-x-bible-schlachter2000.txt	27	Jesus	6
deu-x-bible-tafelbibel.txt	19	Jesus	6
deu-x-bible-textbibel.txt	22	Jesus	6
deu-x-bible-volxbibel.txt	35	Jesus	6
deu-x-bible-zuercher.txt	26	Jesus	6
eng-x-bible-amplified.txt	35	Jesus	6
eng-x-bible-books.txt	21	Jesus	6
eng-x-bible-clontz.txt	23	Jesus	6
eng-x-bible-common.txt	23	Jesus	6
eng-x-bible-contemporary.txt	21	Jesus	6
eng-x-bible-darby.txt	28	Jesus	6
eng-x-bible-diaglot.txt	25	Jesus	6
eng-x-bible-easytoread.txt	30	Jesus	6
eng-x-bible-etheridge.txt	26	Jeshu	6
eng-x-bible-goodnews.txt	34	Jesus	6
eng-x-bible-internationalstandard.txt	26	Jesus	6
eng-x-bible-kingjames.txt	24	Jesus	6
eng-x-bible-lexham.txt	24	Jesus	6
eng-x-bible-literal.txt	19	Jesus	6
eng-x-bible-livingoracles.txt	26	Jesus	6
eng-x-bible-majority.txt	23	Jesus	6
eng-x-bible-montgomery.txt	21	Jesus	6
eng-x-bible-new2007.txt	25	Jesus	6
eng-x-bible-newcentury.txt	21	Jesus	6
eng-x-bible-newinternational.txt	21	Jesus	6
eng-x-bible-newliving.txt	25	Jesus	6
eng-x-bible-newreaders.txt	25	Jesus	6
eng-x-bible-newsimplified.txt	33	Jesus	6
eng-x-bible-scriptures.txt	22	יהושע	6
eng-x-bible-treeoflife.txt	22	Yeshua	6
eng-x-bible-worldwide.txt	18	Jesus	6
isl-x-bible-isl.txt	27	Jesú	6
nds-x-bible-nds.txt	24	Jesus	6
nld-x-bible-1951.txt	25	Jezus	6
nld-x-bible-2004.txt	26	Jezus	6
nld-x-bible-2007.txt	22	Jezus	6
nld-x-bible-statenvertaling.txt	23	Jezus	6
nno-x-bible-2011.txt	20	Jesus	6
nob-x-bible-1985.txt	28	Jesus	6
nob-x-bible-1988.txt	23	Jesus	6
nob-x-bible-2007.txt	19	Jesus	6
nob-x-bible-2011.txt	19	Jesus	6
nor-x-bible-1930.txt	20	Jesus	6
nor-x-bible-student.txt	19	Jesus	6
swe-x-bible-b2000.txt	22	Jesus	6
swe-x-bible-folk1998.txt	25	Jesus	6
swe-x-bible-nyalevande.txt	21	Jesus	6
swg-x-bible-swg.txt	31	Jesus	6
afr-x-bible-1953.txt	19	liefde	7
afr-x-bible-1983.txt	24	liefde	7
afr-x-bible-boodskap.txt	42	lojaal	7
afr-x-bible-boodskap.txt	43	teenoor	7
afr-x-bible-lewende.txt	25	liefde	7
afr-x-bible-viralmal.txt	40	lief	7
dan-x-bible-1931.txt	19	Kærlighed	7
dan-x-bible-frederik.txt	22	Kjærlighed	7
dan-x-bible-hverdagsdansk.txt	27	kærlighed	7
deu-x-bible-albrecht.txt	21	Liebe	7
deu-x-bible-elberfelder1871.txt	18	Liebe	7
deu-x-bible-elberfelder1905.txt	18	Liebe	7
deu-x-bible-erben.txt	23	Liebe	7
deu-x-bible-freebible.txt	18	Liebe	7
deu-x-bible-genfer2011.txt	33	Liebe	7
deu-x-bible-greber.txt	31	Liebe	7
deu-x-bible-gruenewalder.txt	21	Liebe	7
deu-x-bible-hoffnung.txt	23	Liebe	7
deu-x-bible-interlinear.txt	19	Liebe	7
deu-x-bible-konkordant.txt	24	Liebe	7
deu-x-bible-luther1545.txt	21	Liebe	7
deu-x-bible-luther1545letztehand.txt	21	Liebe	7
deu-x-bible-luther1912.txt	21	Liebe	7
deu-x-bible-menge.txt	26	Liebe	7
deu-x-bible-neue.txt	30	Liebe	7
deu-x-bible-pattloch.txt	22	Liebe	7
deu-x-bible-schlachter.txt	22	Liebe	7
deu-x-bible-schlachter2000.txt	22	Liebe	7
deu-x-bible-tafelbibel.txt	16	Liebe	7
deu-x-bible-textbibel.txt	19	Liebe	7
deu-x-bible-volxbibel.txt	26	Liebe	7
deu-x-bible-zuercher.txt	21	Liebe	7
eng-x-bible-amplified.txt	26	love	7
eng-x-bible-books.txt	18	love	7
eng-x-bible-clontz.txt	18	love	7
eng-x-bible-common.txt	18	love	7
eng-x-bible-contemporary.txt	18	love	7
eng-x-bible-darby.txt	21	love	7
eng-x-bible-diaglot.txt	20	love	7
eng-x-bible-easytoread.txt	25	love	7
eng-x-bible-etheridge.txt	22	love	7
eng-x-bible-goodnews.txt	26	love	7
eng-x-bible-internationalstandard.txt	21	love	7
eng-x-bible-kingjames.txt	19	love	7
eng-x-bible-lexham.txt	19	love	7
eng-x-bible-literal.txt	16	love	7
eng-x-bible-livingoracles.txt	21	love	7
eng-x-bible-majority.txt	18	love	7
eng-x-bible-montgomery.txt	16	love	7
eng-x-bible-new2007.txt	20	love	7
eng-x-bible-newcentury.txt	15	love	7
eng-x-bible-newinternational.txt	18	love	7
eng-x-bible-newliving.txt	19	love	7
eng-x-bible-newreaders.txt	19	love	7
eng-x-bible-newsimplified.txt	25	love	7
eng-x-bible-scriptures.txt	17	love	7
eng-x-bible-treeoflife.txt	17	love	7
eng-x-bible-worldwide.txt	20	loving	7
isl-x-bible-isl.txt	21	kærleika	7
nds-x-bible-nds.txt	19	Leew	7
nld-x-bible-1951.txt	20	liefde	7
nld-x-bible-2004.txt	22	liefde	7
nld-x-bible-2007.txt	19	liefde	7
nld-x-bible-statenvertaling.txt	18	liefde	7
nno-x-bible-2011.txt	17	kjærleik	7
nob-x-bible-1985.txt	22	kjærlighet	7
nob-x-bible-1988.txt	27	kjærligheten	7
nob-x-bible-2007.txt	16	kjærlighet	7
nob-x-bible-2011.txt	16	kjærlighet	7
nor-x-bible-1930.txt	17	kjærlighet	7
nor-x-bible-student.txt	16	kjærleik	7
swe-x-bible-b2000.txt	19	kärlek	7
swe-x-bible-folk1998.txt	22	kärlek	7
swe-x-bible-nyalevande.txt	25	kärlek	7
swg-x-bible-swg.txt	25	Lebi	7
swg-x-bible-swg.txt	27	Liebe	7
afr-x-bible-1953.txt	25	.	8
afr-x-bible-1983.txt	31	.	8
afr-x-bible-boodskap.txt	50	.	8
afr-x-bible-lewende.txt	32	.	8
afr-x-bible-viralmal.txt	45	.	8
dan-x-bible-1931.txt	23	.	8
dan-x-bible-frederik.txt	29	.	8
dan-x-bible-hverdagsdansk.txt	35	.	8
deu-x-bible-albrecht.txt	29	!	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-erben.txt	30	;	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-genfer2011.txt	43	.	8
deu-x-bible-greber.txt	34	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-hoffnung.txt	31	.	8
deu-x-bible-interlinear.txt	23	!	8
deu-x-bible-konkordant.txt	33	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-meister.txt	27	!	8
deu-x-bible-menge.txt	33	.	8
deu-x-bible-neue.txt	40	.	8
deu-x-bible-pattloch.txt	26	!	8
deu-x-bible-schlachter.txt	29	!	8
deu-x-bible-schlachter2000.txt	29	!	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	23	;	8
deu-x-bible-volxbibel.txt	39	.	8
deu-x-bible-zuercher.txt	28	!	8
eng-x-bible-amplified.txt	36	.	8
eng-x-bible-books.txt	22	.	8
eng-x-bible-clontz.txt	24	.	8
eng-x-bible-common.txt	24	.	8
eng-x-bible-contemporary.txt	25	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-diaglot.txt	26	;	8
eng-x-bible-easytoread.txt	31	.	8
eng-x-bible-etheridge.txt	28	:	8
eng-x-bible-godsword.txt	22	.	8
eng-x-bible-goodnews.txt	35	.	8
eng-x-bible-internationalstandard.txt	27	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-lexham.txt	25	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-livingoracles.txt	27	.	8
eng-x-bible-majority.txt	24	.	8
eng-x-bible-montgomery.txt	22	.	8
eng-x-bible-new2007.txt	26	.	8
eng-x-bible-newcentury.txt	22	.	8
eng-x-bible-newinternational.txt	22	.	8
eng-x-bible-newliving.txt	26	.	8
eng-x-bible-newreaders.txt	26	.	8
eng-x-bible-newsimplified.txt	34	.	8
eng-x-bible-scriptures.txt	23	.	8
eng-x-bible-treeoflife.txt	23	.	8
eng-x-bible-worldwide.txt	22	.	8
isl-x-bible-isl.txt	28	.	8
nds-x-bible-nds.txt	26	.	8
nld-x-bible-1951.txt	27	.	8
nld-x-bible-2004.txt	28	.	8
nld-x-bible-2007.txt	24	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nno-x-bible-2011.txt	21	.	8
nob-x-bible-1985.txt	29	.	8
nob-x-bible-1988.txt	35	.	8
