eng-x-bible-literal.txt	13	Elkoshite	5
eng-x-bible-newsimplified.txt	14	Elkoshite	5
nld-x-bible-statenvertaling.txt	14	Elkosiet	5
nor-x-bible-1930.txt	12	Nahums	5
nor-x-bible-student.txt	11	elkositen	5
afr-x-bible-1953.txt	9	gesig	6
dan-x-bible-1931.txt	7	bog	6
dan-x-bible-1931.txt	11	Syn	6
deu-x-bible-elberfelder1871.txt	8	Gesichtes	6
deu-x-bible-elberfelder1905.txt	8	Gesichtes	6
deu-x-bible-freebible.txt	8	Gesichtes	6
deu-x-bible-gruenewalder.txt	9	Weissagung	6
deu-x-bible-luther1545.txt	11	Weissagung	6
deu-x-bible-luther1545letztehand.txt	12	Weissagung	6
deu-x-bible-luther1912.txt	11	Weissagung	6
deu-x-bible-menge.txt	18	Weissagung	6
deu-x-bible-pattloch.txt	7	Vision	6
deu-x-bible-schlachter.txt	7	Gesichtes	6
deu-x-bible-tafelbibel.txt	7	Gesichtes	6
deu-x-bible-textbibel.txt	8	Offenbarung	6
eng-x-bible-darby.txt	10	vision	6
eng-x-bible-kingjames.txt	10	vision	6
eng-x-bible-literal.txt	10	vision	6
eng-x-bible-newsimplified.txt	10	vision	6
nld-x-bible-statenvertaling.txt	9	gezichts	6
nor-x-bible-1930.txt	13	syn	6
nor-x-bible-student.txt	7	syni	6
swe-x-bible-folk1998.txt	9	syn	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	11	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	14	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-folk1998.txt	10	.	7
afr-x-bible-1953.txt	5	Die	8
dan-x-bible-1931.txt	6	En	8
deu-x-bible-elberfelder1871.txt	5	Das	8
deu-x-bible-elberfelder1905.txt	5	Das	8
deu-x-bible-freebible.txt	5	Das	8
deu-x-bible-gruenewalder.txt	6	Das	8
deu-x-bible-luther1545.txt	8	das	8
deu-x-bible-luther1545letztehand.txt	9	das	8
deu-x-bible-luther1912.txt	8	das	8
deu-x-bible-menge.txt	10	das	8
deu-x-bible-neue.txt	8	Das	8
deu-x-bible-textbibel.txt	5	Das	8
deu-x-bible-zuercher.txt	5	Das	8
eng-x-bible-darby.txt	6	The	8
eng-x-bible-kingjames.txt	6	The	8
eng-x-bible-literal.txt	6	The	8
eng-x-bible-newsimplified.txt	6	The	8
nld-x-bible-statenvertaling.txt	6	Het	8
nor-x-bible-1930.txt	8	en	8
afr-x-bible-1953.txt	13	die	9
deu-x-bible-elberfelder1871.txt	11	des	9
deu-x-bible-elberfelder1905.txt	11	des	9
deu-x-bible-freebible.txt	11	des	9
deu-x-bible-gruenewalder.txt	12	des	9
deu-x-bible-menge.txt	22	des	9
deu-x-bible-schlachter.txt	10	des	9
deu-x-bible-tafelbibel.txt	10	des	9
deu-x-bible-textbibel.txt	11	des	9
eng-x-bible-darby.txt	13	the	9
eng-x-bible-kingjames.txt	13	the	9
eng-x-bible-literal.txt	11	of	9
eng-x-bible-literal.txt	12	the	9
eng-x-bible-newsimplified.txt	13	the	9
nld-x-bible-statenvertaling.txt	13	den	9
afr-x-bible-1953.txt	4	.	10
dan-x-bible-1931.txt	5	.	10
deu-x-bible-elberfelder1871.txt	4	.	10
deu-x-bible-elberfelder1905.txt	4	.	10
deu-x-bible-freebible.txt	4	.	10
deu-x-bible-gruenewalder.txt	5	.	10
deu-x-bible-neue.txt	7	.	10
deu-x-bible-pattloch.txt	4	.	10
deu-x-bible-tafelbibel.txt	4	.	10
deu-x-bible-textbibel.txt	4	.	10
deu-x-bible-zuercher.txt	4	.	10
eng-x-bible-darby.txt	5	.	10
eng-x-bible-kingjames.txt	5	.	10
eng-x-bible-newsimplified.txt	5	.	10
nld-x-bible-statenvertaling.txt	5	.	10
nor-x-bible-student.txt	4	.	10
afr-x-bible-1953.txt	2	oor	11
deu-x-bible-elberfelder1871.txt	2	über	11
deu-x-bible-elberfelder1905.txt	2	über	11
deu-x-bible-freebible.txt	2	über	11
deu-x-bible-gruenewalder.txt	3	über	11
deu-x-bible-luther1545.txt	5	über	11
deu-x-bible-luther1545letztehand.txt	5	vber	11
deu-x-bible-luther1912.txt	5	über	11
deu-x-bible-menge.txt	7	über	11
deu-x-bible-pattloch.txt	2	gegen	11
deu-x-bible-schlachter.txt	2	über	11
deu-x-bible-tafelbibel.txt	2	über	11
deu-x-bible-textbibel.txt	2	über	11
deu-x-bible-zuercher.txt	2	über	11
afr-x-bible-1953.txt	7	van	12
deu-x-bible-elberfelder1871.txt	7	des	12
deu-x-bible-elberfelder1905.txt	7	des	12
deu-x-bible-freebible.txt	7	des	12
deu-x-bible-menge.txt	12	des	12
deu-x-bible-schlachter.txt	6	des	12
deu-x-bible-tafelbibel.txt	6	des	12
deu-x-bible-zuercher.txt	7	des	12
eng-x-bible-darby.txt	8	of	12
eng-x-bible-kingjames.txt	8	of	12
eng-x-bible-literal.txt	8	of	12
eng-x-bible-newsimplified.txt	8	of	12
nld-x-bible-statenvertaling.txt	8	des	12
nor-x-bible-1930.txt	7	-	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-gruenewalder.txt	8	der	13
deu-x-bible-luther1545.txt	10	der	13
deu-x-bible-luther1545letztehand.txt	11	der	13
deu-x-bible-luther1912.txt	10	der	13
deu-x-bible-menge.txt	17	der	13
deu-x-bible-neue.txt	10	der	13
deu-x-bible-pattloch.txt	6	der	13
deu-x-bible-textbibel.txt	7	der	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	9	the	13
eng-x-bible-newsimplified.txt	9	the	13
afr-x-bible-1953.txt	12	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	11	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	10	,	14
nld-x-bible-statenvertaling.txt	12	,	14
nor-x-bible-student.txt	10	,	14
deu-x-bible-menge.txt	5	der	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	3	of	15
eng-x-bible-newsimplified.txt	3	of	15
nld-x-bible-statenvertaling.txt	3	van	15
deu-x-bible-luther1545.txt	13	von	16
deu-x-bible-luther1545letztehand.txt	15	von	16
deu-x-bible-luther1912.txt	13	von	16
deu-x-bible-neue.txt	13	aus	16
deu-x-bible-pattloch.txt	9	aus	16
deu-x-bible-zuercher.txt	10	von	16
deu-x-bible-menge.txt	2	Dies	17
eng-x-bible-darby.txt	1	The	17
eng-x-bible-kingjames.txt	1	The	17
eng-x-bible-literal.txt	1	The	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	De	17
nor-x-bible-1930.txt	1	Dette	17
deu-x-bible-gruenewalder.txt	1	Ein	18
deu-x-bible-luther1545.txt	2	ist	18
deu-x-bible-luther1545letztehand.txt	2	ist	18
deu-x-bible-luther1912.txt	2	ist	18
deu-x-bible-menge.txt	3	ist	18
nor-x-bible-1930.txt	2	er	18
nor-x-bible-1930.txt	3	et	18
afr-x-bible-1953.txt	10	van	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-newsimplified.txt	11	of	19
nld-x-bible-statenvertaling.txt	10	van	19
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-menge.txt	9	,	22
deu-x-bible-schlachter.txt	4	,	22
swe-x-bible-folk1998.txt	4	,	22
dan-x-bible-1931.txt	3	om	23
nor-x-bible-1930.txt	5	om	23
nor-x-bible-student.txt	2	um	23
swe-x-bible-folk1998.txt	2	om	23
deu-x-bible-schlachter.txt	12	:	24
eng-x-bible-newsimplified.txt	15	:	24
dan-x-bible-1931.txt	8	om	25
nor-x-bible-1930.txt	10	om	25
nor-x-bible-student.txt	6	um	25
deu-x-bible-neue.txt	6	lastet	26
nor-x-bible-student.txt	5	Boki	26
