deu-x-bible-textbibel.txt	3	führte	4
deu-x-bible-zuercher.txt	2	führte	4
eng-x-bible-darby.txt	3	led	4
eng-x-bible-kingjames.txt	3	brought	4
eng-x-bible-literal.txt	3	brought	4
eng-x-bible-newsimplified.txt	2	brought	4
nld-x-bible-statenvertaling.txt	3	bracht	4
nor-x-bible-1930.txt	3	førte	4
nor-x-bible-student.txt	3	leidde	4
swe-x-bible-folk1998.txt	2	förde	4
afr-x-bible-1953.txt	34	getroos	5
dan-x-bible-1931.txt	26	trøstet	5
deu-x-bible-elberfelder1871.txt	31	tröstete	5
deu-x-bible-elberfelder1905.txt	31	tröstete	5
deu-x-bible-freebible.txt	31	tröstete	5
deu-x-bible-gruenewalder.txt	28	tröstete	5
deu-x-bible-luther1545.txt	30	getröstet	5
deu-x-bible-luther1545letztehand.txt	31	getröstet	5
deu-x-bible-luther1912.txt	30	getröstet	5
deu-x-bible-menge.txt	31	tröstete	5
deu-x-bible-neue.txt	21	tröstete	5
deu-x-bible-pattloch.txt	27	tröstete	5
deu-x-bible-schlachter.txt	31	getröstet	5
deu-x-bible-tafelbibel.txt	31	getröstet	5
deu-x-bible-textbibel.txt	27	tröstete	5
deu-x-bible-zuercher.txt	23	tröstete	5
eng-x-bible-darby.txt	30	comforted	5
eng-x-bible-kingjames.txt	29	comforted	5
eng-x-bible-literal.txt	32	comforted	5
eng-x-bible-newsimplified.txt	26	comforted	5
nld-x-bible-statenvertaling.txt	34	getroost	5
nor-x-bible-1930.txt	32	trøstet	5
nor-x-bible-student.txt	40	trøyst	5
swe-x-bible-folk1998.txt	32	tröstad	5
afr-x-bible-1953.txt	40	moeder	6
dan-x-bible-1931.txt	29	Moder	6
deu-x-bible-elberfelder1871.txt	37	Mutter	6
deu-x-bible-elberfelder1905.txt	37	Mutter	6
deu-x-bible-freebible.txt	37	Mutter	6
deu-x-bible-gruenewalder.txt	33	Mutter	6
deu-x-bible-luther1545.txt	33	Mutter	6
deu-x-bible-luther1545letztehand.txt	34	Mutter	6
deu-x-bible-luther1912.txt	33	Mutter	6
deu-x-bible-menge.txt	45	Mutter	6
deu-x-bible-neue.txt	27	Mutter	6
deu-x-bible-pattloch.txt	33	Mutter	6
deu-x-bible-schlachter.txt	34	Mutter	6
deu-x-bible-tafelbibel.txt	34	Mutter	6
deu-x-bible-textbibel.txt	34	Mutter	6
deu-x-bible-zuercher.txt	28	Mutter	6
eng-x-bible-darby.txt	38	mother	6
eng-x-bible-kingjames.txt	32	mother's	6
eng-x-bible-literal.txt	35	mother	6
eng-x-bible-newsimplified.txt	32	mother	6
nld-x-bible-statenvertaling.txt	37	moeders	6
nor-x-bible-1930.txt	37	mor	6
nor-x-bible-student.txt	44	mor	6
swe-x-bible-folk1998.txt	37	mor	6
afr-x-bible-1953.txt	18	sy	7
dan-x-bible-1931.txt	13	hende	7
deu-x-bible-elberfelder1871.txt	18	sie	7
deu-x-bible-elberfelder1905.txt	18	sie	7
deu-x-bible-freebible.txt	18	sie	7
deu-x-bible-gruenewalder.txt	16	sie	7
deu-x-bible-luther1545.txt	17	sie	7
deu-x-bible-luther1545letztehand.txt	18	sie	7
deu-x-bible-luther1912.txt	16	sie	7
deu-x-bible-menge.txt	19	sie	7
deu-x-bible-neue.txt	13	sie	7
deu-x-bible-pattloch.txt	17	sie	7
deu-x-bible-schlachter.txt	17	sie	7
deu-x-bible-tafelbibel.txt	18	sie	7
deu-x-bible-textbibel.txt	16	sie	7
deu-x-bible-zuercher.txt	13	sie	7
eng-x-bible-darby.txt	17	she	7
eng-x-bible-kingjames.txt	16	she	7
eng-x-bible-literal.txt	19	she	7
eng-x-bible-newsimplified.txt	15	She	7
nld-x-bible-statenvertaling.txt	19	zij	7
nor-x-bible-1930.txt	18	hun	7
nor-x-bible-student.txt	26	ho	7
swe-x-bible-folk1998.txt	19	Hon	7
afr-x-bible-1953.txt	41	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	38	.	8
deu-x-bible-elberfelder1905.txt	38	.	8
deu-x-bible-freebible.txt	38	.	8
deu-x-bible-gruenewalder.txt	35	.	8
deu-x-bible-luther1545.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-menge.txt	46	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	34	.	8
deu-x-bible-schlachter.txt	36	.	8
deu-x-bible-tafelbibel.txt	35	.	8
deu-x-bible-textbibel.txt	35	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	39	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	38	.	8
nor-x-bible-student.txt	46	.	8
swe-x-bible-folk1998.txt	38	.	8
afr-x-bible-1953.txt	2	Isak	9
dan-x-bible-1931.txt	3	Isak	9
deu-x-bible-elberfelder1871.txt	2	Isaak	9
deu-x-bible-elberfelder1905.txt	2	Isaak	9
deu-x-bible-freebible.txt	2	Isaak	9
deu-x-bible-gruenewalder.txt	3	Isaak	9
deu-x-bible-luther1545.txt	4	Isaak	9
deu-x-bible-luther1545letztehand.txt	4	Jsaac	9
deu-x-bible-luther1912.txt	4	Isaak	9
deu-x-bible-menge.txt	1	Isaak	9
deu-x-bible-neue.txt	2	Isaak	9
deu-x-bible-pattloch.txt	1	Isaak	9
deu-x-bible-schlachter.txt	4	Isaak	9
deu-x-bible-tafelbibel.txt	2	Isaak	9
deu-x-bible-textbibel.txt	1	Isaak	9
deu-x-bible-zuercher.txt	3	Isaak	9
eng-x-bible-darby.txt	2	Isaac	9
eng-x-bible-kingjames.txt	2	Isaac	9
eng-x-bible-literal.txt	2	Isaac	9
eng-x-bible-newsimplified.txt	1	Isaac	9
nld-x-bible-statenvertaling.txt	2	Izak	9
nor-x-bible-1930.txt	2	Isak	9
nor-x-bible-student.txt	2	Isak	9
swe-x-bible-folk1998.txt	3	Isak	9
afr-x-bible-1953.txt	7	tent	10
dan-x-bible-1931.txt	10	Telt	10
deu-x-bible-elberfelder1871.txt	7	Zelt	10
deu-x-bible-elberfelder1905.txt	7	Zelt	10
deu-x-bible-freebible.txt	7	Zelt	10
deu-x-bible-gruenewalder.txt	9	Zelt	10
deu-x-bible-luther1545.txt	7	Hütte	10
deu-x-bible-luther1545letztehand.txt	7	hütten	10
deu-x-bible-luther1912.txt	7	Hütte	10
deu-x-bible-menge.txt	7	Zelt	10
deu-x-bible-neue.txt	6	Zelt	10
deu-x-bible-pattloch.txt	5	Zelt	10
deu-x-bible-schlachter.txt	7	Hütte	10
deu-x-bible-tafelbibel.txt	8	Zelt	10
deu-x-bible-textbibel.txt	7	Zelt	10
deu-x-bible-zuercher.txt	7	Zelt	10
eng-x-bible-darby.txt	9	tent	10
eng-x-bible-kingjames.txt	9	tent	10
eng-x-bible-literal.txt	7	tent	10
eng-x-bible-newsimplified.txt	6	tent	10
nld-x-bible-statenvertaling.txt	7	tent	10
nor-x-bible-1930.txt	10	telt	10
nor-x-bible-student.txt	8	tjeldbudi	10
swe-x-bible-folk1998.txt	10	tält	10
afr-x-bible-1953.txt	21	vrou	11
dan-x-bible-1931.txt	15	Hustru	11
deu-x-bible-elberfelder1871.txt	21	Weib	11
deu-x-bible-elberfelder1905.txt	21	Weib	11
deu-x-bible-freebible.txt	21	Weib	11
deu-x-bible-gruenewalder.txt	19	Weib	11
deu-x-bible-luther1545.txt	20	Weib	11
deu-x-bible-luther1545letztehand.txt	21	weib	11
deu-x-bible-luther1912.txt	19	Weib	11
deu-x-bible-menge.txt	22	Frau	11
deu-x-bible-neue.txt	15	Frau	11
deu-x-bible-pattloch.txt	20	Frau	11
deu-x-bible-schlachter.txt	20	Weib	11
deu-x-bible-tafelbibel.txt	21	Weib	11
deu-x-bible-textbibel.txt	19	Weib	11
deu-x-bible-zuercher.txt	16	Weibe	11
eng-x-bible-darby.txt	20	wife	11
eng-x-bible-kingjames.txt	19	wife	11
eng-x-bible-literal.txt	22	wife	11
eng-x-bible-newsimplified.txt	18	wife	11
nld-x-bible-statenvertaling.txt	23	vrouw	11
nor-x-bible-1930.txt	21	hustru	11
nor-x-bible-student.txt	28	kona	11
swe-x-bible-folk1998.txt	22	hustru	11
afr-x-bible-1953.txt	15	geneem	12
dan-x-bible-1931.txt	12	tog	12
deu-x-bible-elberfelder1871.txt	14	nahm	12
deu-x-bible-elberfelder1905.txt	14	nahm	12
deu-x-bible-freebible.txt	14	nahm	12
deu-x-bible-gruenewalder.txt	12	freite	12
deu-x-bible-luther1545.txt	12	nahm	12
deu-x-bible-luther1545letztehand.txt	13	nam	12
deu-x-bible-luther1912.txt	12	nahm	12
deu-x-bible-menge.txt	15	nahm	12
deu-x-bible-neue.txt	12	nahm	12
deu-x-bible-pattloch.txt	11	nahm	12
deu-x-bible-schlachter.txt	12	nahm	12
deu-x-bible-tafelbibel.txt	14	nahm	12
deu-x-bible-textbibel.txt	13	nahm	12
deu-x-bible-zuercher.txt	12	nahm	12
eng-x-bible-darby.txt	13	took	12
eng-x-bible-kingjames.txt	12	took	12
eng-x-bible-literal.txt	15	took	12
eng-x-bible-newsimplified.txt	12	lived	12
nld-x-bible-statenvertaling.txt	15	nam	12
nor-x-bible-1930.txt	13	tok	12
nor-x-bible-student.txt	19	tok	12
swe-x-bible-folk1998.txt	14	tog	12
afr-x-bible-1953.txt	39	sy	13
dan-x-bible-1931.txt	28	sin	13
deu-x-bible-elberfelder1871.txt	36	seiner	13
deu-x-bible-elberfelder1905.txt	36	seiner	13
deu-x-bible-freebible.txt	36	seiner	13
deu-x-bible-gruenewalder.txt	32	seiner	13
deu-x-bible-luther1545.txt	32	seiner	13
deu-x-bible-luther1545letztehand.txt	33	seiner	13
deu-x-bible-luther1912.txt	32	seine	13
deu-x-bible-menge.txt	44	seiner	13
deu-x-bible-neue.txt	26	seiner	13
deu-x-bible-pattloch.txt	32	seiner	13
deu-x-bible-schlachter.txt	33	seiner	13
deu-x-bible-tafelbibel.txt	33	seiner	13
deu-x-bible-textbibel.txt	33	seiner	13
deu-x-bible-zuercher.txt	27	seiner	13
eng-x-bible-darby.txt	37	his	13
eng-x-bible-kingjames.txt	31	his	13
eng-x-bible-literal.txt	34	his	13
eng-x-bible-newsimplified.txt	31	his	13
nld-x-bible-statenvertaling.txt	36	zijner	13
nor-x-bible-1930.txt	36	sin	13
nor-x-bible-student.txt	45	si	13
swe-x-bible-folk1998.txt	36	sin	13
afr-x-bible-1953.txt	24	en	14
dan-x-bible-1931.txt	17	og	14
deu-x-bible-elberfelder1871.txt	23	und	14
deu-x-bible-elberfelder1905.txt	23	und	14
deu-x-bible-freebible.txt	23	und	14
deu-x-bible-gruenewalder.txt	21	und	14
deu-x-bible-luther1545.txt	22	und	14
deu-x-bible-luther1545letztehand.txt	23	vnd	14
deu-x-bible-luther1912.txt	21	und	14
deu-x-bible-menge.txt	24	und	14
deu-x-bible-neue.txt	16	und	14
deu-x-bible-schlachter.txt	22	und	14
deu-x-bible-tafelbibel.txt	23	und	14
deu-x-bible-textbibel.txt	20	und	14
deu-x-bible-zuercher.txt	17	und	14
eng-x-bible-darby.txt	22	and	14
eng-x-bible-kingjames.txt	21	and	14
eng-x-bible-literal.txt	24	and	14
nld-x-bible-statenvertaling.txt	25	en	14
nor-x-bible-1930.txt	23	og	14
nor-x-bible-student.txt	25	og	14
nor-x-bible-student.txt	31	og	14
swe-x-bible-folk1998.txt	23	och	14
afr-x-bible-1953.txt	27	haar	15
dan-x-bible-1931.txt	20	hende	15
deu-x-bible-elberfelder1871.txt	26	sie	15
deu-x-bible-elberfelder1905.txt	26	sie	15
deu-x-bible-freebible.txt	26	sie	15
deu-x-bible-gruenewalder.txt	24	sie	15
deu-x-bible-luther1545.txt	24	sie	15
deu-x-bible-luther1545letztehand.txt	25	sie	15
deu-x-bible-luther1912.txt	24	sie	15
deu-x-bible-menge.txt	27	sie	15
deu-x-bible-neue.txt	18	sie	15
deu-x-bible-pattloch.txt	24	sie	15
deu-x-bible-schlachter.txt	25	sie	15
deu-x-bible-tafelbibel.txt	26	sie	15
deu-x-bible-textbibel.txt	23	sie	15
deu-x-bible-zuercher.txt	19	sie	15
eng-x-bible-darby.txt	25	her	15
eng-x-bible-kingjames.txt	24	her	15
eng-x-bible-literal.txt	27	her	15
nld-x-bible-statenvertaling.txt	28	haar	15
nor-x-bible-1930.txt	26	henne	15
nor-x-bible-student.txt	34	henne	15
swe-x-bible-folk1998.txt	26	henne	15
afr-x-bible-1953.txt	9	sy	16
dan-x-bible-1931.txt	7	sin	16
deu-x-bible-elberfelder1871.txt	8	seiner	16
deu-x-bible-elberfelder1905.txt	8	seiner	16
deu-x-bible-freebible.txt	8	seiner	16
deu-x-bible-gruenewalder.txt	6	seiner	16
deu-x-bible-luther1545.txt	8	seiner	16
deu-x-bible-luther1545letztehand.txt	8	seiner	16
deu-x-bible-luther1912.txt	8	seiner	16
deu-x-bible-menge.txt	8	seiner	16
deu-x-bible-neue.txt	7	seiner	16
deu-x-bible-pattloch.txt	6	seiner	16
deu-x-bible-schlachter.txt	8	seiner	16
deu-x-bible-tafelbibel.txt	9	seiner	16
deu-x-bible-textbibel.txt	8	seiner	16
eng-x-bible-darby.txt	6	his	16
eng-x-bible-kingjames.txt	6	his	16
eng-x-bible-literal.txt	9	his	16
eng-x-bible-newsimplified.txt	8	his	16
nld-x-bible-statenvertaling.txt	9	zijn	16
nor-x-bible-1930.txt	7	sin	16
nor-x-bible-student.txt	13	hans	16
swe-x-bible-folk1998.txt	7	sin	16
afr-x-bible-1953.txt	11	Sara	17
dan-x-bible-1931.txt	9	Saras	17
deu-x-bible-elberfelder1871.txt	10	Sara	17
deu-x-bible-elberfelder1905.txt	10	Sara	17
deu-x-bible-freebible.txt	10	Sara	17
deu-x-bible-gruenewalder.txt	8	Sara	17
deu-x-bible-luther1545.txt	10	Sara	17
deu-x-bible-luther1545letztehand.txt	10	Sara	17
deu-x-bible-luther1912.txt	10	Sara	17
deu-x-bible-menge.txt	13	Sara	17
deu-x-bible-neue.txt	9	Sara	17
deu-x-bible-pattloch.txt	8	Sara	17
deu-x-bible-schlachter.txt	10	Sarah	17
deu-x-bible-tafelbibel.txt	11	Sarah	17
deu-x-bible-textbibel.txt	10	Sara	17
eng-x-bible-darby.txt	8	Sarah's	17
eng-x-bible-kingjames.txt	8	Sarah's	17
eng-x-bible-literal.txt	11	Sarah	17
eng-x-bible-newsimplified.txt	10	Sarah	17
nld-x-bible-statenvertaling.txt	11	Sara	17
nor-x-bible-1930.txt	9	Saras	17
nor-x-bible-student.txt	10	Sara	17
swe-x-bible-folk1998.txt	9	Saras	17
afr-x-bible-1953.txt	10	moeder	18
dan-x-bible-1931.txt	8	Moder	18
deu-x-bible-elberfelder1871.txt	9	Mutter	18
deu-x-bible-elberfelder1905.txt	9	Mutter	18
deu-x-bible-freebible.txt	9	Mutter	18
deu-x-bible-gruenewalder.txt	7	Mutter	18
deu-x-bible-luther1545.txt	9	Mutter	18
deu-x-bible-luther1545letztehand.txt	9	mutter	18
deu-x-bible-luther1912.txt	9	Mutter	18
deu-x-bible-menge.txt	12	Mutter	18
deu-x-bible-neue.txt	8	Mutter	18
deu-x-bible-pattloch.txt	7	Mutter	18
deu-x-bible-schlachter.txt	9	Mutter	18
deu-x-bible-tafelbibel.txt	10	Mutter	18
deu-x-bible-textbibel.txt	9	Mutter	18
eng-x-bible-darby.txt	7	mother	18
eng-x-bible-kingjames.txt	7	mother	18
eng-x-bible-literal.txt	10	mother	18
eng-x-bible-newsimplified.txt	9	mother	18
nld-x-bible-statenvertaling.txt	10	moeder	18
nor-x-bible-1930.txt	8	mor	18
nor-x-bible-student.txt	12	mor	18
swe-x-bible-folk1998.txt	8	mor	18
afr-x-bible-1953.txt	32	Isak	19
dan-x-bible-1931.txt	25	Isak	19
deu-x-bible-elberfelder1871.txt	30	Isaak	19
deu-x-bible-elberfelder1905.txt	30	Isaak	19
deu-x-bible-freebible.txt	30	Isaak	19
deu-x-bible-gruenewalder.txt	30	Isaak	19
deu-x-bible-luther1545.txt	29	Isaak	19
deu-x-bible-luther1545letztehand.txt	30	Jsaac	19
deu-x-bible-luther1912.txt	29	Isaak	19
deu-x-bible-menge.txt	33	Isaak	19
deu-x-bible-schlachter.txt	30	Isaak	19
deu-x-bible-tafelbibel.txt	29	Isaak	19
deu-x-bible-textbibel.txt	29	Isaak	19
deu-x-bible-zuercher.txt	25	Isaak	19
eng-x-bible-darby.txt	28	Isaac	19
eng-x-bible-kingjames.txt	27	Isaac	19
eng-x-bible-literal.txt	30	Isaac	19
eng-x-bible-newsimplified.txt	20	Isaac	19
nld-x-bible-statenvertaling.txt	33	Izak	19
nor-x-bible-1930.txt	31	Isak	19
nor-x-bible-student.txt	39	Isak	19
swe-x-bible-folk1998.txt	31	Isak	19
afr-x-bible-1953.txt	22	geword	20
deu-x-bible-elberfelder1871.txt	19	wurde	20
deu-x-bible-elberfelder1905.txt	19	wurde	20
deu-x-bible-freebible.txt	19	wurde	20
deu-x-bible-gruenewalder.txt	17	ward	20
deu-x-bible-luther1545.txt	18	ward	20
deu-x-bible-luther1545letztehand.txt	19	ward	20
deu-x-bible-luther1912.txt	17	war	20
deu-x-bible-menge.txt	20	wurde	20
deu-x-bible-pattloch.txt	18	wurde	20
deu-x-bible-schlachter.txt	18	ward	20
deu-x-bible-tafelbibel.txt	19	ward	20
deu-x-bible-textbibel.txt	17	wurde	20
eng-x-bible-darby.txt	18	became	20
eng-x-bible-kingjames.txt	17	became	20
eng-x-bible-literal.txt	20	became	20
eng-x-bible-newsimplified.txt	16	became	20
nld-x-bible-statenvertaling.txt	20	werd	20
nor-x-bible-1930.txt	19	blev	20
nor-x-bible-student.txt	27	vart	20
swe-x-bible-folk1998.txt	20	blev	20
afr-x-bible-1953.txt	29	.	21
dan-x-bible-1931.txt	22	.	21
deu-x-bible-elberfelder1871.txt	28	.	21
deu-x-bible-elberfelder1905.txt	28	.	21
deu-x-bible-freebible.txt	28	.	21
deu-x-bible-gruenewalder.txt	26	.	21
deu-x-bible-luther1545.txt	26	.	21
deu-x-bible-luther1912.txt	26	.	21
deu-x-bible-menge.txt	29	.	21
deu-x-bible-pattloch.txt	21	.	21
deu-x-bible-schlachter.txt	27	.	21
deu-x-bible-tafelbibel.txt	27	.	21
deu-x-bible-zuercher.txt	21	.	21
eng-x-bible-darby.txt	26	.	21
eng-x-bible-literal.txt	28	.	21
eng-x-bible-newsimplified.txt	19	.	21
eng-x-bible-newsimplified.txt	23	.	21
nld-x-bible-statenvertaling.txt	30	.	21
nor-x-bible-1930.txt	28	.	21
nor-x-bible-student.txt	36	.	21
swe-x-bible-folk1998.txt	28	.	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-luther1545.txt	1	Da	22
deu-x-bible-luther1545letztehand.txt	1	Da	22
deu-x-bible-luther1912.txt	1	Da	22
deu-x-bible-menge.txt	2	aber	22
deu-x-bible-schlachter.txt	1	Da	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	1	Da	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Sedan	22
afr-x-bible-1953.txt	30	So	23
afr-x-bible-1953.txt	33	dan	23
dan-x-bible-1931.txt	23	Således	23
deu-x-bible-elberfelder1871.txt	29	Und	23
deu-x-bible-elberfelder1905.txt	29	Und	23
deu-x-bible-freebible.txt	29	Und	23
deu-x-bible-gruenewalder.txt	27	So	23
deu-x-bible-luther1545.txt	27	Also	23
deu-x-bible-luther1545letztehand.txt	28	Also	23
deu-x-bible-luther1912.txt	27	Also	23
deu-x-bible-menge.txt	30	So	23
deu-x-bible-schlachter.txt	28	Also	23
deu-x-bible-tafelbibel.txt	28	Und	23
deu-x-bible-textbibel.txt	26	so	23
deu-x-bible-zuercher.txt	22	So	23
eng-x-bible-darby.txt	27	And	23
eng-x-bible-literal.txt	29	And	23
nld-x-bible-statenvertaling.txt	31	Alzo	23
nor-x-bible-1930.txt	29	Så	23
nor-x-bible-student.txt	37	So	23
swe-x-bible-folk1998.txt	29	Så	23
afr-x-bible-1953.txt	25	hy	24
dan-x-bible-1931.txt	18	han	24
deu-x-bible-elberfelder1871.txt	24	er	24
deu-x-bible-elberfelder1905.txt	24	er	24
deu-x-bible-freebible.txt	24	er	24
deu-x-bible-gruenewalder.txt	22	er	24
deu-x-bible-luther1912.txt	22	er	24
deu-x-bible-menge.txt	25	er	24
deu-x-bible-pattloch.txt	22	Er	24
deu-x-bible-schlachter.txt	23	er	24
deu-x-bible-tafelbibel.txt	24	er	24
deu-x-bible-textbibel.txt	21	er	24
eng-x-bible-darby.txt	23	he	24
eng-x-bible-kingjames.txt	22	he	24
eng-x-bible-literal.txt	25	he	24
eng-x-bible-newsimplified.txt	24	He	24
nld-x-bible-statenvertaling.txt	26	hij	24
nor-x-bible-1930.txt	24	han	24
nor-x-bible-student.txt	32	han	24
swe-x-bible-folk1998.txt	24	han	24
afr-x-bible-1953.txt	20	sy	25
deu-x-bible-elberfelder1871.txt	20	sein	25
deu-x-bible-elberfelder1905.txt	20	sein	25
deu-x-bible-freebible.txt	20	sein	25
deu-x-bible-gruenewalder.txt	18	sein	25
deu-x-bible-luther1545.txt	19	sein	25
deu-x-bible-luther1545letztehand.txt	20	sein	25
deu-x-bible-luther1912.txt	18	sein	25
deu-x-bible-menge.txt	21	seine	25
deu-x-bible-pattloch.txt	19	seine	25
deu-x-bible-schlachter.txt	19	sein	25
deu-x-bible-tafelbibel.txt	20	sein	25
deu-x-bible-textbibel.txt	18	sein	25
eng-x-bible-darby.txt	19	his	25
eng-x-bible-kingjames.txt	18	his	25
eng-x-bible-literal.txt	21	his	25
eng-x-bible-newsimplified.txt	17	his	25
nor-x-bible-1930.txt	20	hans	25
nor-x-bible-student.txt	29	hans	25
swe-x-bible-folk1998.txt	21	hans	25
afr-x-bible-1953.txt	4	haar	26
deu-x-bible-elberfelder1871.txt	4	sie	26
deu-x-bible-elberfelder1905.txt	4	sie	26
deu-x-bible-freebible.txt	4	sie	26
deu-x-bible-gruenewalder.txt	4	sie	26
deu-x-bible-luther1545.txt	3	sie	26
deu-x-bible-luther1545letztehand.txt	3	sie	26
deu-x-bible-luther1912.txt	3	sie	26
deu-x-bible-pattloch.txt	3	sie	26
deu-x-bible-schlachter.txt	3	sie	26
deu-x-bible-tafelbibel.txt	4	sie	26
deu-x-bible-textbibel.txt	4	sie	26
eng-x-bible-darby.txt	4	her	26
eng-x-bible-kingjames.txt	4	her	26
eng-x-bible-literal.txt	4	her	26
