deu-x-bible-textbibel.txt	2	Musikmeister	3
deu-x-bible-zuercher.txt	1	VON	3
eng-x-bible-darby.txt	14	Psalm	3
eng-x-bible-kingjames.txt	5	O	3
eng-x-bible-newsimplified.txt	5	O	3
nds-x-bible-nds.txt	2	Väasenja	3
nld-x-bible-statenvertaling.txt	2	psalm	3
nor-x-bible-1930.txt	2	sangmesteren	3
nor-x-bible-student.txt	2	songmeisteren	3
swe-x-bible-folk1998.txt	2	sångmästaren	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	25	!	4
deu-x-bible-elberfelder1871.txt	23	!	4
deu-x-bible-elberfelder1905.txt	21	!	4
deu-x-bible-freebible.txt	9	.	4
deu-x-bible-gruenewalder.txt	10	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	21	!	4
deu-x-bible-menge.txt	9	.	4
deu-x-bible-neue.txt	9	.	4
deu-x-bible-pattloch.txt	11	]	4
deu-x-bible-schlachter.txt	28	!	4
deu-x-bible-tafelbibel.txt	8	.	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-zuercher.txt	3	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	12	!	4
nds-x-bible-nds.txt	9	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	9	.	4
nor-x-bible-student.txt	9	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	11	Dawid	5
deu-x-bible-freebible.txt	8	David	5
deu-x-bible-gruenewalder.txt	9	David	5
deu-x-bible-menge.txt	8	David	5
deu-x-bible-neue.txt	8	David	5
deu-x-bible-pattloch.txt	9	David	5
deu-x-bible-tafelbibel.txt	7	David	5
deu-x-bible-textbibel.txt	8	David	5
deu-x-bible-zuercher.txt	2	David	5
nds-x-bible-nds.txt	8	Doft	5
nld-x-bible-statenvertaling.txt	12	Neginoth	5
nor-x-bible-1930.txt	8	David	5
nor-x-bible-student.txt	8	David	5
swe-x-bible-folk1998.txt	8	David	5
afr-x-bible-1953.txt	7	.	6
deu-x-bible-freebible.txt	6	.	6
deu-x-bible-menge.txt	6	;	6
deu-x-bible-neue.txt	6	.	6
deu-x-bible-pattloch.txt	7	.	6
deu-x-bible-tafelbibel.txt	5	.	6
deu-x-bible-textbibel.txt	6	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	7	;	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-newsimplified.txt	7	;	6
nds-x-bible-nds.txt	6	.	6
nor-x-bible-1930.txt	6	;	6
nor-x-bible-student.txt	6	;	6
afr-x-bible-1953.txt	9	Psalm	7
afr-x-bible-1953.txt	10	van	7
deu-x-bible-freebible.txt	7	Von	7
deu-x-bible-gruenewalder.txt	8	von	7
deu-x-bible-menge.txt	7	von	7
deu-x-bible-neue.txt	7	Von	7
deu-x-bible-pattloch.txt	8	Von	7
deu-x-bible-tafelbibel.txt	6	Von	7
deu-x-bible-textbibel.txt	7	Von	7
nds-x-bible-nds.txt	7	Von	7
nor-x-bible-1930.txt	7	av	7
nor-x-bible-student.txt	7	av	7
swe-x-bible-folk1998.txt	7	av	7
deu-x-bible-freebible.txt	3	,	8
deu-x-bible-gruenewalder.txt	4	,	8
deu-x-bible-luther1545.txt	4	,	8
deu-x-bible-luther1545letztehand.txt	4	/	8
deu-x-bible-textbibel.txt	3	,	8
eng-x-bible-kingjames.txt	4	,	8
eng-x-bible-newsimplified.txt	4	,	8
nds-x-bible-nds.txt	3	,	8
nld-x-bible-statenvertaling.txt	5	,	8
nor-x-bible-1930.txt	3	,	8
nor-x-bible-student.txt	3	,	8
swe-x-bible-folk1998.txt	3	,	8
afr-x-bible-1953.txt	4	;	9
dan-x-bible-1931.txt	7	.	9
dan-x-bible-1931.txt	10	.	9
deu-x-bible-elberfelder1871.txt	7	.	9
deu-x-bible-elberfelder1871.txt	10	.	9
deu-x-bible-elberfelder1905.txt	6	.	9
deu-x-bible-elberfelder1905.txt	9	.	9
deu-x-bible-luther1912.txt	9	.	9
deu-x-bible-neue.txt	3	.	9
deu-x-bible-pattloch.txt	4	.	9
deu-x-bible-schlachter.txt	9	.	9
eng-x-bible-darby.txt	11	.	9
eng-x-bible-literal.txt	9	.	9
dan-x-bible-1931.txt	21	lyt	10
deu-x-bible-elberfelder1871.txt	19	horche	10
deu-x-bible-elberfelder1905.txt	17	horche	10
deu-x-bible-luther1912.txt	17	merke	10
deu-x-bible-schlachter.txt	24	merke	10
eng-x-bible-darby.txt	28	attend	10
eng-x-bible-kingjames.txt	8	attend	10
eng-x-bible-literal.txt	21	listen	10
eng-x-bible-newsimplified.txt	8	listen	10
dan-x-bible-1931.txt	24	bøn	11
deu-x-bible-elberfelder1871.txt	22	Gebet	11
deu-x-bible-elberfelder1905.txt	20	Gebet	11
deu-x-bible-luther1545.txt	8	Saitenspiel	11
deu-x-bible-luther1545letztehand.txt	11	Seitenspiel	11
deu-x-bible-luther1912.txt	20	Gebet	11
deu-x-bible-schlachter.txt	27	Gebet	11
eng-x-bible-darby.txt	31	prayer	11
eng-x-bible-kingjames.txt	11	prayer	11
eng-x-bible-literal.txt	24	prayer	11
eng-x-bible-newsimplified.txt	11	prayer	11
dan-x-bible-1931.txt	23	min	12
deu-x-bible-elberfelder1871.txt	21	mein	12
deu-x-bible-elberfelder1905.txt	19	mein	12
deu-x-bible-luther1912.txt	19	mein	12
deu-x-bible-schlachter.txt	26	mein	12
eng-x-bible-darby.txt	30	my	12
eng-x-bible-kingjames.txt	10	my	12
eng-x-bible-literal.txt	23	my	12
eng-x-bible-newsimplified.txt	10	my	12
dan-x-bible-1931.txt	19	råb	13
deu-x-bible-elberfelder1871.txt	17	Schreien	13
deu-x-bible-elberfelder1905.txt	15	Schreien	13
deu-x-bible-luther1912.txt	15	Schreien	13
deu-x-bible-schlachter.txt	22	Schreien	13
eng-x-bible-darby.txt	26	cry	13
eng-x-bible-kingjames.txt	3	cry	13
eng-x-bible-literal.txt	15	cry	13
eng-x-bible-newsimplified.txt	3	cry	13
dan-x-bible-1931.txt	17	på	14
deu-x-bible-elberfelder1871.txt	20	auf	14
deu-x-bible-elberfelder1905.txt	18	auf	14
deu-x-bible-luther1545.txt	6	auf	14
deu-x-bible-luther1545letztehand.txt	9	auff	14
deu-x-bible-luther1912.txt	18	auf	14
deu-x-bible-schlachter.txt	25	auf	14
nld-x-bible-statenvertaling.txt	10	op	14
dan-x-bible-1931.txt	15	Gud	15
deu-x-bible-elberfelder1871.txt	14	Gott	15
deu-x-bible-elberfelder1905.txt	12	Gott	15
deu-x-bible-luther1912.txt	12	Gott	15
deu-x-bible-schlachter.txt	19	Gott	15
eng-x-bible-darby.txt	23	God	15
eng-x-bible-kingjames.txt	6	God	15
eng-x-bible-literal.txt	18	God	15
eng-x-bible-newsimplified.txt	6	God	15
dan-x-bible-1931.txt	9	David	16
deu-x-bible-elberfelder1871.txt	9	David	16
deu-x-bible-elberfelder1905.txt	8	David	16
deu-x-bible-schlachter.txt	8	David	16
deu-x-bible-schlachter.txt	13	-	16
eng-x-bible-darby.txt	17	David	16
eng-x-bible-literal.txt	11	David	16
nld-x-bible-statenvertaling.txt	4	David	16
dan-x-bible-1931.txt	18	mit	17
deu-x-bible-elberfelder1871.txt	16	mein	17
deu-x-bible-elberfelder1905.txt	14	mein	17
deu-x-bible-luther1912.txt	14	mein	17
deu-x-bible-schlachter.txt	21	mein	17
eng-x-bible-darby.txt	25	my	17
eng-x-bible-literal.txt	14	my	17
afr-x-bible-1953.txt	5	met	18
deu-x-bible-elberfelder1871.txt	5	mit	18
deu-x-bible-elberfelder1905.txt	4	mit	18
deu-x-bible-freebible.txt	4	mit	18
deu-x-bible-gruenewalder.txt	5	mit	18
nds-x-bible-nds.txt	4	met	18
dan-x-bible-1931.txt	12	Hør	19
deu-x-bible-elberfelder1871.txt	12	Höre	19
deu-x-bible-elberfelder1905.txt	10	Höre	19
deu-x-bible-luther1912.txt	10	Höre	19
deu-x-bible-schlachter.txt	16	Höre	19
eng-x-bible-darby.txt	20	Hear	19
eng-x-bible-literal.txt	13	Hear	19
dan-x-bible-1931.txt	8	Af	20
deu-x-bible-elberfelder1871.txt	8	Von	20
deu-x-bible-elberfelder1905.txt	7	Von	20
deu-x-bible-luther1545.txt	3	Davids	20
deu-x-bible-luther1912.txt	3	Davids	20
deu-x-bible-schlachter.txt	7	Von	20
eng-x-bible-literal.txt	10	Of	20
dan-x-bible-1931.txt	22	til	21
eng-x-bible-darby.txt	29	unto	21
eng-x-bible-kingjames.txt	9	unto	21
eng-x-bible-literal.txt	22	to	21
eng-x-bible-newsimplified.txt	9	to	21
dan-x-bible-1931.txt	4	.	22
deu-x-bible-schlachter.txt	3	.	22
deu-x-bible-schlachter.txt	6	.	22
eng-x-bible-darby.txt	6	.	22
eng-x-bible-literal.txt	5	.	22
deu-x-bible-elberfelder1871.txt	15	,	23
deu-x-bible-gruenewalder.txt	7	,	23
deu-x-bible-luther1545letztehand.txt	8	/	23
deu-x-bible-schlachter.txt	20	,	23
nld-x-bible-statenvertaling.txt	9	,	23
swe-x-bible-folk1998.txt	6	,	23
deu-x-bible-luther1912.txt	7	auf	24
deu-x-bible-menge.txt	3	über	24
deu-x-bible-tafelbibel.txt	3	auf	24
nor-x-bible-1930.txt	4	på	24
nor-x-bible-student.txt	4	på	24
dan-x-bible-1931.txt	20	og	25
deu-x-bible-luther1912.txt	16	und	25
eng-x-bible-literal.txt	20	and	25
deu-x-bible-luther1545letztehand.txt	6	zu	26
deu-x-bible-textbibel.txt	4	zu	26
swe-x-bible-folk1998.txt	4	till	26
dan-x-bible-1931.txt	14	o	27
deu-x-bible-schlachter.txt	18	o	27
eng-x-bible-darby.txt	22	O	27
eng-x-bible-literal.txt	17	O	27
deu-x-bible-elberfelder1905.txt	11	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-elberfelder1905.txt	13	,	29
deu-x-bible-luther1912.txt	13	,	29
eng-x-bible-kingjames.txt	2	my	30
eng-x-bible-newsimplified.txt	2	my	30
eng-x-bible-darby.txt	3	the	31
eng-x-bible-literal.txt	2	the	31
eng-x-bible-darby.txt	7	On	32
eng-x-bible-literal.txt	6	On	32
eng-x-bible-darby.txt	4	chief	33
eng-x-bible-literal.txt	3	chief	33
afr-x-bible-1953.txt	8	'n	34
deu-x-bible-luther1545.txt	7	einem	34
deu-x-bible-luther1545letztehand.txt	10	eim	34
deu-x-bible-neue.txt	4	Mit	35
deu-x-bible-pattloch.txt	5	Mit	35
