deu-x-bible-textbibel.txt	10	Zeiten	25
deu-x-bible-zuercher.txt	5	ewige	25
eng-x-bible-darby.txt	6	everlasting	25
eng-x-bible-kingjames.txt	6	everlasting	25
nld-x-bible-statenvertaling.txt	7	eeuwige	25
nor-x-bible-1930.txt	6	evig	25
nor-x-bible-student.txt	5	æveleg	25
swe-x-bible-folk1998.txt	7	evig	25
afr-x-bible-1953.txt	16	weens	26
dan-x-bible-1931.txt	17	for	26
deu-x-bible-elberfelder1871.txt	18	wegen	26
deu-x-bible-elberfelder1905.txt	18	wegen	26
deu-x-bible-freebible.txt	18	wegen	26
deu-x-bible-schlachter.txt	17	wegen	26
deu-x-bible-tafelbibel.txt	14	wegen	26
deu-x-bible-textbibel.txt	24	wegen	26
deu-x-bible-zuercher.txt	15	wegen	26
eng-x-bible-kingjames.txt	20	for	26
eng-x-bible-literal.txt	19	because	26
eng-x-bible-newsimplified.txt	20	performed	26
nor-x-bible-1930.txt	20	for	26
nor-x-bible-student.txt	19	for	26
nor-x-bible-student.txt	24	for	26
swe-x-bible-folk1998.txt	21	för	26
afr-x-bible-1953.txt	22	in	27
deu-x-bible-elberfelder1871.txt	23	im	27
deu-x-bible-elberfelder1905.txt	23	im	27
deu-x-bible-freebible.txt	23	im	27
deu-x-bible-gruenewalder.txt	17	im	27
deu-x-bible-luther1545.txt	19	im	27
deu-x-bible-luther1545letztehand.txt	19	im	27
deu-x-bible-luther1912.txt	20	im	27
deu-x-bible-menge.txt	15	im	27
deu-x-bible-neue.txt	11	im	27
deu-x-bible-pattloch.txt	13	im	27
deu-x-bible-schlachter.txt	23	im	27
deu-x-bible-tafelbibel.txt	9	im	27
deu-x-bible-textbibel.txt	18	im	27
deu-x-bible-zuercher.txt	21	im	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Og	28
nor-x-bible-student.txt	1	Det	28
afr-x-bible-1953.txt	26	te	29
deu-x-bible-elberfelder1871.txt	16	zu	29
deu-x-bible-elberfelder1905.txt	16	zu	29
deu-x-bible-freebible.txt	16	zu	29
deu-x-bible-neue.txt	19	zu	29
deu-x-bible-tafelbibel.txt	18	zu	29
deu-x-bible-zuercher.txt	13	zu	29
eng-x-bible-darby.txt	20	to	29
eng-x-bible-newsimplified.txt	24	to	29
nld-x-bible-statenvertaling.txt	26	te	29
nor-x-bible-1930.txt	18	til	29
afr-x-bible-1953.txt	30	hy	30
deu-x-bible-elberfelder1871.txt	27	er	30
deu-x-bible-elberfelder1905.txt	27	er	30
deu-x-bible-freebible.txt	27	er	30
deu-x-bible-gruenewalder.txt	24	er	30
deu-x-bible-pattloch.txt	26	Er	30
deu-x-bible-tafelbibel.txt	22	er	30
deu-x-bible-textbibel.txt	30	er	30
eng-x-bible-darby.txt	33	he	30
eng-x-bible-kingjames.txt	29	he	30
eng-x-bible-literal.txt	30	he	30
deu-x-bible-elberfelder1871.txt	12	die	31
deu-x-bible-elberfelder1905.txt	12	die	31
deu-x-bible-freebible.txt	12	die	31
deu-x-bible-luther1545.txt	11	die	31
deu-x-bible-luther1545letztehand.txt	10	die	31
deu-x-bible-luther1912.txt	11	die	31
deu-x-bible-schlachter.txt	12	die	31
deu-x-bible-tafelbibel.txt	11	die	31
deu-x-bible-zuercher.txt	10	die	31
nld-x-bible-statenvertaling.txt	13	de	31
afr-x-bible-1953.txt	14	van	32
deu-x-bible-gruenewalder.txt	12	von	32
deu-x-bible-luther1545.txt	15	von	32
deu-x-bible-luther1545letztehand.txt	14	von	32
deu-x-bible-luther1912.txt	15	von	32
eng-x-bible-darby.txt	17	of	32
eng-x-bible-literal.txt	16	of	32
nld-x-bible-statenvertaling.txt	16	van	32
nor-x-bible-student.txt	14	um	32
deu-x-bible-gruenewalder.txt	28	der	33
deu-x-bible-luther1545.txt	28	der	33
deu-x-bible-luther1545letztehand.txt	30	der	33
deu-x-bible-luther1912.txt	29	der	33
deu-x-bible-menge.txt	34	der	33
deu-x-bible-pattloch.txt	30	der	33
deu-x-bible-schlachter.txt	31	der	33
deu-x-bible-zuercher.txt	29	der	33
nld-x-bible-statenvertaling.txt	35	de	33
afr-x-bible-1953.txt	27	doen	34
deu-x-bible-elberfelder1871.txt	17	tun	34
deu-x-bible-elberfelder1905.txt	17	tun	34
deu-x-bible-freebible.txt	17	tun	34
eng-x-bible-darby.txt	12	make	34
eng-x-bible-kingjames.txt	12	make	34
nld-x-bible-statenvertaling.txt	27	doen	34
nor-x-bible-student.txt	17	gjera	34
deu-x-bible-elberfelder1871.txt	33	dem	35
deu-x-bible-elberfelder1905.txt	33	dem	35
deu-x-bible-freebible.txt	33	dem	35
deu-x-bible-gruenewalder.txt	30	dem	35
deu-x-bible-luther1912.txt	31	dem	35
deu-x-bible-menge.txt	36	dem	35
deu-x-bible-pattloch.txt	32	dem	35
deu-x-bible-zuercher.txt	31	dem	35
deu-x-bible-elberfelder1871.txt	5	zur	36
deu-x-bible-elberfelder1905.txt	5	zur	36
deu-x-bible-freebible.txt	5	zur	36
deu-x-bible-schlachter.txt	4	zur	36
eng-x-bible-darby.txt	8	unto	36
eng-x-bible-kingjames.txt	8	unto	36
eng-x-bible-literal.txt	5	to	36
eng-x-bible-newsimplified.txt	5	to	36
nld-x-bible-statenvertaling.txt	5	tot	36
dan-x-bible-1931.txt	27	Aron	37
deu-x-bible-luther1912.txt	25	Aaron	37
deu-x-bible-menge.txt	29	Aaron	37
deu-x-bible-neue.txt	23	Aaron	37
deu-x-bible-zuercher.txt	25	Aaron	37
nor-x-bible-1930.txt	30	Aron	37
nor-x-bible-student.txt	31	Aron	37
swe-x-bible-folk1998.txt	27	Aron	37
afr-x-bible-1953.txt	20	een	38
dan-x-bible-1931.txt	21	een	38
deu-x-bible-luther1545letztehand.txt	21	ein	38
eng-x-bible-newsimplified.txt	22	a	38
nor-x-bible-1930.txt	24	én	38
swe-x-bible-folk1998.txt	17	en	38
dan-x-bible-1931.txt	12	der	39
deu-x-bible-gruenewalder.txt	8	man	39
deu-x-bible-menge.txt	11	man	39
deu-x-bible-textbibel.txt	14	man	39
nor-x-bible-1930.txt	13	gjøres	39
nor-x-bible-student.txt	11	dei	39
deu-x-bible-menge.txt	23	soll	40
deu-x-bible-pattloch.txt	23	wird	40
deu-x-bible-textbibel.txt	22	soll	40
eng-x-bible-newsimplified.txt	18	must	40
nor-x-bible-student.txt	16	skal	40
deu-x-bible-elberfelder1871.txt	30	so	41
deu-x-bible-elberfelder1905.txt	30	so	41
deu-x-bible-freebible.txt	30	so	41
deu-x-bible-neue.txt	26	so	41
swe-x-bible-folk1998.txt	29	så	41
deu-x-bible-gruenewalder.txt	9	den	42
deu-x-bible-menge.txt	12	den	42
deu-x-bible-pattloch.txt	15	den	42
deu-x-bible-textbibel.txt	15	den	42
deu-x-bible-luther1545.txt	10	ihr	43
deu-x-bible-luther1545letztehand.txt	9	jr	43
deu-x-bible-luther1912.txt	10	ihr	43
deu-x-bible-schlachter.txt	10	ihr	43
deu-x-bible-neue.txt	27	aus	44
deu-x-bible-textbibel.txt	23	von	44
eng-x-bible-darby.txt	24	from	44
eng-x-bible-newsimplified.txt	30	from	44
eng-x-bible-darby.txt	21	cleanse	45
eng-x-bible-newsimplified.txt	25	purify	45
nor-x-bible-student.txt	22	reinsa	45
eng-x-bible-kingjames.txt	18	of	46
eng-x-bible-literal.txt	20	of	46
nld-x-bible-statenvertaling.txt	22	des	46
eng-x-bible-darby.txt	29	a	47
eng-x-bible-kingjames.txt	25	a	47
eng-x-bible-literal.txt	26	a	47
dan-x-bible-1931.txt	23	om	48
nor-x-bible-1930.txt	26	om	48
swe-x-bible-folk1998.txt	19	om	48
deu-x-bible-pattloch.txt	5	als	49
deu-x-bible-textbibel.txt	5	als	49
deu-x-bible-zuercher.txt	4	als	49
deu-x-bible-luther1545.txt	27	ihm	50
deu-x-bible-luther1545letztehand.txt	29	jm	50
deu-x-bible-schlachter.txt	27	man	51
nld-x-bible-statenvertaling.txt	30	men	51
eng-x-bible-darby.txt	15	the	52
eng-x-bible-literal.txt	14	the	52
deu-x-bible-luther1545.txt	6	Recht	53
deu-x-bible-luther1545letztehand.txt	6	Recht	53
deu-x-bible-luther1912.txt	6	Recht	53
