deu-x-bible-meister.txt	21	Wüste	8
deu-x-bible-menge.txt	21	Wüste	8
deu-x-bible-neue.txt	14	Wüste	8
deu-x-bible-pattloch.txt	15	Wüste	8
deu-x-bible-reinhardt1910.txt	18	Wüste	8
deu-x-bible-schlachter.txt	18	Wüste	8
deu-x-bible-schlachter2000.txt	18	Wüste	8
deu-x-bible-tafelbibel.txt	19	Wüste	8
deu-x-bible-textbibel.txt	18	Wüste	8
deu-x-bible-volxbibel.txt	22	Wüste	8
deu-x-bible-zuercher.txt	23	Wüste	8
eng-x-bible-clontz.txt	21	wilderness	8
eng-x-bible-common.txt	21	wilderness	8
eng-x-bible-contemporary.txt	26	desert	8
eng-x-bible-darby.txt	25	wilderness	8
eng-x-bible-diaglot.txt	21	desert	8
eng-x-bible-easytoread.txt	23	desert	8
eng-x-bible-etheridge.txt	24	desert	8
eng-x-bible-godsword.txt	24	desert	8
eng-x-bible-goodnews.txt	19	desert	8
eng-x-bible-internationalstandard.txt	23	wilderness	8
eng-x-bible-kingjames.txt	21	wilderness	8
eng-x-bible-lexham.txt	22	wilderness	8
eng-x-bible-literal.txt	22	wilderness	8
eng-x-bible-livingoracles.txt	23	wilderness	8
eng-x-bible-majority.txt	23	wilderness	8
eng-x-bible-montgomery.txt	24	desert	8
eng-x-bible-new2007.txt	23	wilderness	8
eng-x-bible-newcentury.txt	21	desert	8
eng-x-bible-newinternational.txt	20	wilderness	8
eng-x-bible-newliving.txt	24	wilderness	8
eng-x-bible-newreaders.txt	21	desert	8
eng-x-bible-newsimplified.txt	21	wilderness	8
eng-x-bible-scriptures.txt	23	wilderness	8
eng-x-bible-treeoflife.txt	23	wilderness	8
eng-x-bible-worldwide.txt	22	desert	8
isl-x-bible-isl.txt	17	óbyggðina	8
nds-x-bible-nds.txt	18	Wieste	8
nld-x-bible-1951.txt	23	woestijn	8
nld-x-bible-2007.txt	19	woestijn	8
nld-x-bible-statenvertaling.txt	23	woestijn	8
nno-x-bible-2011.txt	21	øydemarka	8
nob-x-bible-1985.txt	21	ødemarken	8
nob-x-bible-1988.txt	22	ødemarken	8
nob-x-bible-2007.txt	20	ørkenen	8
nob-x-bible-2011.txt	20	ødemarken	8
nor-x-bible-1930.txt	22	ørkenen	8
nor-x-bible-student.txt	18	øydemarki	8
swe-x-bible-b2000.txt	20	öknen	8
swe-x-bible-folk1998.txt	16	öknen	8
swe-x-bible-nyalevande.txt	20	ödemarken	8
swg-x-bible-swg.txt	18	Wüschte	8
afr-x-bible-1953.txt	4	vol	9
afr-x-bible-1983.txt	3	vol	9
afr-x-bible-boodskap.txt	3	vol	9
afr-x-bible-lewende.txt	3	vol	9
dan-x-bible-1931.txt	7	fuld	9
dan-x-bible-frederik.txt	4	fuld	9
dan-x-bible-hverdagsdansk.txt	12	fyldt	9
deu-x-bible-albrecht.txt	5	erfüllt	9
deu-x-bible-elberfelder1871.txt	4	voll	9
deu-x-bible-elberfelder1905.txt	4	voll	9
deu-x-bible-erben.txt	4	voll	9
deu-x-bible-freebible.txt	4	voll	9
deu-x-bible-interlinear.txt	4	voll	9
deu-x-bible-luther1545.txt	4	voll	9
deu-x-bible-luther1545letztehand.txt	4	vol	9
deu-x-bible-luther1912.txt	4	voll	9
deu-x-bible-meister.txt	4	voll	9
deu-x-bible-menge.txt	5	voll	9
deu-x-bible-neue.txt	4	erfüllt	9
deu-x-bible-pattloch.txt	3	voll	9
deu-x-bible-reinhardt1910.txt	3	voll	9
deu-x-bible-schlachter.txt	4	voll	9
deu-x-bible-schlachter2000.txt	4	voll	9
deu-x-bible-tafelbibel.txt	4	voll	9
deu-x-bible-textbibel.txt	3	voll	9
deu-x-bible-zuercher.txt	4	voll	9
eng-x-bible-amplified.txt	4	full	9
eng-x-bible-clontz.txt	3	full	9
eng-x-bible-common.txt	7	full	9
eng-x-bible-darby.txt	4	full	9
eng-x-bible-diaglot.txt	6	full	9
eng-x-bible-easytoread.txt	2	filled	9
eng-x-bible-etheridge.txt	5	full	9
eng-x-bible-godsword.txt	3	filled	9
eng-x-bible-goodnews.txt	6	full	9
eng-x-bible-internationalstandard.txt	4	filled	9
eng-x-bible-kingjames.txt	4	full	9
eng-x-bible-lexham.txt	4	full	9
eng-x-bible-literal.txt	2	full	9
eng-x-bible-livingoracles.txt	4	full	9
eng-x-bible-majority.txt	5	filled	9
eng-x-bible-montgomery.txt	4	full	9
eng-x-bible-new2007.txt	4	full	9
eng-x-bible-newcentury.txt	3	filled	9
eng-x-bible-newinternational.txt	3	full	9
eng-x-bible-newliving.txt	4	full	9
eng-x-bible-newreaders.txt	3	full	9
eng-x-bible-newsimplified.txt	3	full	9
eng-x-bible-scriptures.txt	5	filled	9
eng-x-bible-treeoflife.txt	4	filled	9
eng-x-bible-worldwide.txt	3	full	9
isl-x-bible-isl.txt	8	fullur	9
nds-x-bible-nds.txt	4	voll	9
nld-x-bible-1951.txt	4	vol	9
nld-x-bible-2007.txt	3	vol	9
nld-x-bible-statenvertaling.txt	4	vol	9
nno-x-bible-2011.txt	2	av	9
nob-x-bible-1985.txt	2	av	9
nob-x-bible-1988.txt	11	fylt	9
nob-x-bible-2007.txt	2	av	9
nob-x-bible-2011.txt	2	av	9
nor-x-bible-1930.txt	8	full	9
nor-x-bible-student.txt	2	av	9
swe-x-bible-b2000.txt	6	av	9
swe-x-bible-folk1998.txt	2	av	9
swe-x-bible-nyalevande.txt	8	fylld	9
swg-x-bible-swg.txt	4	voll	9
afr-x-bible-1953.txt	16	is	10
afr-x-bible-1983.txt	18	is	10
afr-x-bible-boodskap.txt	18	het	10
afr-x-bible-boodskap.txt	22	het	10
afr-x-bible-lewende.txt	13	is	10
afr-x-bible-viralmal.txt	11	was	10
afr-x-bible-viralmal.txt	17	het	10
dan-x-bible-1931.txt	12	blev	10
dan-x-bible-frederik.txt	16	blev	10
dan-x-bible-hverdagsdansk.txt	11	blevet	10
dan-x-bible-hverdagsdansk.txt	18	blev	10
deu-x-bible-albrecht.txt	20	wurde	10
deu-x-bible-elberfelder1871.txt	13	wurde	10
deu-x-bible-elberfelder1905.txt	13	wurde	10
deu-x-bible-erben.txt	14	ward	10
deu-x-bible-freebible.txt	13	wurde	10
deu-x-bible-genfer2011.txt	14	war	10
deu-x-bible-greber.txt	16	wurde	10
deu-x-bible-gruenewalder.txt	13	ward	10
deu-x-bible-interlinear.txt	13	wurde	10
deu-x-bible-konkordant.txt	10	wurde	10
deu-x-bible-luther1545.txt	14	ward	10
deu-x-bible-luther1545letztehand.txt	15	ward	10
deu-x-bible-luther1912.txt	15	ward	10
deu-x-bible-meister.txt	15	wurde	10
deu-x-bible-menge.txt	13	wurde	10
deu-x-bible-neue.txt	18	hatte	10
deu-x-bible-neue.txt	25	blieb	10
deu-x-bible-pattloch.txt	10	wurde	10
deu-x-bible-reinhardt1910.txt	13	ward	10
deu-x-bible-schlachter.txt	13	wurde	10
deu-x-bible-schlachter2000.txt	13	wurde	10
deu-x-bible-tafelbibel.txt	14	ward	10
deu-x-bible-textbibel.txt	12	ward	10
deu-x-bible-zuercher.txt	12	wurde	10
eng-x-bible-amplified.txt	18	was	10
eng-x-bible-clontz.txt	14	was	10
eng-x-bible-common.txt	14	was	10
eng-x-bible-contemporary.txt	15	was	10
eng-x-bible-darby.txt	18	was	10
eng-x-bible-diaglot.txt	13	was	10
eng-x-bible-godsword.txt	21	was	10
eng-x-bible-goodnews.txt	12	was	10
eng-x-bible-internationalstandard.txt	16	was	10
eng-x-bible-kingjames.txt	14	was	10
eng-x-bible-lexham.txt	15	was	10
eng-x-bible-literal.txt	15	was	10
eng-x-bible-livingoracles.txt	16	was	10
eng-x-bible-majority.txt	16	was	10
eng-x-bible-montgomery.txt	17	was	10
eng-x-bible-new2007.txt	16	was	10
eng-x-bible-newinternational.txt	13	was	10
eng-x-bible-newliving.txt	17	was	10
eng-x-bible-scriptures.txt	16	was	10
eng-x-bible-treeoflife.txt	16	was	10
nds-x-bible-nds.txt	13	word	10
nld-x-bible-1951.txt	16	werd	10
nld-x-bible-statenvertaling.txt	16	werd	10
nob-x-bible-1985.txt	16	ble	10
nob-x-bible-1988.txt	9	var	10
nob-x-bible-2007.txt	14	ble	10
nob-x-bible-2011.txt	15	ble	10
nor-x-bible-1930.txt	16	blev	10
swe-x-bible-b2000.txt	14	var	10
swe-x-bible-nyalevande.txt	6	var	10
swg-x-bible-swg.txt	13	wird	10
afr-x-bible-1953.txt	8	Gees	11
afr-x-bible-1983.txt	7	Gees	11
afr-x-bible-boodskap.txt	10	Gees	11
afr-x-bible-lewende.txt	7	Gees	11
afr-x-bible-viralmal.txt	10	Gees	11
dan-x-bible-frederik.txt	8	Aand	11
deu-x-bible-albrecht.txt	4	Geist	11
deu-x-bible-elberfelder1871.txt	6	Geistes	11
deu-x-bible-elberfelder1905.txt	6	Geistes	11
deu-x-bible-erben.txt	6	Geistes	11
deu-x-bible-freebible.txt	6	Geistes	11
deu-x-bible-genfer2011.txt	5	Geist	11
deu-x-bible-greber.txt	7	Geistes	11
deu-x-bible-gruenewalder.txt	4	Geistes	11
deu-x-bible-hoffnung.txt	4	Geist	11
deu-x-bible-hoffnung.txt	13	Geist	11
deu-x-bible-interlinear.txt	6	Geistes	11
deu-x-bible-konkordant.txt	3	Geistes	11
deu-x-bible-konkordant.txt	12	Geist	11
deu-x-bible-luther1545.txt	6	Geistes	11
deu-x-bible-luther1545letztehand.txt	6	Geistes	11
deu-x-bible-luther1912.txt	7	Geistes	11
deu-x-bible-meister.txt	6	Geistes	11
deu-x-bible-menge.txt	7	Geistes	11
deu-x-bible-neue.txt	3	Geist	11
deu-x-bible-pattloch.txt	5	Geistes	11
deu-x-bible-reinhardt1910.txt	5	Geiste	11
deu-x-bible-schlachter.txt	6	Geistes	11
deu-x-bible-schlachter2000.txt	6	Geistes	11
deu-x-bible-tafelbibel.txt	7	Geistes	11
deu-x-bible-textbibel.txt	5	Geistes	11
deu-x-bible-volxbibel.txt	5	Geist	11
deu-x-bible-volxbibel.txt	14	Geist	11
deu-x-bible-zuercher.txt	7	Geistes	11
eng-x-bible-amplified.txt	11	Spirit	11
eng-x-bible-clontz.txt	7	Spirit	11
eng-x-bible-common.txt	11	Spirit	11
eng-x-bible-contemporary.txt	14	Spirit	11
eng-x-bible-darby.txt	10	Spirit	11
eng-x-bible-diaglot.txt	3	spirit	11
eng-x-bible-easytoread.txt	6	Spirit	11
eng-x-bible-etheridge.txt	8	Spirit	11
eng-x-bible-godsword.txt	7	Spirit	11
eng-x-bible-goodnews.txt	10	Spirit	11
eng-x-bible-internationalstandard.txt	8	Spirit	11
eng-x-bible-kingjames.txt	8	Ghost	11
eng-x-bible-lexham.txt	8	Spirit	11
eng-x-bible-literal.txt	6	Spirit	11
eng-x-bible-livingoracles.txt	8	Spirit	11
eng-x-bible-majority.txt	9	Spirit	11
eng-x-bible-montgomery.txt	8	Spirit	11
eng-x-bible-new2007.txt	8	Spirit	11
eng-x-bible-newcentury.txt	7	Spirit	11
eng-x-bible-newinternational.txt	7	Spirit	11
eng-x-bible-newliving.txt	8	Spirit	11
eng-x-bible-newreaders.txt	7	Spirit	11
eng-x-bible-newsimplified.txt	7	Spirit	11
eng-x-bible-scriptures.txt	9	Spirit	11
eng-x-bible-treeoflife.txt	7	Ruach	11
eng-x-bible-worldwide.txt	7	Spirit	11
nds-x-bible-nds.txt	6	Jeist	11
nld-x-bible-1951.txt	8	Geest	11
nld-x-bible-2007.txt	7	Geest	11
nld-x-bible-statenvertaling.txt	7	Geestes	11
nob-x-bible-1985.txt	5	Ånd	11
nob-x-bible-2007.txt	5	Ånd	11
nob-x-bible-2011.txt	5	ånd	11
nor-x-bible-1930.txt	12	Ånd	11
nor-x-bible-student.txt	5	Ande	11
swe-x-bible-b2000.txt	8	ande	11
swe-x-bible-folk1998.txt	5	Ande	11
swe-x-bible-nyalevande.txt	12	Ande	11
swg-x-bible-swg.txt	6	Geischt	11
afr-x-bible-1953.txt	23	gelei	12
afr-x-bible-1983.txt	24	gelei	12
afr-x-bible-boodskap.txt	24	toe	12
afr-x-bible-boodskap.txt	25	na	12
afr-x-bible-boodskap.txt	29	gelei	12
afr-x-bible-lewende.txt	21	gelei	12
dan-x-bible-1931.txt	13	ført	12
dan-x-bible-frederik.txt	17	ført	12
dan-x-bible-hverdagsdansk.txt	19	ført	12
deu-x-bible-erben.txt	18	geführt	12
deu-x-bible-genfer2011.txt	19	geführt	12
deu-x-bible-gruenewalder.txt	22	geführt	12
deu-x-bible-hoffnung.txt	15	führte	12
deu-x-bible-interlinear.txt	14	geführt	12
deu-x-bible-konkordant.txt	21	geführt	12
deu-x-bible-luther1545.txt	20	geführet	12
deu-x-bible-luther1545letztehand.txt	21	gefüret	12
deu-x-bible-luther1912.txt	21	geführt	12
deu-x-bible-meister.txt	22	geführt	12
deu-x-bible-menge.txt	25	geführt	12
deu-x-bible-neue.txt	21	gedrängt	12
deu-x-bible-reinhardt1910.txt	19	geführt	12
deu-x-bible-schlachter.txt	19	geführt	12
deu-x-bible-schlachter2000.txt	19	geführt	12
deu-x-bible-tafelbibel.txt	20	geführt	12
deu-x-bible-zuercher.txt	19	geleitet	12
eng-x-bible-amplified.txt	19	led	12
eng-x-bible-clontz.txt	15	led	12
eng-x-bible-common.txt	15	led	12
eng-x-bible-contemporary.txt	22	led	12
eng-x-bible-darby.txt	19	led	12
eng-x-bible-diaglot.txt	14	led	12
eng-x-bible-easytoread.txt	19	led	12
eng-x-bible-etheridge.txt	20	led	12
eng-x-bible-godsword.txt	17	led	12
eng-x-bible-goodnews.txt	13	led	12
eng-x-bible-internationalstandard.txt	17	led	12
eng-x-bible-kingjames.txt	15	led	12
eng-x-bible-lexham.txt	16	led	12
eng-x-bible-literal.txt	16	led	12
eng-x-bible-livingoracles.txt	17	led	12
eng-x-bible-majority.txt	17	led	12
eng-x-bible-montgomery.txt	18	led	12
eng-x-bible-new2007.txt	17	led	12
eng-x-bible-newcentury.txt	17	led	12
eng-x-bible-newinternational.txt	14	led	12
eng-x-bible-newliving.txt	18	led	12
eng-x-bible-newreaders.txt	17	led	12
eng-x-bible-newsimplified.txt	17	led	12
eng-x-bible-scriptures.txt	17	led	12
eng-x-bible-treeoflife.txt	17	led	12
eng-x-bible-worldwide.txt	18	led	12
nds-x-bible-nds.txt	22	jeleid	12
nld-x-bible-1951.txt	20	geleid	12
nld-x-bible-2007.txt	15	leidde	12
nld-x-bible-statenvertaling.txt	20	geleid	12
nno-x-bible-2011.txt	14	førte	12
nob-x-bible-1985.txt	18	ført	12
nob-x-bible-1988.txt	18	førte	12
nob-x-bible-2007.txt	17	ført	12
nob-x-bible-2011.txt	17	ført	12
nor-x-bible-1930.txt	19	ført	12
swe-x-bible-folk1998.txt	11	fördes	12
swe-x-bible-nyalevande.txt	16	förde	12
swg-x-bible-swg.txt	19	gfihrt	12
afr-x-bible-1953.txt	15	en	13
afr-x-bible-1983.txt	14	en	13
afr-x-bible-viralmal.txt	14	en	13
dan-x-bible-1931.txt	11	og	13
dan-x-bible-frederik.txt	15	og	13
dan-x-bible-hverdagsdansk.txt	16	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-erben.txt	13	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-greber.txt	15	und	13
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-interlinear.txt	12	und	13
deu-x-bible-konkordant.txt	9	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-meister.txt	13	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-neue.txt	10	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-reinhardt1910.txt	11	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-schlachter2000.txt	12	und	13
deu-x-bible-tafelbibel.txt	13	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-amplified.txt	17	and	13
eng-x-bible-clontz.txt	13	and	13
eng-x-bible-common.txt	13	and	13
eng-x-bible-contemporary.txt	19	and	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-diaglot.txt	12	and	13
eng-x-bible-easytoread.txt	15	And	13
eng-x-bible-etheridge.txt	17	and	13
eng-x-bible-goodnews.txt	11	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-lexham.txt	14	and	13
eng-x-bible-literal.txt	14	and	13
eng-x-bible-livingoracles.txt	15	and	13
eng-x-bible-majority.txt	15	and	13
eng-x-bible-montgomery.txt	16	and	13
eng-x-bible-new2007.txt	15	and	13
eng-x-bible-newinternational.txt	12	and	13
eng-x-bible-scriptures.txt	15	and	13
eng-x-bible-worldwide.txt	15	and	13
nds-x-bible-nds.txt	12	en	13
nld-x-bible-1951.txt	15	en	13
nld-x-bible-statenvertaling.txt	15	en	13
nob-x-bible-1985.txt	12	og	13
nob-x-bible-2007.txt	12	og	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-b2000.txt	10	och	13
swe-x-bible-folk1998.txt	10	och	13
swe-x-bible-nyalevande.txt	14	och	13
swg-x-bible-swg.txt	12	un	13
afr-x-bible-1953.txt	1	En	14
afr-x-bible-boodskap.txt	2	was	14
afr-x-bible-lewende.txt	2	het	14
dan-x-bible-1931.txt	1	Men	14
dan-x-bible-frederik.txt	1	Men	14
dan-x-bible-hverdagsdansk.txt	3	videre	14
deu-x-bible-albrecht.txt	1	Mit	14
deu-x-bible-elberfelder1871.txt	2	aber	14
deu-x-bible-elberfelder1905.txt	2	aber	14
deu-x-bible-erben.txt	2	aber	14
deu-x-bible-freebible.txt	2	aber	14
deu-x-bible-gruenewalder.txt	1	Voll	14
deu-x-bible-hoffnung.txt	1	Erfüllt	14
deu-x-bible-interlinear.txt	2	aber	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-meister.txt	2	aber	14
deu-x-bible-menge.txt	3	dann	14
deu-x-bible-neue.txt	1	Vom	14
deu-x-bible-reinhardt1910.txt	2	aber	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-schlachter2000.txt	2	aber	14
deu-x-bible-tafelbibel.txt	2	aber	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-volxbibel.txt	1	Abgefüllt	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-amplified.txt	1	THEN	14
eng-x-bible-contemporary.txt	1	When	14
eng-x-bible-darby.txt	1	But	14
eng-x-bible-diaglot.txt	2	and	14
eng-x-bible-easytoread.txt	1	Now	14
eng-x-bible-etheridge.txt	1	BUT	14
eng-x-bible-godsword.txt	2	was	14
eng-x-bible-internationalstandard.txt	1	Then	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-lexham.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-livingoracles.txt	1	Now	14
eng-x-bible-majority.txt	1	Then	14
eng-x-bible-montgomery.txt	1	Then	14
eng-x-bible-new2007.txt	1	Then	14
eng-x-bible-newliving.txt	1	Then	14
eng-x-bible-newsimplified.txt	2	was	14
eng-x-bible-scriptures.txt	1	And	14
eng-x-bible-treeoflife.txt	3	now	14
eng-x-bible-worldwide.txt	2	was	14
isl-x-bible-isl.txt	1	En	14
nds-x-bible-nds.txt	1	Oba	14
nld-x-bible-1951.txt	2	nu	14
nld-x-bible-statenvertaling.txt	1	En	14
nob-x-bible-1988.txt	1	Da	14
nor-x-bible-1930.txt	1	Men	14
swe-x-bible-nyalevande.txt	1	När	14
swg-x-bible-swg.txt	2	aba	14
afr-x-bible-1953.txt	17	deur	15
afr-x-bible-1983.txt	15	deur	15
afr-x-bible-lewende.txt	14	deur	15
dan-x-bible-1931.txt	14	af	15
dan-x-bible-frederik.txt	18	af	15
deu-x-bible-albrecht.txt	22	vom	15
deu-x-bible-elberfelder1871.txt	14	durch	15
deu-x-bible-elberfelder1905.txt	14	durch	15
deu-x-bible-erben.txt	16	dem	15
deu-x-bible-freebible.txt	14	durch	15
deu-x-bible-genfer2011.txt	17	vom	15
deu-x-bible-gruenewalder.txt	24	vom	15
deu-x-bible-interlinear.txt	15	vom	15
deu-x-bible-konkordant.txt	25	vom	15
deu-x-bible-luther1545.txt	15	vom	15
deu-x-bible-luther1545letztehand.txt	16	vom	15
deu-x-bible-luther1912.txt	16	vom	15
deu-x-bible-neue.txt	20	dazu	15
deu-x-bible-schlachter.txt	23	vom	15
deu-x-bible-schlachter2000.txt	14	vom	15
deu-x-bible-tafelbibel.txt	15	vom	15
deu-x-bible-textbibel.txt	13	durch	15
deu-x-bible-zuercher.txt	17	vom	15
eng-x-bible-amplified.txt	22	by	15
eng-x-bible-clontz.txt	16	by	15
eng-x-bible-common.txt	16	by	15
eng-x-bible-darby.txt	20	by	15
eng-x-bible-diaglot.txt	16	by	15
eng-x-bible-goodnews.txt	14	by	15
eng-x-bible-internationalstandard.txt	18	by	15
eng-x-bible-kingjames.txt	16	by	15
eng-x-bible-lexham.txt	17	by	15
eng-x-bible-literal.txt	17	by	15
eng-x-bible-livingoracles.txt	18	by	15
eng-x-bible-majority.txt	18	by	15
eng-x-bible-montgomery.txt	19	by	15
eng-x-bible-montgomery.txt	33	by	15
eng-x-bible-new2007.txt	18	by	15
eng-x-bible-newinternational.txt	15	by	15
eng-x-bible-newliving.txt	19	by	15
eng-x-bible-scriptures.txt	18	by	15
eng-x-bible-treeoflife.txt	18	by	15
nds-x-bible-nds.txt	14	derjch	15
nld-x-bible-1951.txt	17	door	15
nld-x-bible-statenvertaling.txt	17	door	15
nob-x-bible-1985.txt	13	drevet	15
nob-x-bible-1985.txt	14	av	15
nob-x-bible-2007.txt	15	av	15
nob-x-bible-2011.txt	13	av	15
nor-x-bible-1930.txt	17	av	15
swe-x-bible-folk1998.txt	12	av	15
swg-x-bible-swg.txt	14	vum	15
afr-x-bible-1953.txt	21	die	16
afr-x-bible-boodskap.txt	26	die	16
afr-x-bible-viralmal.txt	20	die	16
dan-x-bible-hverdagsdansk.txt	26	ledelse	16
deu-x-bible-albrecht.txt	28	der	16
deu-x-bible-erben.txt	20	die	16
deu-x-bible-genfer2011.txt	22	der	16
deu-x-bible-greber.txt	22	der	16
deu-x-bible-interlinear.txt	18	der	16
deu-x-bible-luther1545.txt	18	die	16
deu-x-bible-luther1545letztehand.txt	19	die	16
deu-x-bible-luther1912.txt	19	die	16
deu-x-bible-meister.txt	20	die	16
deu-x-bible-reinhardt1910.txt	17	die	16
deu-x-bible-schlachter2000.txt	17	die	16
deu-x-bible-tafelbibel.txt	18	die	16
deu-x-bible-zuercher.txt	22	der	16
eng-x-bible-amplified.txt	24	the	16
eng-x-bible-clontz.txt	20	the	16
eng-x-bible-common.txt	20	the	16
eng-x-bible-contemporary.txt	25	the	16
eng-x-bible-darby.txt	24	the	16
eng-x-bible-diaglot.txt	20	the	16
eng-x-bible-easytoread.txt	22	the	16
eng-x-bible-etheridge.txt	23	the	16
eng-x-bible-godsword.txt	23	the	16
eng-x-bible-goodnews.txt	18	the	16
eng-x-bible-internationalstandard.txt	22	the	16
eng-x-bible-kingjames.txt	20	the	16
eng-x-bible-lexham.txt	21	the	16
eng-x-bible-literal.txt	21	the	16
eng-x-bible-livingoracles.txt	22	the	16
eng-x-bible-majority.txt	22	the	16
eng-x-bible-montgomery.txt	34	the	16
eng-x-bible-new2007.txt	22	the	16
eng-x-bible-newcentury.txt	20	the	16
eng-x-bible-newinternational.txt	19	the	16
eng-x-bible-newliving.txt	23	the	16
eng-x-bible-newreaders.txt	20	the	16
eng-x-bible-newsimplified.txt	20	the	16
eng-x-bible-scriptures.txt	22	the	16
eng-x-bible-treeoflife.txt	22	the	16
nld-x-bible-1951.txt	22	de	16
nld-x-bible-2007.txt	18	de	16
nld-x-bible-2007.txt	20	van	16
nld-x-bible-statenvertaling.txt	22	de	16
swg-x-bible-swg.txt	17	d	16
afr-x-bible-1953.txt	5	van	17
afr-x-bible-1983.txt	4	van	17
afr-x-bible-boodskap.txt	4	van	17
afr-x-bible-boodskap.txt	7	van	17
afr-x-bible-lewende.txt	4	van	17
afr-x-bible-viralmal.txt	4	van	17
dan-x-bible-frederik.txt	5	af	17
dan-x-bible-hverdagsdansk.txt	4	fra	17
deu-x-bible-albrecht.txt	2	dem	17
deu-x-bible-genfer2011.txt	3	dem	17
deu-x-bible-gruenewalder.txt	2	des	17
deu-x-bible-hoffnung.txt	2	vom	17
deu-x-bible-konkordant.txt	6	vom	17
deu-x-bible-luther1912.txt	5	des	17
deu-x-bible-tafelbibel.txt	5	des	17
deu-x-bible-volxbibel.txt	3	dem	17
deu-x-bible-volxbibel.txt	8	von	17
deu-x-bible-zuercher.txt	5	des	17
eng-x-bible-amplified.txt	5	of	17
eng-x-bible-clontz.txt	4	of	17
eng-x-bible-common.txt	3	from	17
eng-x-bible-contemporary.txt	4	from	17
eng-x-bible-darby.txt	5	of	17
eng-x-bible-diaglot.txt	4	of	17
eng-x-bible-etheridge.txt	6	of	17
eng-x-bible-goodnews.txt	3	from	17
eng-x-bible-kingjames.txt	5	of	17
eng-x-bible-lexham.txt	5	of	17
eng-x-bible-literal.txt	3	of	17
eng-x-bible-livingoracles.txt	5	of	17
eng-x-bible-montgomery.txt	5	of	17
eng-x-bible-new2007.txt	5	of	17
eng-x-bible-newinternational.txt	4	of	17
eng-x-bible-newliving.txt	5	of	17
eng-x-bible-newreaders.txt	4	of	17
eng-x-bible-newsimplified.txt	4	of	17
eng-x-bible-newsimplified.txt	5	God’s	17
eng-x-bible-worldwide.txt	4	of	17
nld-x-bible-1951.txt	5	van	17
nld-x-bible-2007.txt	4	van	17
nld-x-bible-statenvertaling.txt	5	des	17
swe-x-bible-b2000.txt	3	från	17
swe-x-bible-nyalevande.txt	4	från	17
afr-x-bible-1953.txt	11	die	18
afr-x-bible-boodskap.txt	14	die	18
dan-x-bible-1931.txt	9	den	18
deu-x-bible-erben.txt	11	dem	18
deu-x-bible-genfer2011.txt	9	die	18
deu-x-bible-luther1545.txt	11	dem	18
deu-x-bible-luther1545letztehand.txt	11	dem	18
deu-x-bible-luther1912.txt	12	dem	18
deu-x-bible-neue.txt	13	die	18
eng-x-bible-amplified.txt	15	the	18
eng-x-bible-clontz.txt	11	the	18
eng-x-bible-common.txt	9	the	18
eng-x-bible-contemporary.txt	12	the	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-diaglot.txt	9	the	18
eng-x-bible-easytoread.txt	11	the	18
eng-x-bible-etheridge.txt	14	the	18
eng-x-bible-godsword.txt	11	the	18
eng-x-bible-goodnews.txt	8	the	18
eng-x-bible-internationalstandard.txt	12	the	18
eng-x-bible-lexham.txt	12	the	18
eng-x-bible-literal.txt	11	the	18
eng-x-bible-livingoracles.txt	12	the	18
eng-x-bible-majority.txt	13	the	18
eng-x-bible-montgomery.txt	20	the	18
eng-x-bible-new2007.txt	12	the	18
eng-x-bible-newcentury.txt	11	the	18
eng-x-bible-newinternational.txt	10	the	18
eng-x-bible-newliving.txt	12	the	18
eng-x-bible-newreaders.txt	11	the	18
eng-x-bible-newsimplified.txt	12	the	18
eng-x-bible-scriptures.txt	13	the	18
eng-x-bible-treeoflife.txt	12	the	18
eng-x-bible-worldwide.txt	11	the	18
nld-x-bible-1951.txt	13	de	18
nld-x-bible-2007.txt	9	de	18
nld-x-bible-statenvertaling.txt	12	de	18
nor-x-bible-1930.txt	10	den	18
afr-x-bible-1953.txt	6	die	19
afr-x-bible-1983.txt	5	die	19
