isl-x-bible-isl.txt	7	sköpunin	3
nds-x-bible-nds.txt	5	Erschaufung	3
nld-x-bible-1951.txt	8	schepping	3
nld-x-bible-2004.txt	4	schepping	3
nld-x-bible-2007.txt	3	schepping	3
nld-x-bible-statenvertaling.txt	7	schepsel	3
nob-x-bible-1985.txt	3	skapte	3
nob-x-bible-2007.txt	6	skapningen	3
nob-x-bible-2011.txt	4	skapte	3
nor-x-bible-1930.txt	6	skapningen	3
nor-x-bible-student.txt	5	skapningen	3
swe-x-bible-b2000.txt	3	skapelsen	3
swe-x-bible-folk1998.txt	3	skapelsen	3
swg-x-bible-swg.txt	4	Schöpfig	3
afr-x-bible-1953.txt	11	word	4
afr-x-bible-1983.txt	7	word	4
afr-x-bible-boodskap.txt	36	word	4
afr-x-bible-viralmal.txt	5	word	4
afr-x-bible-viralmal.txt	14	word	4
dan-x-bible-1931.txt	10	blive	4
dan-x-bible-frederik.txt	11	blive	4
dan-x-bible-hverdagsdansk.txt	6	blive	4
deu-x-bible-albrecht.txt	11	werden	4
deu-x-bible-elberfelder1871.txt	7	werden	4
deu-x-bible-elberfelder1905.txt	10	werden	4
deu-x-bible-erben.txt	8	werden	4
deu-x-bible-freebible.txt	10	werden	4
deu-x-bible-genfer2011.txt	14	werden	4
deu-x-bible-interlinear.txt	7	werden	4
deu-x-bible-konkordant.txt	11	werden	4
deu-x-bible-luther1545.txt	6	werden	4
deu-x-bible-luther1545letztehand.txt	6	werden	4
deu-x-bible-luther1912.txt	7	werden	4
deu-x-bible-meister.txt	7	werden	4
deu-x-bible-menge.txt	15	werden	4
deu-x-bible-schlachter.txt	10	werden	4
deu-x-bible-schlachter2000.txt	7	werden	4
deu-x-bible-textbibel.txt	14	werden	4
deu-x-bible-volxbibel.txt	12	werden	4
deu-x-bible-zuercher.txt	7	werden	4
eng-x-bible-amplified.txt	8	be	4
eng-x-bible-books.txt	6	be	4
eng-x-bible-clontz.txt	6	be	4
eng-x-bible-common.txt	6	be	4
eng-x-bible-contemporary.txt	4	be	4
eng-x-bible-darby.txt	7	be	4
eng-x-bible-diaglot.txt	7	be	4
eng-x-bible-easytoread.txt	5	be	4
eng-x-bible-etheridge.txt	7	be	4
eng-x-bible-godsword.txt	5	be	4
eng-x-bible-goodnews.txt	7	be	4
eng-x-bible-internationalstandard.txt	7	be	4
eng-x-bible-kingjames.txt	7	be	4
eng-x-bible-lexham.txt	7	be	4
eng-x-bible-literal.txt	6	be	4
eng-x-bible-livingoracles.txt	4	be	4
eng-x-bible-majority.txt	7	be	4
eng-x-bible-montgomery.txt	13	be	4
eng-x-bible-new2007.txt	7	be	4
eng-x-bible-newcentury.txt	6	be	4
eng-x-bible-newinternational.txt	6	be	4
eng-x-bible-newsimplified.txt	5	be	4
eng-x-bible-scriptures.txt	7	be	4
eng-x-bible-treeoflife.txt	7	be	4
eng-x-bible-worldwide.txt	5	be	4
isl-x-bible-isl.txt	9	verða	4
nds-x-bible-nds.txt	9	woare	4
nld-x-bible-1951.txt	18	worden	4
nld-x-bible-2004.txt	7	worden	4
nld-x-bible-2007.txt	6	worden	4
nld-x-bible-statenvertaling.txt	11	worden	4
nno-x-bible-2011.txt	6	bli	4
nob-x-bible-1985.txt	5	bli	4
nob-x-bible-2007.txt	8	bli	4
nob-x-bible-2011.txt	6	bli	4
nor-x-bible-1930.txt	8	bli	4
nor-x-bible-student.txt	8	verta	4
swg-x-bible-swg.txt	7	wäre	4
afr-x-bible-1953.txt	26	kinders	5
afr-x-bible-1983.txt	27	kinders	5
afr-x-bible-boodskap.txt	23	kinders	5
afr-x-bible-viralmal.txt	36	kinders	5
dan-x-bible-1931.txt	17	Børns	5
dan-x-bible-hverdagsdansk.txt	23	børn	5
deu-x-bible-albrecht.txt	25	Kinder	5
deu-x-bible-elberfelder1871.txt	20	Kinder	5
deu-x-bible-elberfelder1905.txt	23	Kinder	5
deu-x-bible-erben.txt	19	Kinder	5
deu-x-bible-freebible.txt	23	Kinder	5
deu-x-bible-genfer2011.txt	23	Kindern	5
deu-x-bible-greber.txt	24	Kinder	5
deu-x-bible-gruenewalder.txt	21	Kinder	5
deu-x-bible-hoffnung.txt	6	Kindern	5
deu-x-bible-interlinear.txt	19	Kinder	5
deu-x-bible-konkordant.txt	23	Kinder	5
deu-x-bible-luther1545.txt	19	Kinder	5
deu-x-bible-luther1545letztehand.txt	20	kinder	5
deu-x-bible-luther1912.txt	18	Kinder	5
deu-x-bible-meister.txt	20	Kinder	5
deu-x-bible-menge.txt	27	Kinder	5
deu-x-bible-neue.txt	14	Kinder	5
deu-x-bible-pattloch.txt	21	Kinder	5
deu-x-bible-schlachter.txt	22	Kinder	5
deu-x-bible-schlachter2000.txt	19	Kinder	5
deu-x-bible-tafelbibel.txt	22	Kinder	5
deu-x-bible-textbibel.txt	20	Kinder	5
deu-x-bible-zuercher.txt	19	Kinder	5
eng-x-bible-amplified.txt	30	children	5
eng-x-bible-books.txt	22	children	5
eng-x-bible-clontz.txt	21	children	5
eng-x-bible-common.txt	21	children	5
eng-x-bible-contemporary.txt	18	children	5
eng-x-bible-darby.txt	23	children	5
eng-x-bible-diaglot.txt	23	children	5
eng-x-bible-easytoread.txt	23	belong	5
eng-x-bible-easytoread.txt	26	children	5
eng-x-bible-etheridge.txt	23	sons	5
eng-x-bible-godsword.txt	21	children	5
eng-x-bible-goodnews.txt	23	children	5
eng-x-bible-internationalstandard.txt	23	children	5
eng-x-bible-kingjames.txt	20	children	5
eng-x-bible-lexham.txt	22	children	5
eng-x-bible-literal.txt	21	children	5
eng-x-bible-livingoracles.txt	23	sons	5
eng-x-bible-majority.txt	22	children	5
eng-x-bible-montgomery.txt	31	children	5
eng-x-bible-new2007.txt	21	children	5
eng-x-bible-newcentury.txt	21	children	5
eng-x-bible-newinternational.txt	22	children	5
eng-x-bible-newliving.txt	13	children	5
eng-x-bible-newreaders.txt	30	children	5
eng-x-bible-newsimplified.txt	18	children	5
eng-x-bible-scriptures.txt	20	children	5
eng-x-bible-treeoflife.txt	20	children	5
eng-x-bible-worldwide.txt	9	children	5
isl-x-bible-isl.txt	15	dýrðarfrelsis	5
isl-x-bible-isl.txt	17	barna	5
nds-x-bible-nds.txt	19	Tjinja	5
nld-x-bible-1951.txt	26	kinderen	5
nld-x-bible-2004.txt	25	kinderen	5
nld-x-bible-2007.txt	21	kinderen	5
nld-x-bible-statenvertaling.txt	24	kinderen	5
nno-x-bible-2011.txt	19	born	5
nob-x-bible-1985.txt	19	barn	5
nob-x-bible-2011.txt	18	barn	5
nor-x-bible-1930.txt	15	barns	5
nor-x-bible-student.txt	18	borns	5
swe-x-bible-b2000.txt	17	barn	5
swe-x-bible-folk1998.txt	16	barns	5
swg-x-bible-swg.txt	19	Kinda	5
afr-x-bible-1953.txt	23	heerlikheid	6
afr-x-bible-1983.txt	24	heerlikheid	6
afr-x-bible-boodskap.txt	44	heerlikheid	6
afr-x-bible-viralmal.txt	32	belangrik	6
afr-x-bible-viralmal.txt	33	wees	6
dan-x-bible-1931.txt	18	Herligheds	6
dan-x-bible-frederik.txt	19	herlige	6
dan-x-bible-hverdagsdansk.txt	18	herlige	6
deu-x-bible-albrecht.txt	28	Herrlichkeit	6
deu-x-bible-elberfelder1871.txt	18	Herrlichkeit	6
deu-x-bible-elberfelder1905.txt	21	Herrlichkeit	6
deu-x-bible-erben.txt	17	Herrlichkeit	6
deu-x-bible-freebible.txt	21	Herrlichkeit	6
deu-x-bible-genfer2011.txt	28	Herrlichkeit	6
deu-x-bible-greber.txt	22	Herrlichkeit	6
deu-x-bible-gruenewalder.txt	19	Herrlichkeit	6
deu-x-bible-hoffnung.txt	19	herrlichen	6
deu-x-bible-interlinear.txt	17	Herrlichkeit	6
deu-x-bible-konkordant.txt	21	Herrlichkeit	6
deu-x-bible-luther1545.txt	16	herrlichen	6
deu-x-bible-luther1545letztehand.txt	17	herrlichen	6
deu-x-bible-luther1912.txt	15	herrlichen	6
deu-x-bible-meister.txt	18	Herrlichkeit	6
deu-x-bible-menge.txt	32	Verherrlichung	6
deu-x-bible-neue.txt	12	Herrlichkeit	6
deu-x-bible-pattloch.txt	19	Herrlichkeit	6
deu-x-bible-schlachter.txt	20	Herrlichkeit	6
deu-x-bible-schlachter2000.txt	17	Herrlichkeit	6
deu-x-bible-tafelbibel.txt	20	Herrlichkeit	6
deu-x-bible-textbibel.txt	18	Herrlichkeit	6
deu-x-bible-zuercher.txt	17	Herrlichkeit	6
eng-x-bible-amplified.txt	26	glorious	6
eng-x-bible-books.txt	19	glory	6
eng-x-bible-clontz.txt	17	glorious	6
eng-x-bible-common.txt	17	glorious	6
eng-x-bible-contemporary.txt	14	glorious	6
eng-x-bible-darby.txt	20	glory	6
eng-x-bible-diaglot.txt	20	glory	6
eng-x-bible-easytoread.txt	21	glory	6
eng-x-bible-etheridge.txt	20	glory	6
eng-x-bible-godsword.txt	17	glorious	6
eng-x-bible-goodnews.txt	19	glorious	6
eng-x-bible-internationalstandard.txt	19	glorious	6
eng-x-bible-kingjames.txt	16	glorious	6
eng-x-bible-lexham.txt	18	glorious	6
eng-x-bible-literal.txt	18	glory	6
eng-x-bible-livingoracles.txt	19	glorious	6
eng-x-bible-majority.txt	19	glory	6
eng-x-bible-montgomery.txt	28	glory	6
eng-x-bible-new2007.txt	17	glorious	6
eng-x-bible-newcentury.txt	16	glory	6
eng-x-bible-newinternational.txt	19	glory	6
eng-x-bible-newliving.txt	15	glorious	6
eng-x-bible-newreaders.txt	26	glorious	6
eng-x-bible-newsimplified.txt	14	glorious	6
eng-x-bible-scriptures.txt	16	esteemed	6
eng-x-bible-treeoflife.txt	16	glorious	6
eng-x-bible-worldwide.txt	14	great	6
nds-x-bible-nds.txt	17	Harlijchtjeit	6
nld-x-bible-1951.txt	24	heerlijkheid	6
nld-x-bible-2004.txt	22	luister	6
nld-x-bible-2007.txt	16	heerlijke	6
nld-x-bible-statenvertaling.txt	22	heerlijkheid	6
nno-x-bible-2011.txt	23	herlegdomen	6
nob-x-bible-1985.txt	23	herligheten	6
nob-x-bible-2011.txt	22	herligheten	6
nor-x-bible-1930.txt	16	herlighets	6
nor-x-bible-student.txt	19	herlegdom	6
swe-x-bible-b2000.txt	21	förhärligas	6
swe-x-bible-folk1998.txt	17	härliga	6
swg-x-bible-swg.txt	15	herrliche	6
afr-x-bible-1953.txt	29	.	7
afr-x-bible-1983.txt	33	.	7
afr-x-bible-boodskap.txt	53	.	7
afr-x-bible-viralmal.txt	39	.	7
dan-x-bible-1931.txt	20	.	7
dan-x-bible-frederik.txt	21	.	7
dan-x-bible-hverdagsdansk.txt	26	.	7
deu-x-bible-albrecht.txt	31	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-erben.txt	21	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-genfer2011.txt	31	.	7
deu-x-bible-greber.txt	27	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-hoffnung.txt	23	.	7
deu-x-bible-interlinear.txt	21	.	7
deu-x-bible-konkordant.txt	25	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-meister.txt	22	.	7
deu-x-bible-menge.txt	35	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-schlachter2000.txt	21	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-volxbibel.txt	35	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-amplified.txt	31	.	7
eng-x-bible-books.txt	25	.	7
eng-x-bible-clontz.txt	24	.	7
eng-x-bible-common.txt	22	.	7
eng-x-bible-contemporary.txt	19	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-diaglot.txt	27	.	7
eng-x-bible-easytoread.txt	27	.	7
eng-x-bible-etheridge.txt	26	.	7
eng-x-bible-godsword.txt	26	.	7
eng-x-bible-goodnews.txt	26	.	7
eng-x-bible-internationalstandard.txt	24	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-lexham.txt	25	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-livingoracles.txt	26	.	7
eng-x-bible-majority.txt	25	.	7
eng-x-bible-montgomery.txt	34	.	7
eng-x-bible-new2007.txt	22	.	7
eng-x-bible-newcentury.txt	22	.	7
eng-x-bible-newinternational.txt	25	.	7
eng-x-bible-newliving.txt	21	.	7
eng-x-bible-newreaders.txt	32	.	7
eng-x-bible-newsimplified.txt	21	.	7
eng-x-bible-scriptures.txt	23	.	7
eng-x-bible-treeoflife.txt	23	.	7
eng-x-bible-worldwide.txt	15	.	7
isl-x-bible-isl.txt	18	.	7
nds-x-bible-nds.txt	21	.	7
nld-x-bible-1951.txt	28	.	7
nld-x-bible-2004.txt	28	.	7
nld-x-bible-2007.txt	24	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nno-x-bible-2011.txt	24	.	7
nob-x-bible-1985.txt	24	.	7
nob-x-bible-2007.txt	24	.	7
nob-x-bible-2011.txt	23	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-b2000.txt	22	.	7
swe-x-bible-folk1998.txt	19	.	7
swg-x-bible-swg.txt	21	.	7
afr-x-bible-1953.txt	10	sal	8
afr-x-bible-1983.txt	3	sal	8
afr-x-bible-boodskap.txt	8	eendag	8
afr-x-bible-boodskap.txt	9	sal	8
afr-x-bible-boodskap.txt	19	wanneer	8
afr-x-bible-boodskap.txt	31	sal	8
afr-x-bible-viralmal.txt	18	sal	8
dan-x-bible-1931.txt	9	skal	8
dan-x-bible-frederik.txt	9	skal	8
dan-x-bible-hverdagsdansk.txt	4	vil	8
deu-x-bible-albrecht.txt	10	soll	8
deu-x-bible-elberfelder1871.txt	8	wird	8
deu-x-bible-elberfelder1905.txt	11	wird	8
deu-x-bible-erben.txt	6	wird	8
deu-x-bible-freebible.txt	11	wird	8
deu-x-bible-genfer2011.txt	7	wird	8
deu-x-bible-greber.txt	7	werde	8
deu-x-bible-gruenewalder.txt	15	wird	8
deu-x-bible-interlinear.txt	8	wird	8
deu-x-bible-konkordant.txt	12	wird	8
deu-x-bible-luther1545.txt	7	wird	8
deu-x-bible-luther1545letztehand.txt	7	wird	8
deu-x-bible-luther1912.txt	5	wird	8
deu-x-bible-meister.txt	8	wird	8
deu-x-bible-menge.txt	16	wird	8
deu-x-bible-neue.txt	4	wird	8
deu-x-bible-pattloch.txt	15	wird	8
deu-x-bible-schlachter.txt	11	soll	8
deu-x-bible-schlachter2000.txt	8	soll	8
deu-x-bible-textbibel.txt	12	soll	8
deu-x-bible-volxbibel.txt	3	wird	8
deu-x-bible-volxbibel.txt	10	wird	8
deu-x-bible-volxbibel.txt	18	müssen	8
deu-x-bible-zuercher.txt	8	wird	8
eng-x-bible-amplified.txt	7	will	8
eng-x-bible-books.txt	5	will	8
eng-x-bible-clontz.txt	5	will	8
eng-x-bible-common.txt	5	will	8
eng-x-bible-darby.txt	6	shall	8
eng-x-bible-diaglot.txt	6	will	8
eng-x-bible-etheridge.txt	6	shall	8
eng-x-bible-kingjames.txt	6	shall	8
eng-x-bible-lexham.txt	6	will	8
eng-x-bible-literal.txt	5	will	8
eng-x-bible-livingoracles.txt	3	may	8
eng-x-bible-majority.txt	6	shall	8
eng-x-bible-montgomery.txt	12	will	8
eng-x-bible-new2007.txt	5	will	8
eng-x-bible-newinternational.txt	5	will	8
eng-x-bible-newliving.txt	8	when	8
eng-x-bible-newliving.txt	10	will	8
eng-x-bible-newsimplified.txt	3	will	8
eng-x-bible-scriptures.txt	6	shall	8
eng-x-bible-treeoflife.txt	6	will	8
isl-x-bible-isl.txt	8	muni	8
nds-x-bible-nds.txt	6	woat	8
nld-x-bible-1951.txt	16	zal	8
nld-x-bible-2004.txt	6	zal	8
nld-x-bible-2004.txt	16	zal	8
nld-x-bible-2007.txt	4	zal	8
nld-x-bible-statenvertaling.txt	9	zal	8
nno-x-bible-2011.txt	5	skal	8
nob-x-bible-1985.txt	4	skal	8
nob-x-bible-2007.txt	7	skal	8
nob-x-bible-2011.txt	5	skal	8
nor-x-bible-1930.txt	7	skal	8
nor-x-bible-student.txt	7	skal	8
swe-x-bible-b2000.txt	4	skall	8
swe-x-bible-folk1998.txt	4	skall	8
swg-x-bible-swg.txt	5	wird	8
afr-x-bible-1953.txt	20	vryheid	9
afr-x-bible-1983.txt	19	vryheid	9
afr-x-bible-viralmal.txt	30	vry	9
dan-x-bible-1931.txt	19	Frihed	9
dan-x-bible-frederik.txt	20	Frihed	9
dan-x-bible-hverdagsdansk.txt	19	frihed	9
deu-x-bible-albrecht.txt	21	Freiheit	9
deu-x-bible-elberfelder1871.txt	16	Freiheit	9
deu-x-bible-elberfelder1905.txt	19	Freiheit	9
deu-x-bible-erben.txt	15	Freiheit	9
deu-x-bible-freebible.txt	19	Freiheit	9
deu-x-bible-genfer2011.txt	18	Freiheit	9
deu-x-bible-greber.txt	16	Freiheit	9
deu-x-bible-gruenewalder.txt	17	Freiheit	9
deu-x-bible-interlinear.txt	15	Freiheit	9
deu-x-bible-konkordant.txt	19	Freiheit	9
deu-x-bible-luther1545.txt	17	Freiheit	9
deu-x-bible-luther1545letztehand.txt	18	Freiheit	9
deu-x-bible-luther1912.txt	16	Freiheit	9
deu-x-bible-meister.txt	16	Freiheit	9
deu-x-bible-menge.txt	23	Freiheit	9
deu-x-bible-pattloch.txt	17	Freiheit	9
deu-x-bible-schlachter.txt	18	Freiheit	9
deu-x-bible-schlachter2000.txt	15	Freiheit	9
deu-x-bible-tafelbibel.txt	18	Freiheit	9
deu-x-bible-textbibel.txt	16	Freiheit	9
deu-x-bible-zuercher.txt	15	Freiheit	9
eng-x-bible-amplified.txt	27	freedom	9
eng-x-bible-books.txt	17	freedom	9
eng-x-bible-clontz.txt	18	liberty	9
eng-x-bible-common.txt	18	freedom	9
eng-x-bible-contemporary.txt	15	freedom	9
eng-x-bible-darby.txt	17	liberty	9
eng-x-bible-diaglot.txt	17	freedom	9
eng-x-bible-easytoread.txt	19	freedom	9
eng-x-bible-etheridge.txt	17	liberty	9
eng-x-bible-godsword.txt	18	freedom	9
eng-x-bible-goodnews.txt	20	freedom	9
eng-x-bible-internationalstandard.txt	20	freedom	9
eng-x-bible-kingjames.txt	17	liberty	9
eng-x-bible-lexham.txt	19	freedom	9
eng-x-bible-literal.txt	15	freedom	9
eng-x-bible-livingoracles.txt	20	liberty	9
