nor-x-bible-student.txt	1	Den	1
swe-x-bible-b2000.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
swg-x-bible-swg.txt	1	Der	1
swg-x-bible-swg.txt	2	aba	1
afr-x-bible-1953.txt	11	een	2
afr-x-bible-1983.txt	7	een	2
afr-x-bible-boodskap.txt	19	een	2
afr-x-bible-lewende.txt	7	een	2
afr-x-bible-lewende.txt	15	een	2
afr-x-bible-viralmal.txt	12	persoon	2
dan-x-bible-1931.txt	13	eet	2
dan-x-bible-frederik.txt	13	eet	2
dan-x-bible-hverdagsdansk.txt	17	hinanden	2
deu-x-bible-elberfelder1871.txt	9	eins	2
deu-x-bible-elberfelder1905.txt	9	eins	2
deu-x-bible-erben.txt	10	Eines	2
deu-x-bible-freebible.txt	9	eins	2
deu-x-bible-greber.txt	7	einander	2
deu-x-bible-interlinear.txt	7	eins	2
deu-x-bible-konkordant.txt	7	einer	2
deu-x-bible-luther1545.txt	10	einer	2
deu-x-bible-luther1545letztehand.txt	11	einer	2
deu-x-bible-luther1912.txt	10	einer	2
deu-x-bible-meister.txt	8	eins	2
deu-x-bible-menge.txt	8	einer	2
deu-x-bible-pattloch.txt	8	eins	2
deu-x-bible-schlachter.txt	13	einer	2
deu-x-bible-schlachter2000.txt	14	eins	2
deu-x-bible-tafelbibel.txt	9	eins	2
deu-x-bible-zuercher.txt	9	eins	2
eng-x-bible-amplified.txt	11	one	2
eng-x-bible-books.txt	7	one	2
eng-x-bible-books.txt	11	one	2
eng-x-bible-clontz.txt	10	one	2
eng-x-bible-common.txt	7	one	2
eng-x-bible-contemporary.txt	11	one	2
eng-x-bible-darby.txt	8	one	2
eng-x-bible-diaglot.txt	7	one	2
eng-x-bible-easytoread.txt	7	one	2
eng-x-bible-etheridge.txt	10	one	2
eng-x-bible-godsword.txt	7	one	2
eng-x-bible-goodnews.txt	7	one	2
eng-x-bible-goodnews.txt	12	one	2
eng-x-bible-internationalstandard.txt	7	one	2
eng-x-bible-kingjames.txt	10	one	2
eng-x-bible-lexham.txt	8	one	2
eng-x-bible-lexham.txt	12	one	2
eng-x-bible-literal.txt	8	one	2
eng-x-bible-literal.txt	12	one	2
eng-x-bible-livingoracles.txt	9	one	2
eng-x-bible-majority.txt	10	one	2
eng-x-bible-montgomery.txt	12	one	2
eng-x-bible-new2007.txt	7	one	2
eng-x-bible-new2007.txt	12	one	2
eng-x-bible-newcentury.txt	7	one	2
eng-x-bible-newinternational.txt	7	one	2
eng-x-bible-newinternational.txt	11	one	2
eng-x-bible-newliving.txt	7	one	2
eng-x-bible-newreaders.txt	7	one	2
eng-x-bible-newsimplified.txt	10	one	2
eng-x-bible-scriptures.txt	10	one	2
eng-x-bible-treeoflife.txt	11	one	2
eng-x-bible-worldwide.txt	7	man	2
isl-x-bible-isl.txt	13	eitt	2
nds-x-bible-nds.txt	9	eent	2
nld-x-bible-2007.txt	9	elkaar	2
nld-x-bible-statenvertaling.txt	11	een	2
nno-x-bible-2011.txt	10	eitt	2
nob-x-bible-1985.txt	10	ett	2
nob-x-bible-2007.txt	10	ett	2
nob-x-bible-2011.txt	10	ett	2
nor-x-bible-1930.txt	12	ett	2
nor-x-bible-student.txt	11	eitt	2
swe-x-bible-b2000.txt	9	ett	2
swe-x-bible-folk1998.txt	9	ett	2
swg-x-bible-swg.txt	9	eina	2
afr-x-bible-1953.txt	14	elkeen	3
afr-x-bible-1983.txt	18	elkeen	3
afr-x-bible-boodskap.txt	51	elkeen	3
afr-x-bible-lewende.txt	20	elkeen	3
afr-x-bible-viralmal.txt	19	elkeen	3
dan-x-bible-1931.txt	16	hver	3
dan-x-bible-frederik.txt	16	hver	3
dan-x-bible-hverdagsdansk.txt	21	hver	3
deu-x-bible-albrecht.txt	13	jeder	3
deu-x-bible-elberfelder1871.txt	12	jeder	3
deu-x-bible-elberfelder1905.txt	12	jeder	3
deu-x-bible-erben.txt	13	jeglicher	3
deu-x-bible-freebible.txt	12	jeder	3
deu-x-bible-greber.txt	11	jeder	3
deu-x-bible-gruenewalder.txt	11	jeder	3
deu-x-bible-gruenewalder.txt	13	je	3
deu-x-bible-hoffnung.txt	21	Jeder	3
deu-x-bible-interlinear.txt	10	jeder	3
deu-x-bible-konkordant.txt	17	jeder	3
deu-x-bible-luther1545.txt	16	jeglicher	3
deu-x-bible-luther1545letztehand.txt	17	jglicher	3
deu-x-bible-luther1912.txt	16	jeglicher	3
deu-x-bible-meister.txt	10	Jeder	3
deu-x-bible-menge.txt	15	jeder	3
deu-x-bible-neue.txt	21	jeder	3
deu-x-bible-pattloch.txt	11	jeder	3
deu-x-bible-schlachter.txt	18	jeder	3
deu-x-bible-schlachter2000.txt	16	jeder	3
deu-x-bible-tafelbibel.txt	11	jeder	3
deu-x-bible-textbibel.txt	12	jeder	3
deu-x-bible-textbibel.txt	18	je	3
deu-x-bible-volxbibel.txt	25	Jeder	3
deu-x-bible-zuercher.txt	11	jeder	3
eng-x-bible-amplified.txt	24	each	3
eng-x-bible-books.txt	17	each	3
eng-x-bible-clontz.txt	13	each	3
eng-x-bible-common.txt	14	each	3
eng-x-bible-contemporary.txt	16	each	3
eng-x-bible-darby.txt	11	each	3
eng-x-bible-diaglot.txt	10	each	3
eng-x-bible-easytoread.txt	16	each	3
eng-x-bible-etheridge.txt	15	each	3
eng-x-bible-godsword.txt	16	each	3
eng-x-bible-goodnews.txt	19	each	3
eng-x-bible-internationalstandard.txt	16	each	3
eng-x-bible-kingjames.txt	13	every	3
eng-x-bible-lexham.txt	15	each	3
eng-x-bible-literal.txt	11	each	3
eng-x-bible-livingoracles.txt	12	each	3
eng-x-bible-majority.txt	13	each	3
eng-x-bible-montgomery.txt	14	each	3
eng-x-bible-new2007.txt	15	each	3
eng-x-bible-newcentury.txt	16	each	3
eng-x-bible-newinternational.txt	17	each	3
eng-x-bible-newreaders.txt	19	each	3
eng-x-bible-newsimplified.txt	14	every	3
eng-x-bible-scriptures.txt	13	each	3
eng-x-bible-treeoflife.txt	14	each	3
eng-x-bible-worldwide.txt	13	Each	3
isl-x-bible-isl.txt	16	sérhver	3
nds-x-bible-nds.txt	12	jiedra	3
nld-x-bible-1951.txt	12	elk	3
nld-x-bible-2004.txt	13	ieder	3
nld-x-bible-statenvertaling.txt	15	iegelijk	3
nno-x-bible-2011.txt	18	kvar	3
nob-x-bible-1985.txt	17	hver	3
nob-x-bible-2007.txt	13	enhver	3
nob-x-bible-2011.txt	17	hver	3
nor-x-bible-1930.txt	16	enhver	3
nor-x-bible-student.txt	14	kvar	3
swe-x-bible-b2000.txt	12	var	3
swe-x-bible-folk1998.txt	12	var	3
swg-x-bible-swg.txt	14	Jeda	3
afr-x-bible-1953.txt	4	plant	4
afr-x-bible-1983.txt	4	plant	4
afr-x-bible-boodskap.txt	6	plant	4
afr-x-bible-lewende.txt	4	plant	4
afr-x-bible-lewende.txt	9	natgooi	4
afr-x-bible-viralmal.txt	4	plant	4
dan-x-bible-1931.txt	4	planter	4
dan-x-bible-frederik.txt	4	planter	4
dan-x-bible-hverdagsdansk.txt	4	planter	4
deu-x-bible-albrecht.txt	2	Pflanzer	4
deu-x-bible-elberfelder1871.txt	3	pflanzt	4
deu-x-bible-elberfelder1905.txt	3	pflanzt	4
deu-x-bible-erben.txt	3	pflanzt	4
deu-x-bible-freebible.txt	3	pflanzt	4
deu-x-bible-genfer2011.txt	8	pflanzt	4
deu-x-bible-greber.txt	2	Pflanzende	4
deu-x-bible-gruenewalder.txt	2	pflanzt	4
deu-x-bible-interlinear.txt	2	Pflanzende	4
deu-x-bible-konkordant.txt	2	Pflanzende	4
deu-x-bible-konkordant.txt	5	Tränkende	4
deu-x-bible-luther1545.txt	3	pflanzet	4
deu-x-bible-luther1545letztehand.txt	3	pflantzet	4
deu-x-bible-luther1912.txt	3	pflanzt	4
deu-x-bible-meister.txt	2	Pflanzende	4
deu-x-bible-menge.txt	2	Pflanzende	4
deu-x-bible-menge.txt	3	hingegen	4
deu-x-bible-menge.txt	6	Begießende	4
deu-x-bible-neue.txt	4	pflanzt	4
deu-x-bible-pattloch.txt	2	pflanzt	4
deu-x-bible-schlachter.txt	5	pflanzt	4
deu-x-bible-schlachter2000.txt	5	pflanzt	4
deu-x-bible-tafelbibel.txt	3	pflanzt	4
deu-x-bible-textbibel.txt	2	Pflanzende	4
deu-x-bible-zuercher.txt	3	pflanzt	4
eng-x-bible-amplified.txt	3	plants	4
eng-x-bible-books.txt	4	plants	4
eng-x-bible-clontz.txt	4	plants	4
eng-x-bible-common.txt	4	plants	4
eng-x-bible-contemporary.txt	4	plants	4
eng-x-bible-darby.txt	3	planter	4
eng-x-bible-diaglot.txt	2	planting	4
eng-x-bible-easytoread.txt	4	plants	4
eng-x-bible-etheridge.txt	4	planteth	4
eng-x-bible-godsword.txt	4	plants	4
eng-x-bible-goodnews.txt	9	plants	4
eng-x-bible-internationalstandard.txt	4	plants	4
eng-x-bible-kingjames.txt	4	planteth	4
eng-x-bible-lexham.txt	5	plants	4
eng-x-bible-literal.txt	3	planting	4
eng-x-bible-livingoracles.txt	4	planter	4
eng-x-bible-majority.txt	4	plants	4
eng-x-bible-new2007.txt	4	plants	4
eng-x-bible-newcentury.txt	4	plants	4
eng-x-bible-newinternational.txt	4	plants	4
eng-x-bible-newliving.txt	4	plants	4
eng-x-bible-newreaders.txt	4	plants	4
eng-x-bible-newsimplified.txt	4	plants	4
eng-x-bible-scriptures.txt	4	plants	4
eng-x-bible-treeoflife.txt	4	plants	4
eng-x-bible-worldwide.txt	4	plants	4
isl-x-bible-isl.txt	4	gróðursetur	4
nds-x-bible-nds.txt	3	plaunt	4
nld-x-bible-1951.txt	2	plant	4
nld-x-bible-2004.txt	2	plant	4
nld-x-bible-2007.txt	2	planter	4
nld-x-bible-2007.txt	5	verzorger	4
nld-x-bible-statenvertaling.txt	3	plant	4
nno-x-bible-2011.txt	3	plantar	4
nob-x-bible-1985.txt	3	planter	4
nob-x-bible-2007.txt	3	planter	4
nob-x-bible-2011.txt	3	planter	4
nor-x-bible-1930.txt	4	planter	4
nor-x-bible-student.txt	3	plantar	4
swe-x-bible-b2000.txt	3	planterar	4
swe-x-bible-folk1998.txt	3	planterar	4
swg-x-bible-swg.txt	3	pflanzt	4
afr-x-bible-1953.txt	19	volgens	5
afr-x-bible-1983.txt	20	volgens	5
dan-x-bible-1931.txt	22	efter	5
dan-x-bible-frederik.txt	22	efter	5
dan-x-bible-hverdagsdansk.txt	26	for	5
deu-x-bible-albrecht.txt	17	nach	5
deu-x-bible-elberfelder1871.txt	19	nach	5
deu-x-bible-elberfelder1905.txt	19	nach	5
deu-x-bible-erben.txt	21	nach	5
deu-x-bible-freebible.txt	19	nach	5
deu-x-bible-genfer2011.txt	39	–	5
deu-x-bible-genfer2011.txt	47	entspricht	5
deu-x-bible-greber.txt	19	nach	5
deu-x-bible-gruenewalder.txt	14	nach	5
deu-x-bible-hoffnung.txt	28	für	5
deu-x-bible-interlinear.txt	17	gemäß	5
deu-x-bible-konkordant.txt	24	gemäß	5
deu-x-bible-luther1545.txt	22	nach	5
deu-x-bible-luther1545letztehand.txt	24	nach	5
deu-x-bible-luther1912.txt	22	nach	5
deu-x-bible-meister.txt	17	nach	5
deu-x-bible-menge.txt	26	nach	5
deu-x-bible-neue.txt	28	wie	5
deu-x-bible-neue.txt	33	entspricht	5
deu-x-bible-pattloch.txt	16	gemäß	5
deu-x-bible-schlachter.txt	25	nach	5
deu-x-bible-schlachter2000.txt	23	entsprechend	5
deu-x-bible-tafelbibel.txt	16	nach	5
deu-x-bible-textbibel.txt	19	nach	5
deu-x-bible-volxbibel.txt	28	mal	5
deu-x-bible-volxbibel.txt	31	für	5
deu-x-bible-zuercher.txt	18	nach	5
eng-x-bible-amplified.txt	34	according	5
eng-x-bible-books.txt	20	according	5
eng-x-bible-clontz.txt	19	according	5
eng-x-bible-common.txt	21	for	5
eng-x-bible-contemporary.txt	21	for	5
eng-x-bible-contemporary.txt	22	what	5
eng-x-bible-darby.txt	17	according	5
eng-x-bible-diaglot.txt	17	according	5
eng-x-bible-easytoread.txt	21	for	5
eng-x-bible-etheridge.txt	16	according	5
eng-x-bible-godsword.txt	21	for	5
eng-x-bible-goodnews.txt	21	according	5
eng-x-bible-internationalstandard.txt	21	for	5
eng-x-bible-kingjames.txt	20	according	5
eng-x-bible-lexham.txt	22	according	5
eng-x-bible-literal.txt	18	according	5
eng-x-bible-livingoracles.txt	19	according	5
eng-x-bible-majority.txt	20	according	5
eng-x-bible-montgomery.txt	21	according	5
eng-x-bible-new2007.txt	20	according	5
eng-x-bible-newcentury.txt	20	for	5
eng-x-bible-newinternational.txt	20	according	5
eng-x-bible-newliving.txt	22	for	5
eng-x-bible-newreaders.txt	24	for	5
eng-x-bible-newsimplified.txt	21	according	5
eng-x-bible-scriptures.txt	20	according	5
eng-x-bible-treeoflife.txt	20	according	5
eng-x-bible-worldwide.txt	18	for	5
isl-x-bible-isl.txt	20	eftir	5
nds-x-bible-nds.txt	19	no	5
nld-x-bible-1951.txt	17	naar	5
nld-x-bible-2004.txt	16	overeenkomstig	5
nld-x-bible-statenvertaling.txt	20	naar	5
nno-x-bible-2011.txt	19	etter	5
nob-x-bible-1985.txt	18	etter	5
nob-x-bible-2007.txt	19	etter	5
nob-x-bible-2011.txt	18	etter	5
nor-x-bible-1930.txt	23	efter	5
nor-x-bible-student.txt	20	etter	5
swe-x-bible-b2000.txt	19	efter	5
swe-x-bible-folk1998.txt	19	efter	5
swg-x-bible-swg.txt	20	nohch	5
afr-x-bible-1953.txt	22	arbeid	6
afr-x-bible-1983.txt	22	werk	6
afr-x-bible-lewende.txt	31	harde	6
afr-x-bible-lewende.txt	32	werk	6
afr-x-bible-viralmal.txt	23	werk	6
dan-x-bible-1931.txt	25	Arbejde	6
dan-x-bible-frederik.txt	25	Arbeide	6
dan-x-bible-hverdagsdansk.txt	28	arbejde	6
deu-x-bible-albrecht.txt	20	Arbeit	6
deu-x-bible-elberfelder1871.txt	22	Arbeit	6
deu-x-bible-elberfelder1905.txt	22	Arbeit	6
deu-x-bible-erben.txt	24	Mühe	6
deu-x-bible-freebible.txt	22	Arbeit	6
deu-x-bible-genfer2011.txt	46	Einsatz	6
deu-x-bible-gruenewalder.txt	16	Arbeit	6
deu-x-bible-hoffnung.txt	30	Arbeit	6
deu-x-bible-interlinear.txt	20	Arbeit	6
deu-x-bible-konkordant.txt	29	Mühe	6
deu-x-bible-luther1545.txt	24	Arbeit	6
deu-x-bible-luther1545letztehand.txt	26	erbeit	6
deu-x-bible-luther1912.txt	24	Arbeit	6
deu-x-bible-meister.txt	20	Mühe	6
deu-x-bible-menge.txt	29	Arbeit	6
deu-x-bible-pattloch.txt	19	Mühe	6
deu-x-bible-schlachter.txt	28	Arbeit	6
deu-x-bible-schlachter2000.txt	26	Arbeit	6
deu-x-bible-tafelbibel.txt	19	Arbeit	6
deu-x-bible-volxbibel.txt	33	Job	6
deu-x-bible-zuercher.txt	21	Arbeit	6
eng-x-bible-amplified.txt	38	labor	6
eng-x-bible-books.txt	24	labor	6
eng-x-bible-clontz.txt	23	labor	6
eng-x-bible-common.txt	24	labor	6
eng-x-bible-contemporary.txt	24	do	6
eng-x-bible-darby.txt	21	labour	6
eng-x-bible-diaglot.txt	21	labor	6
eng-x-bible-easytoread.txt	24	work	6
eng-x-bible-etheridge.txt	19	labour	6
eng-x-bible-godsword.txt	24	work	6
eng-x-bible-goodnews.txt	24	work	6
eng-x-bible-internationalstandard.txt	24	work	6
eng-x-bible-kingjames.txt	24	labour	6
eng-x-bible-lexham.txt	26	labor	6
eng-x-bible-literal.txt	22	labor	6
eng-x-bible-livingoracles.txt	23	labor	6
eng-x-bible-majority.txt	24	labor	6
eng-x-bible-montgomery.txt	25	service	6
eng-x-bible-new2007.txt	23	work	6
eng-x-bible-newcentury.txt	23	work	6
eng-x-bible-newinternational.txt	24	labour	6
eng-x-bible-newliving.txt	25	hard	6
eng-x-bible-newliving.txt	26	work	6
eng-x-bible-newreaders.txt	26	work	6
eng-x-bible-newsimplified.txt	25	labor	6
eng-x-bible-scriptures.txt	24	labour	6
eng-x-bible-treeoflife.txt	24	labor	6
eng-x-bible-worldwide.txt	21	work	6
isl-x-bible-isl.txt	22	erfiði	6
nds-x-bible-nds.txt	22	Oabeit	6
nld-x-bible-1951.txt	20	werk	6
nld-x-bible-2004.txt	18	moeite	6
nld-x-bible-2007.txt	23	werk	6
nld-x-bible-statenvertaling.txt	22	arbeid	6
nno-x-bible-2011.txt	22	arbeid	6
nob-x-bible-1985.txt	21	arbeid	6
nob-x-bible-2007.txt	22	arbeid	6
nob-x-bible-2011.txt	21	arbeid	6
nor-x-bible-1930.txt	26	arbeid	6
nor-x-bible-student.txt	23	arbeid	6
swe-x-bible-b2000.txt	21	arbete	6
swe-x-bible-folk1998.txt	21	arbete	6
swg-x-bible-swg.txt	22	Arbet	6
afr-x-bible-1953.txt	18	loon	7
afr-x-bible-1983.txt	19	beloon	7
afr-x-bible-lewende.txt	23	beloning	7
afr-x-bible-viralmal.txt	20	beloon	7
dan-x-bible-1931.txt	21	Løn	7
dan-x-bible-frederik.txt	21	Løn	7
dan-x-bible-hverdagsdansk.txt	25	løn	7
deu-x-bible-albrecht.txt	24	Lohn	7
deu-x-bible-elberfelder1871.txt	17	Lohn	7
deu-x-bible-elberfelder1905.txt	17	Lohn	7
deu-x-bible-erben.txt	18	Lohn	7
deu-x-bible-freebible.txt	17	Lohn	7
deu-x-bible-genfer2011.txt	37	Lohn	7
deu-x-bible-genfer2011.txt	41	Lohn	7
deu-x-bible-greber.txt	17	Lohn	7
deu-x-bible-gruenewalder.txt	18	Lohn	7
deu-x-bible-hoffnung.txt	27	Lohn	7
deu-x-bible-interlinear.txt	14	Lohn	7
deu-x-bible-konkordant.txt	23	Lohn	7
deu-x-bible-luther1545.txt	20	Lohn	7
deu-x-bible-luther1545letztehand.txt	21	Lohn	7
deu-x-bible-luther1912.txt	20	Lohn	7
deu-x-bible-meister.txt	15	Lohn	7
deu-x-bible-menge.txt	24	Lohn	7
deu-x-bible-neue.txt	25	Lohn	7
deu-x-bible-pattloch.txt	14	Lohn	7
deu-x-bible-schlachter.txt	23	Lohn	7
deu-x-bible-schlachter2000.txt	21	Lohn	7
deu-x-bible-tafelbibel.txt	14	Lohn	7
deu-x-bible-textbibel.txt	15	Lohn	7
deu-x-bible-volxbibel.txt	30	Bezahlung	7
deu-x-bible-zuercher.txt	16	Lohn	7
eng-x-bible-amplified.txt	29	reward	7
eng-x-bible-amplified.txt	31	wages	7
eng-x-bible-books.txt	19	rewarded	7
eng-x-bible-clontz.txt	18	reward	7
eng-x-bible-common.txt	20	reward	7
eng-x-bible-contemporary.txt	20	paid	7
eng-x-bible-darby.txt	16	reward	7
eng-x-bible-diaglot.txt	14	reward	7
eng-x-bible-easytoread.txt	20	rewarded	7
eng-x-bible-etheridge.txt	21	recompence	7
eng-x-bible-godsword.txt	20	reward	7
eng-x-bible-goodnews.txt	18	reward	7
eng-x-bible-internationalstandard.txt	20	reward	7
eng-x-bible-kingjames.txt	19	reward	7
eng-x-bible-lexham.txt	21	reward	7
eng-x-bible-literal.txt	17	reward	7
eng-x-bible-livingoracles.txt	17	reward	7
eng-x-bible-majority.txt	19	reward	7
eng-x-bible-montgomery.txt	19	reward	7
eng-x-bible-new2007.txt	19	reward	7
eng-x-bible-newinternational.txt	19	rewarded	7
eng-x-bible-newliving.txt	21	rewarded	7
eng-x-bible-newreaders.txt	23	reward	7
eng-x-bible-newsimplified.txt	20	reward	7
eng-x-bible-scriptures.txt	19	reward	7
eng-x-bible-treeoflife.txt	19	reward	7
eng-x-bible-worldwide.txt	17	paid	7
isl-x-bible-isl.txt	19	laun	7
nds-x-bible-nds.txt	17	Loon	7
nld-x-bible-1951.txt	15	loon	7
nld-x-bible-2004.txt	15	beloond	7
nld-x-bible-2007.txt	15	beloning	7
nld-x-bible-statenvertaling.txt	18	loon	7
nno-x-bible-2011.txt	16	løn	7
nob-x-bible-1985.txt	16	lønn	7
nob-x-bible-2007.txt	18	lønn	7
nob-x-bible-2011.txt	16	lønn	7
nor-x-bible-1930.txt	22	lønn	7
nor-x-bible-student.txt	19	løn	7
swe-x-bible-b2000.txt	18	lön	7
swe-x-bible-folk1998.txt	18	lön	7
swg-x-bible-swg.txt	18	Lohn	7
afr-x-bible-1953.txt	24	.	8
afr-x-bible-1983.txt	23	.	8
afr-x-bible-boodskap.txt	61	.	8
afr-x-bible-lewende.txt	33	.	8
afr-x-bible-viralmal.txt	28	.	8
dan-x-bible-1931.txt	26	.	8
dan-x-bible-frederik.txt	26	.	8
dan-x-bible-hverdagsdansk.txt	33	.	8
deu-x-bible-albrecht.txt	26	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-erben.txt	25	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-genfer2011.txt	48	.	8
deu-x-bible-greber.txt	23	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-hoffnung.txt	32	.	8
deu-x-bible-interlinear.txt	21	;	8
deu-x-bible-konkordant.txt	31	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-meister.txt	21	!	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-schlachter.txt	29	.	8
deu-x-bible-schlachter2000.txt	27	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-volxbibel.txt	35	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-amplified.txt	39	.	8
eng-x-bible-books.txt	25	.	8
eng-x-bible-clontz.txt	24	.	8
eng-x-bible-common.txt	25	.	8
eng-x-bible-contemporary.txt	25	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-diaglot.txt	22	.	8
eng-x-bible-easytoread.txt	25	.	8
eng-x-bible-etheridge.txt	23	.	8
eng-x-bible-godsword.txt	25	.	8
eng-x-bible-goodnews.txt	28	.	8
eng-x-bible-internationalstandard.txt	25	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-lexham.txt	27	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-livingoracles.txt	24	.	8
eng-x-bible-majority.txt	25	.	8
eng-x-bible-montgomery.txt	26	.	8
eng-x-bible-new2007.txt	24	.	8
eng-x-bible-newcentury.txt	24	.	8
eng-x-bible-newinternational.txt	25	.	8
eng-x-bible-newliving.txt	27	.	8
eng-x-bible-newreaders.txt	27	.	8
eng-x-bible-newsimplified.txt	26	.	8
eng-x-bible-scriptures.txt	25	.	8
eng-x-bible-treeoflife.txt	25	.	8
eng-x-bible-worldwide.txt	22	.	8
isl-x-bible-isl.txt	23	.	8
nds-x-bible-nds.txt	23	.	8
nld-x-bible-1951.txt	21	.	8
nld-x-bible-2004.txt	24	.	8
nld-x-bible-2007.txt	27	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nno-x-bible-2011.txt	23	.	8
nob-x-bible-1985.txt	22	.	8
nob-x-bible-2007.txt	23	.	8
nob-x-bible-2011.txt	22	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-b2000.txt	22	.	8
swe-x-bible-folk1998.txt	22	.	8
swg-x-bible-swg.txt	23	.	8
afr-x-bible-1953.txt	15	sal	9
afr-x-bible-1983.txt	17	sal	9
afr-x-bible-boodskap.txt	48	sal	9
afr-x-bible-lewende.txt	24	sal	9
afr-x-bible-viralmal.txt	18	sal	9
dan-x-bible-1931.txt	17	skal	9
dan-x-bible-frederik.txt	17	skal	9
dan-x-bible-hverdagsdansk.txt	20	vil	9
deu-x-bible-albrecht.txt	16	wird	9
deu-x-bible-elberfelder1871.txt	14	wird	9
