eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	3	(	2
nds-x-bible-nds.txt	5	Harr	2
nds-x-bible-nds.txt	6	)	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	17	sien	3
dan-x-bible-1931.txt	14	skuer	3
deu-x-bible-elberfelder1871.txt	12	schaut	3
deu-x-bible-elberfelder1905.txt	12	schaut	3
deu-x-bible-freebible.txt	12	schaut	3
deu-x-bible-gruenewalder.txt	14	schauen	3
deu-x-bible-luther1545.txt	14	schauen	3
deu-x-bible-luther1545letztehand.txt	36	schawen	3
deu-x-bible-luther1912.txt	13	schauen	3
deu-x-bible-menge.txt	17	schauen	3
deu-x-bible-neue.txt	11	schaut	3
deu-x-bible-pattloch.txt	16	schauen	3
deu-x-bible-schlachter.txt	16	schauen	3
deu-x-bible-tafelbibel.txt	12	schaut	3
deu-x-bible-textbibel.txt	12	schauen	3
deu-x-bible-zuercher.txt	14	schauen	3
eng-x-bible-darby.txt	13	behold	3
eng-x-bible-kingjames.txt	11	behold	3
eng-x-bible-literal.txt	13	look	3
eng-x-bible-newsimplified.txt	16	see	3
nds-x-bible-nds.txt	16	tjitjt	3
nld-x-bible-statenvertaling.txt	14	aanschouwt	3
nor-x-bible-1930.txt	12	ser	3
nor-x-bible-student.txt	13	skoda	3
swe-x-bible-folk1998.txt	13	se	3
afr-x-bible-1953.txt	5	regverdig	4
dan-x-bible-1931.txt	2	retfærdig	4
deu-x-bible-elberfelder1871.txt	2	gerecht	4
deu-x-bible-elberfelder1905.txt	2	gerecht	4
deu-x-bible-freebible.txt	2	gerecht	4
deu-x-bible-gruenewalder.txt	1	Gerecht	4
deu-x-bible-luther1545.txt	4	gerecht	4
deu-x-bible-luther1545letztehand.txt	4	Gerecht	4
deu-x-bible-luther1912.txt	4	gerecht	4
deu-x-bible-menge.txt	2	gerecht	4
deu-x-bible-neue.txt	4	gerecht	4
deu-x-bible-pattloch.txt	2	gerecht	4
deu-x-bible-schlachter.txt	2	gerecht	4
deu-x-bible-tafelbibel.txt	2	gerecht	4
deu-x-bible-textbibel.txt	4	gerecht	4
deu-x-bible-zuercher.txt	5	gerecht	4
eng-x-bible-darby.txt	2	righteous	4
eng-x-bible-kingjames.txt	3	righteous	4
eng-x-bible-literal.txt	4	righteous	4
eng-x-bible-newsimplified.txt	3	righteous	4
nds-x-bible-nds.txt	8	jerajcht	4
nld-x-bible-statenvertaling.txt	5	rechtvaardig	4
nor-x-bible-1930.txt	4	rettferdig	4
nor-x-bible-student.txt	4	rettferdig	4
swe-x-bible-folk1998.txt	4	rättfärdig	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	17	!	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	42	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	15	!	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	22	.	5
nds-x-bible-nds.txt	20	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	4	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	3	ist	6
deu-x-bible-elberfelder1905.txt	3	ist	6
deu-x-bible-freebible.txt	3	ist	6
deu-x-bible-gruenewalder.txt	2	ist	6
deu-x-bible-luther1545.txt	3	ist	6
deu-x-bible-luther1545letztehand.txt	3	ist	6
deu-x-bible-luther1545letztehand.txt	14	ist	6
deu-x-bible-luther1912.txt	3	ist	6
deu-x-bible-menge.txt	3	ist	6
deu-x-bible-neue.txt	3	ist	6
deu-x-bible-pattloch.txt	3	ist	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-tafelbibel.txt	3	ist	6
deu-x-bible-textbibel.txt	3	ist	6
deu-x-bible-zuercher.txt	4	ist	6
eng-x-bible-darby.txt	3	is	6
eng-x-bible-literal.txt	3	is	6
eng-x-bible-newsimplified.txt	2	is	6
nds-x-bible-nds.txt	7	es	6
nld-x-bible-statenvertaling.txt	4	is	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	16	aangesig	7
dan-x-bible-1931.txt	16	Åsyn	7
deu-x-bible-elberfelder1871.txt	11	Angesicht	7
deu-x-bible-elberfelder1905.txt	11	Angesicht	7
deu-x-bible-freebible.txt	11	Angesicht	7
deu-x-bible-gruenewalder.txt	13	Antlitz	7
deu-x-bible-luther1545.txt	13	Angesichte	7
deu-x-bible-luther1545letztehand.txt	19	angesichte	7
deu-x-bible-luther1912.txt	15	Angesicht	7
deu-x-bible-menge.txt	16	Angesicht	7
deu-x-bible-pattloch.txt	15	Antlitz	7
deu-x-bible-schlachter.txt	15	Antlitz	7
deu-x-bible-tafelbibel.txt	11	Angesicht	7
deu-x-bible-textbibel.txt	14	Angesicht	7
deu-x-bible-zuercher.txt	16	Angesicht	7
eng-x-bible-darby.txt	11	countenance	7
eng-x-bible-kingjames.txt	9	countenance	7
eng-x-bible-literal.txt	16	face	7
eng-x-bible-newsimplified.txt	18	face	7
eng-x-bible-newsimplified.txt	21	presence	7
nds-x-bible-nds.txt	15	Aunjesejcht	7
nld-x-bible-statenvertaling.txt	13	aangezicht	7
nor-x-bible-1930.txt	14	åsyn	7
nor-x-bible-student.txt	15	åsyn	7
swe-x-bible-folk1998.txt	15	ansikte	7
afr-x-bible-1953.txt	9	geregtighede	8
dan-x-bible-1931.txt	10	Retfærd	8
deu-x-bible-elberfelder1871.txt	6	Gerechtigkeiten	8
deu-x-bible-elberfelder1905.txt	6	Gerechtigkeiten	8
deu-x-bible-freebible.txt	6	Gerechtigkeiten	8
deu-x-bible-gruenewalder.txt	9	Gerechtigkeit	8
deu-x-bible-luther1545.txt	7	Gerechtigkeit	8
deu-x-bible-luther1545letztehand.txt	7	Gerechtigkeit	8
deu-x-bible-luther1912.txt	7	Gerechtigkeit	8
deu-x-bible-menge.txt	9	gerechten	8
deu-x-bible-neue.txt	7	Gerechtigkeit	8
deu-x-bible-pattloch.txt	8	Gerechtigkeit	8
deu-x-bible-schlachter.txt	9	Gerechtigkeit	8
deu-x-bible-tafelbibel.txt	8	Gerechtigkeit	8
deu-x-bible-textbibel.txt	6	gerechte	8
deu-x-bible-zuercher.txt	9	Gerechtigkeit	8
eng-x-bible-darby.txt	8	righteousness	8
eng-x-bible-kingjames.txt	6	righteousness	8
eng-x-bible-literal.txt	8	righteous	8
eng-x-bible-newsimplified.txt	8	righteous	8
nds-x-bible-nds.txt	12	Jerajchtijchtjeit	8
nld-x-bible-statenvertaling.txt	9	gerechtigheden	8
nor-x-bible-1930.txt	7	rettferdighet	8
nor-x-bible-student.txt	8	rettferd	8
swe-x-bible-folk1998.txt	8	rättfärdighet	8
afr-x-bible-1953.txt	15	sy	9
dan-x-bible-1931.txt	15	hans	9
deu-x-bible-elberfelder1871.txt	10	Sein	9
deu-x-bible-elberfelder1905.txt	10	Sein	9
deu-x-bible-freebible.txt	10	Sein	9
deu-x-bible-gruenewalder.txt	12	sein	9
deu-x-bible-luther1912.txt	14	sein	9
deu-x-bible-menge.txt	15	sein	9
deu-x-bible-neue.txt	12	er	9
deu-x-bible-pattloch.txt	14	sein	9
deu-x-bible-schlachter.txt	14	sein	9
deu-x-bible-tafelbibel.txt	10	Sein	9
deu-x-bible-textbibel.txt	13	sein	9
deu-x-bible-zuercher.txt	15	sein	9
eng-x-bible-darby.txt	10	his	9
eng-x-bible-kingjames.txt	8	his	9
eng-x-bible-literal.txt	15	His	9
eng-x-bible-newsimplified.txt	17	his	9
eng-x-bible-newsimplified.txt	20	his	9
nds-x-bible-nds.txt	14	Sien	9
nld-x-bible-statenvertaling.txt	12	Zijn	9
nor-x-bible-1930.txt	13	hans	9
nor-x-bible-student.txt	14	hans	9
swe-x-bible-folk1998.txt	14	hans	9
afr-x-bible-1953.txt	10	lief	10
dan-x-bible-1931.txt	7	elsker	10
deu-x-bible-elberfelder1871.txt	7	liebt	10
deu-x-bible-elberfelder1905.txt	7	liebt	10
deu-x-bible-freebible.txt	7	liebt	10
deu-x-bible-gruenewalder.txt	8	liebt	10
deu-x-bible-luther1545.txt	8	lieb	10
deu-x-bible-luther1545letztehand.txt	8	lieb	10
deu-x-bible-luther1912.txt	8	lieb	10
deu-x-bible-neue.txt	6	liebt	10
deu-x-bible-pattloch.txt	9	liebt	10
deu-x-bible-schlachter.txt	8	liebt	10
deu-x-bible-tafelbibel.txt	7	liebt	10
deu-x-bible-textbibel.txt	8	liebt	10
deu-x-bible-zuercher.txt	10	lieb	10
eng-x-bible-darby.txt	7	loveth	10
eng-x-bible-kingjames.txt	5	loveth	10
eng-x-bible-literal.txt	7	loves	10
eng-x-bible-newsimplified.txt	6	loves	10
nds-x-bible-nds.txt	11	leeft	10
nld-x-bible-statenvertaling.txt	10	lief	10
nor-x-bible-1930.txt	6	elsker	10
nor-x-bible-student.txt	7	elskar	10
swe-x-bible-folk1998.txt	7	älskar	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	3	ja	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
nds-x-bible-nds.txt	1	Dan	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	7	Hy	12
dan-x-bible-1931.txt	6	han	12
deu-x-bible-elberfelder1871.txt	8	er	12
deu-x-bible-elberfelder1905.txt	8	er	12
deu-x-bible-freebible.txt	8	er	12
deu-x-bible-gruenewalder.txt	7	er	12
deu-x-bible-pattloch.txt	10	er	12
deu-x-bible-schlachter.txt	7	er	12
deu-x-bible-tafelbibel.txt	6	Er	12
deu-x-bible-textbibel.txt	9	er	12
deu-x-bible-zuercher.txt	7	er	12
eng-x-bible-darby.txt	6	he	12
eng-x-bible-literal.txt	6	He	12
eng-x-bible-newsimplified.txt	5	He	12
nds-x-bible-nds.txt	10	hee	12
nld-x-bible-statenvertaling.txt	7	Hij	12
nor-x-bible-student.txt	6	han	12
swe-x-bible-folk1998.txt	6	han	12
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	6	,	13
nld-x-bible-statenvertaling.txt	6	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-folk1998.txt	5	,	13
afr-x-bible-1953.txt	11	;	14
deu-x-bible-gruenewalder.txt	10	;	14
deu-x-bible-gruenewalder.txt	11	/	14
deu-x-bible-luther1912.txt	9	;	14
deu-x-bible-pattloch.txt	11	;	14
deu-x-bible-schlachter.txt	10	;	14
deu-x-bible-textbibel.txt	10	;	14
deu-x-bible-zuercher.txt	11	;	14
eng-x-bible-kingjames.txt	7	;	14
eng-x-bible-literal.txt	10	;	14
nld-x-bible-statenvertaling.txt	11	;	14
nor-x-bible-1930.txt	8	;	14
deu-x-bible-elberfelder1871.txt	13	den	15
deu-x-bible-elberfelder1905.txt	13	den	15
deu-x-bible-freebible.txt	13	den	15
deu-x-bible-gruenewalder.txt	16	die	15
deu-x-bible-neue.txt	9	Den	15
deu-x-bible-tafelbibel.txt	14	den	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	12	the	15
nds-x-bible-nds.txt	17	däm	15
nld-x-bible-statenvertaling.txt	15	den	15
nor-x-bible-1930.txt	10	den	15
nor-x-bible-student.txt	10	den	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-menge.txt	4	der	16
deu-x-bible-pattloch.txt	4	der	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-zuercher.txt	2	der	16
eng-x-bible-kingjames.txt	2	the	16
nds-x-bible-nds.txt	4	de	16
nld-x-bible-statenvertaling.txt	2	de	16
deu-x-bible-elberfelder1871.txt	9	.	17
deu-x-bible-elberfelder1905.txt	9	.	17
deu-x-bible-freebible.txt	9	.	17
deu-x-bible-luther1545letztehand.txt	18	.	17
deu-x-bible-neue.txt	8	.	17
deu-x-bible-tafelbibel.txt	9	.	17
eng-x-bible-newsimplified.txt	12	.	17
nds-x-bible-nds.txt	13	.	17
swe-x-bible-folk1998.txt	9	.	17
afr-x-bible-1953.txt	14	sal	18
deu-x-bible-luther1912.txt	12	werden	18
deu-x-bible-menge.txt	14	werden	18
deu-x-bible-pattloch.txt	13	dürfen	18
deu-x-bible-schlachter.txt	13	werden	18
eng-x-bible-newsimplified.txt	15	will	18
nor-x-bible-student.txt	12	skal	18
swe-x-bible-folk1998.txt	12	skall	18
afr-x-bible-1953.txt	12	die	19
dan-x-bible-1931.txt	12	de	19
deu-x-bible-luther1912.txt	10	die	19
deu-x-bible-menge.txt	12	die	19
deu-x-bible-schlachter.txt	11	die	19
deu-x-bible-zuercher.txt	12	die	19
eng-x-bible-literal.txt	11	the	19
swe-x-bible-folk1998.txt	10	De	19
deu-x-bible-elberfelder1871.txt	15	an	20
deu-x-bible-elberfelder1905.txt	15	an	20
deu-x-bible-freebible.txt	15	an	20
deu-x-bible-neue.txt	13	an	20
nds-x-bible-nds.txt	19	aun	20
afr-x-bible-1953.txt	8	het	21
deu-x-bible-luther1545.txt	6	hat	21
deu-x-bible-luther1545letztehand.txt	6	hat	21
deu-x-bible-luther1912.txt	6	hat	21
deu-x-bible-zuercher.txt	8	hat	21
nld-x-bible-statenvertaling.txt	8	heeft	21
deu-x-bible-luther1545.txt	5	und	22
deu-x-bible-luther1912.txt	5	und	22
deu-x-bible-neue.txt	5	und	22
deu-x-bible-pattloch.txt	7	und	22
afr-x-bible-1953.txt	6	;	23
deu-x-bible-gruenewalder.txt	6	;	23
deu-x-bible-tafelbibel.txt	5	;	23
eng-x-bible-darby.txt	5	;	23
eng-x-bible-literal.txt	5	;	23
deu-x-bible-luther1545.txt	1	Der	24
deu-x-bible-luther1545letztehand.txt	1	Der	24
deu-x-bible-luther1912.txt	1	Der	24
deu-x-bible-luther1545.txt	15	auf	25
deu-x-bible-luther1545letztehand.txt	37	auff	25
deu-x-bible-tafelbibel.txt	13	auf	25
eng-x-bible-literal.txt	14	upon	25
nor-x-bible-1930.txt	9	på	25
dan-x-bible-1931.txt	8	at	26
deu-x-bible-luther1545.txt	11	daß	26
eng-x-bible-darby.txt	9	,	27
nor-x-bible-student.txt	9	,	27
deu-x-bible-luther1545.txt	16	das	28
deu-x-bible-luther1545letztehand.txt	38	das	28
deu-x-bible-luther1545.txt	17	da	29
deu-x-bible-luther1545letztehand.txt	39	da	29
deu-x-bible-luther1545.txt	19	ist	30
deu-x-bible-luther1545letztehand.txt	41	ist	30
deu-x-bible-luther1545.txt	10	darum	31
deu-x-bible-luther1545letztehand.txt	10	Darumb	31
deu-x-bible-luther1545.txt	9	,	32
nds-x-bible-nds.txt	9	,	32
eng-x-bible-darby.txt	12	doth	33
eng-x-bible-kingjames.txt	10	doth	33
deu-x-bible-menge.txt	7	ein	34
eng-x-bible-newsimplified.txt	7	a	34
