nds-x-bible-nds.txt	12	met	12
nld-x-bible-statenvertaling.txt	11	met	12
swe-x-bible-folk1998.txt	9	med	12
afr-x-bible-1953.txt	2	met	13
deu-x-bible-freebible.txt	2	mit	13
deu-x-bible-gruenewalder.txt	1	Mit	13
deu-x-bible-luther1545.txt	2	mit	13
deu-x-bible-luther1545letztehand.txt	2	mit	13
deu-x-bible-menge.txt	2	mit	13
deu-x-bible-neue.txt	3	mit	13
deu-x-bible-pattloch.txt	3	mit	13
deu-x-bible-tafelbibel.txt	2	mit	13
deu-x-bible-zuercher.txt	3	mit	13
nds-x-bible-nds.txt	2	met	13
nld-x-bible-statenvertaling.txt	2	met	13
swe-x-bible-folk1998.txt	1	Med	13
afr-x-bible-1953.txt	4	loop	14
deu-x-bible-gruenewalder.txt	3	anrenne	14
deu-x-bible-menge.txt	4	überrenne	14
deu-x-bible-neue.txt	5	überrenn	14
deu-x-bible-pattloch.txt	5	stürme	14
deu-x-bible-tafelbibel.txt	4	durchlaufe	14
deu-x-bible-textbibel.txt	4	zerbreche	14
deu-x-bible-zuercher.txt	5	zerbreche	14
nds-x-bible-nds.txt	9	rane	14
nld-x-bible-statenvertaling.txt	4	loop	14
nor-x-bible-1930.txt	4	stormer	14
nor-x-bible-student.txt	4	renner	14
afr-x-bible-1953.txt	9	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-tafelbibel.txt	7	,	15
deu-x-bible-zuercher.txt	8	,	15
nds-x-bible-nds.txt	10	,	15
nld-x-bible-statenvertaling.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	8	,	15
deu-x-bible-elberfelder1871.txt	20	die	16
deu-x-bible-elberfelder1905.txt	19	die	16
deu-x-bible-gruenewalder.txt	14	die	16
deu-x-bible-luther1545.txt	13	die	16
deu-x-bible-luther1545letztehand.txt	14	die	16
deu-x-bible-luther1912.txt	19	die	16
deu-x-bible-neue.txt	15	die	16
deu-x-bible-schlachter.txt	22	die	16
deu-x-bible-tafelbibel.txt	14	die	16
eng-x-bible-kingjames.txt	24	those	16
eng-x-bible-newsimplified.txt	22	those	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	7	und	17
nds-x-bible-nds.txt	11	en	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	9	og	17
dan-x-bible-1931.txt	11	Han	18
deu-x-bible-elberfelder1871.txt	17	er	18
deu-x-bible-elberfelder1905.txt	16	er	18
deu-x-bible-luther1545letztehand.txt	9	Vnd	18
deu-x-bible-luther1912.txt	13	Er	18
deu-x-bible-schlachter.txt	16	er	18
eng-x-bible-darby.txt	17	he	18
eng-x-bible-kingjames.txt	18	he	18
eng-x-bible-literal.txt	17	He	18
eng-x-bible-newsimplified.txt	16	He	18
dan-x-bible-1931.txt	21	Lid	19
deu-x-bible-elberfelder1871.txt	23	trauen	19
deu-x-bible-elberfelder1905.txt	22	trauen	19
deu-x-bible-luther1912.txt	21	vertrauen	19
deu-x-bible-schlachter.txt	24	vertrauen	19
eng-x-bible-darby.txt	24	trust	19
eng-x-bible-kingjames.txt	26	trust	19
eng-x-bible-literal.txt	25	refuge	19
eng-x-bible-newsimplified.txt	25	refuge	19
dan-x-bible-1931.txt	8	HERRENs	20
deu-x-bible-elberfelder1871.txt	9	Jehovas	20
deu-x-bible-elberfelder1905.txt	8	Jehovas	20
deu-x-bible-luther1912.txt	9	HERRN	20
deu-x-bible-schlachter.txt	12	HERRN	20
eng-x-bible-darby.txt	13	Jehovah	20
eng-x-bible-kingjames.txt	14	LORD	20
eng-x-bible-literal.txt	13	Jehovah	20
eng-x-bible-newsimplified.txt	9	Jehovah	20
dan-x-bible-1931.txt	14	Skjold	21
deu-x-bible-elberfelder1871.txt	15	Schild	21
deu-x-bible-elberfelder1905.txt	14	Schild	21
deu-x-bible-gruenewalder.txt	8	/	21
deu-x-bible-luther1912.txt	16	Schild	21
deu-x-bible-schlachter.txt	19	Schild	21
eng-x-bible-darby.txt	20	shield	21
eng-x-bible-kingjames.txt	21	buckler	21
eng-x-bible-literal.txt	20	shield	21
eng-x-bible-newsimplified.txt	19	shield	21
dan-x-bible-1931.txt	3	Guds	22
deu-x-bible-elberfelder1871.txt	1	Gott	22
deu-x-bible-elberfelder1905.txt	1	Gott	22
deu-x-bible-luther1912.txt	1	Gottes	22
deu-x-bible-schlachter.txt	2	Gott	22
eng-x-bible-darby.txt	3	God	22
eng-x-bible-kingjames.txt	3	God	22
eng-x-bible-literal.txt	3	God	22
eng-x-bible-newsimplified.txt	1	God's	22
dan-x-bible-1931.txt	16	alle	23
deu-x-bible-elberfelder1871.txt	18	allen	23
deu-x-bible-elberfelder1905.txt	17	allen	23
deu-x-bible-luther1912.txt	17	allen	23
deu-x-bible-schlachter.txt	20	allen	23
eng-x-bible-darby.txt	22	all	23
eng-x-bible-kingjames.txt	23	all	23
eng-x-bible-literal.txt	22	all	23
eng-x-bible-newsimplified.txt	21	all	23
dan-x-bible-1931.txt	4	Vej	24
deu-x-bible-elberfelder1871.txt	5	Weg	24
deu-x-bible-elberfelder1905.txt	4	Weg	24
deu-x-bible-luther1912.txt	2	Wege	24
deu-x-bible-schlachter.txt	5	Weg	24
eng-x-bible-darby.txt	6	way	24
eng-x-bible-kingjames.txt	6	way	24
eng-x-bible-literal.txt	6	way	24
eng-x-bible-newsimplified.txt	2	way	24
dan-x-bible-1931.txt	23	ham	25
deu-x-bible-elberfelder1871.txt	22	ihn	25
deu-x-bible-elberfelder1905.txt	21	ihn	25
deu-x-bible-luther1912.txt	20	ihm	25
deu-x-bible-schlachter.txt	23	ihm	25
eng-x-bible-darby.txt	26	him	25
eng-x-bible-kingjames.txt	28	him	25
eng-x-bible-literal.txt	27	Him	25
eng-x-bible-newsimplified.txt	27	him	25
dan-x-bible-1931.txt	9	Ord	26
deu-x-bible-elberfelder1871.txt	10	Wort	26
deu-x-bible-elberfelder1905.txt	9	Wort	26
deu-x-bible-luther1912.txt	7	Reden	26
deu-x-bible-schlachter.txt	10	Rede	26
eng-x-bible-darby.txt	11	word	26
eng-x-bible-kingjames.txt	11	word	26
eng-x-bible-literal.txt	11	word	26
eng-x-bible-newsimplified.txt	7	word	26
dan-x-bible-1931.txt	7	er	27
deu-x-bible-elberfelder1871.txt	6	ist	27
deu-x-bible-elberfelder1905.txt	5	ist	27
deu-x-bible-schlachter.txt	6	ist	27
eng-x-bible-darby.txt	7	is	27
eng-x-bible-kingjames.txt	7	is	27
eng-x-bible-literal.txt	7	is	27
eng-x-bible-newsimplified.txt	3	is	27
afr-x-bible-1953.txt	16	oor	28
deu-x-bible-elberfelder1871.txt	21	auf	28
deu-x-bible-elberfelder1905.txt	20	auf	28
deu-x-bible-luther1545.txt	12	über	28
deu-x-bible-luther1545letztehand.txt	13	vber	28
deu-x-bible-textbibel.txt	13	über	28
nld-x-bible-statenvertaling.txt	16	over	28
nor-x-bible-1930.txt	16	over	28
nor-x-bible-student.txt	15	yver	28
deu-x-bible-elberfelder1871.txt	16	ist	29
deu-x-bible-elberfelder1905.txt	15	ist	29
deu-x-bible-luther1912.txt	14	ist	29
deu-x-bible-schlachter.txt	17	ist	29
eng-x-bible-darby.txt	18	is	29
eng-x-bible-kingjames.txt	19	is	29
eng-x-bible-literal.txt	18	is	29
eng-x-bible-newsimplified.txt	17	is	29
deu-x-bible-elberfelder1871.txt	7	vollkommen	30
deu-x-bible-elberfelder1905.txt	6	vollkommen	30
deu-x-bible-luther1912.txt	4	vollkommen	30
deu-x-bible-schlachter.txt	7	vollkommen	30
eng-x-bible-darby.txt	8	perfect	30
eng-x-bible-kingjames.txt	8	perfect	30
eng-x-bible-literal.txt	8	perfect	30
eng-x-bible-newsimplified.txt	4	perfect	30
dan-x-bible-1931.txt	12	er	31
deu-x-bible-elberfelder1871.txt	11	ist	31
deu-x-bible-elberfelder1905.txt	10	ist	31
deu-x-bible-schlachter.txt	13	ist	31
eng-x-bible-darby.txt	14	is	31
eng-x-bible-kingjames.txt	15	is	31
eng-x-bible-literal.txt	14	is	31
deu-x-bible-elberfelder1871.txt	13	;	32
deu-x-bible-elberfelder1905.txt	12	;	32
deu-x-bible-gruenewalder.txt	7	;	32
deu-x-bible-schlachter.txt	15	;	32
eng-x-bible-darby.txt	16	:	32
eng-x-bible-kingjames.txt	17	:	32
eng-x-bible-literal.txt	16	;	32
deu-x-bible-elberfelder1871.txt	8	;	33
deu-x-bible-elberfelder1905.txt	7	;	33
deu-x-bible-luther1912.txt	5	;	33
eng-x-bible-darby.txt	9	;	33
eng-x-bible-kingjames.txt	9	:	33
eng-x-bible-literal.txt	9	;	33
deu-x-bible-elberfelder1871.txt	4	sein	34
deu-x-bible-elberfelder1905.txt	3	sein	34
deu-x-bible-schlachter.txt	4	Sein	34
eng-x-bible-darby.txt	5	his	34
eng-x-bible-kingjames.txt	5	his	34
eng-x-bible-literal.txt	5	His	34
deu-x-bible-elberfelder1871.txt	12	geläutert	35
deu-x-bible-elberfelder1905.txt	11	geläutert	35
deu-x-bible-luther1912.txt	11	durchläutert	35
deu-x-bible-schlachter.txt	14	geläutert	35
eng-x-bible-darby.txt	15	tried	35
eng-x-bible-kingjames.txt	16	tried	35
deu-x-bible-gruenewalder.txt	5	die	36
deu-x-bible-luther1912.txt	6	die	36
deu-x-bible-schlachter.txt	9	die	36
eng-x-bible-darby.txt	10	the	36
eng-x-bible-kingjames.txt	10	the	36
eng-x-bible-literal.txt	10	the	36
deu-x-bible-freebible.txt	6	gegen	37
deu-x-bible-neue.txt	8	Heer	37
deu-x-bible-pattloch.txt	8	gegen	37
nds-x-bible-nds.txt	6	jäajen	37
nor-x-bible-student.txt	6	mot	37
deu-x-bible-luther1912.txt	8	des	38
deu-x-bible-schlachter.txt	11	des	38
eng-x-bible-darby.txt	12	of	38
eng-x-bible-kingjames.txt	12	of	38
eng-x-bible-literal.txt	12	of	38
dan-x-bible-1931.txt	18	der	39
eng-x-bible-darby.txt	23	that	39
eng-x-bible-kingjames.txt	25	that	39
eng-x-bible-literal.txt	23	who	39
eng-x-bible-newsimplified.txt	23	who	39
dan-x-bible-1931.txt	1	Fuldkommen	40
deu-x-bible-schlachter.txt	1	Dieser	40
eng-x-bible-darby.txt	1	As	40
eng-x-bible-kingjames.txt	1	As	40
eng-x-bible-literal.txt	1	As	40
eng-x-bible-darby.txt	21	to	41
eng-x-bible-kingjames.txt	22	to	41
eng-x-bible-literal.txt	21	to	41
eng-x-bible-newsimplified.txt	20	to	41
eng-x-bible-darby.txt	25	in	42
eng-x-bible-kingjames.txt	27	in	42
eng-x-bible-literal.txt	26	in	42
eng-x-bible-newsimplified.txt	26	in	42
deu-x-bible-neue.txt	2	,	43
deu-x-bible-pattloch.txt	2	,	43
deu-x-bible-zuercher.txt	2	,	43
dan-x-bible-1931.txt	10	.	44
deu-x-bible-luther1912.txt	12	.	44
eng-x-bible-newsimplified.txt	15	.	44
deu-x-bible-textbibel.txt	2	durch	45
nld-x-bible-statenvertaling.txt	6	door	45
nor-x-bible-1930.txt	2	ved	45
nor-x-bible-student.txt	2	ved	45
deu-x-bible-luther1545.txt	4	kann	46
deu-x-bible-luther1545letztehand.txt	4	kan	46
swe-x-bible-folk1998.txt	3	kan	46
deu-x-bible-freebible.txt	4	werde	47
nds-x-bible-nds.txt	4	woa	47
deu-x-bible-schlachter.txt	3	!	48
eng-x-bible-newsimplified.txt	5	!	48
nor-x-bible-1930.txt	11	ved	49
nor-x-bible-student.txt	10	ved	49
dan-x-bible-1931.txt	19	sætter	50
deu-x-bible-freebible.txt	15	werde	50
nds-x-bible-nds.txt	15	woa	50
dan-x-bible-1931.txt	2	er	51
deu-x-bible-luther1912.txt	3	sind	51
