deu-x-bible-konkordant.txt	4	Mann	2
deu-x-bible-luther1545.txt	3	Mensch	2
deu-x-bible-luther1545letztehand.txt	3	Mensch	2
deu-x-bible-luther1912.txt	3	Mensch	2
deu-x-bible-meister.txt	3	Mensch	2
deu-x-bible-menge.txt	7	Mann	2
deu-x-bible-neue.txt	4	Mann	2
deu-x-bible-pattloch.txt	8	Mann	2
deu-x-bible-schlachter.txt	3	Mensch	2
deu-x-bible-schlachter2000.txt	2	Mensch	2
deu-x-bible-tafelbibel.txt	3	Mann	2
deu-x-bible-textbibel.txt	3	Mensch	2
deu-x-bible-zuercher.txt	9	Mensch	2
eng-x-bible-amplified.txt	3	man	2
eng-x-bible-clontz.txt	3	man	2
eng-x-bible-common.txt	3	man	2
eng-x-bible-darby.txt	3	man	2
eng-x-bible-diaglot.txt	7	man	2
eng-x-bible-etheridge.txt	2	a	2
eng-x-bible-etheridge.txt	11	man	2
eng-x-bible-godsword.txt	3	man	2
eng-x-bible-goodnews.txt	2	man	2
eng-x-bible-internationalstandard.txt	3	man	2
eng-x-bible-kingjames.txt	3	man	2
eng-x-bible-lexham.txt	3	man	2
eng-x-bible-literal.txt	3	man	2
eng-x-bible-livingoracles.txt	3	man	2
eng-x-bible-majority.txt	3	man	2
eng-x-bible-montgomery.txt	3	man	2
eng-x-bible-new2007.txt	3	man	2
eng-x-bible-newcentury.txt	2	man	2
eng-x-bible-newinternational.txt	3	man	2
eng-x-bible-newliving.txt	8	man	2
eng-x-bible-newreaders.txt	2	man	2
eng-x-bible-newsimplified.txt	2	man	2
eng-x-bible-scriptures.txt	3	man	2
eng-x-bible-treeoflife.txt	3	man	2
eng-x-bible-worldwide.txt	2	man	2
isl-x-bible-isl.txt	2	maðurinn	2
nds-x-bible-nds.txt	3	Mensch	2
nld-x-bible-1951.txt	3	mens	2
nld-x-bible-2004.txt	2	man	2
nld-x-bible-2007.txt	2	man	2
nld-x-bible-statenvertaling.txt	3	mens	2
nno-x-bible-2011.txt	3	mannen	2
nob-x-bible-1985.txt	1	Mannen	2
nob-x-bible-1988.txt	1	Mannen	2
nob-x-bible-2007.txt	2	mannen	2
nob-x-bible-2011.txt	1	Mannen	2
nor-x-bible-1930.txt	2	han	2
nor-x-bible-1930.txt	10	mann	2
nor-x-bible-student.txt	2	han	2
nor-x-bible-student.txt	10	mannen	2
swe-x-bible-b2000.txt	2	mannen	2
swe-x-bible-folk1998.txt	1	Mannen	2
swe-x-bible-nyalevande.txt	1	Mannen	2
swg-x-bible-swg.txt	3	Mensch	2
afr-x-bible-1953.txt	5	wie	3
afr-x-bible-1983.txt	3	wat	3
afr-x-bible-lewende.txt	7	wat	3
afr-x-bible-viralmal.txt	13	wat	3
dan-x-bible-1931.txt	6	hvem	3
dan-x-bible-frederik.txt	6	hvem	3
deu-x-bible-albrecht.txt	6	dem	3
deu-x-bible-elberfelder1871.txt	12	welchem	3
deu-x-bible-elberfelder1905.txt	12	welchem	3
deu-x-bible-erben.txt	13	welchem	3
deu-x-bible-freebible.txt	12	welchem	3
deu-x-bible-greber.txt	11	dem	3
deu-x-bible-gruenewalder.txt	7	dem	3
deu-x-bible-hoffnung.txt	7	dem	3
deu-x-bible-interlinear.txt	11	dem	3
deu-x-bible-konkordant.txt	8	dem	3
deu-x-bible-luther1545.txt	11	welchem	3
deu-x-bible-luther1545letztehand.txt	11	welchem	3
deu-x-bible-luther1912.txt	11	welchem	3
deu-x-bible-meister.txt	11	dem	3
deu-x-bible-menge.txt	11	dem	3
deu-x-bible-neue.txt	7	dem	3
deu-x-bible-pattloch.txt	11	dem	3
deu-x-bible-schlachter.txt	11	welchem	3
deu-x-bible-schlachter2000.txt	5	dem	3
deu-x-bible-tafelbibel.txt	6	dem	3
deu-x-bible-textbibel.txt	11	welchem	3
deu-x-bible-volxbibel.txt	4	der	3
deu-x-bible-zuercher.txt	12	dem	3
eng-x-bible-amplified.txt	5	whom	3
eng-x-bible-clontz.txt	5	whom	3
eng-x-bible-common.txt	4	who	3
eng-x-bible-darby.txt	5	whom	3
eng-x-bible-diaglot.txt	10	whom	3
eng-x-bible-etheridge.txt	13	whom	3
eng-x-bible-godsword.txt	4	who	3
eng-x-bible-goodnews.txt	4	whom	3
eng-x-bible-internationalstandard.txt	5	whom	3
eng-x-bible-kingjames.txt	11	whom	3
eng-x-bible-lexham.txt	5	whom	3
eng-x-bible-literal.txt	5	whom	3
eng-x-bible-livingoracles.txt	5	whom	3
eng-x-bible-majority.txt	9	whom	3
eng-x-bible-montgomery.txt	5	whom	3
eng-x-bible-new2007.txt	6	whom	3
eng-x-bible-newcentury.txt	3	who	3
eng-x-bible-newinternational.txt	4	who	3
eng-x-bible-newliving.txt	9	who	3
eng-x-bible-newreaders.txt	3	who	3
eng-x-bible-newsimplified.txt	3	who	3
eng-x-bible-scriptures.txt	10	whom	3
eng-x-bible-treeoflife.txt	5	whom	3
eng-x-bible-worldwide.txt	3	who	3
isl-x-bible-isl.txt	4	sem	3
nds-x-bible-nds.txt	15	däm	3
nld-x-bible-1951.txt	6	wie	3
nld-x-bible-2004.txt	3	die	3
nld-x-bible-2007.txt	5	de	3
nld-x-bible-2007.txt	7	die	3
nld-x-bible-statenvertaling.txt	12	welken	3
nno-x-bible-2011.txt	4	som	3
nob-x-bible-1985.txt	2	som	3
nob-x-bible-1988.txt	2	som	3
nob-x-bible-2007.txt	3	som	3
nob-x-bible-2011.txt	2	som	3
nor-x-bible-1930.txt	11	som	3
nor-x-bible-student.txt	11	som	3
swe-x-bible-b2000.txt	3	som	3
swe-x-bible-folk1998.txt	2	som	3
swe-x-bible-nyalevande.txt	2	som	3
swg-x-bible-swg.txt	11	däm	3
afr-x-bible-1953.txt	16	veertig	4
afr-x-bible-1983.txt	16	veertig	4
afr-x-bible-boodskap.txt	9	40	4
afr-x-bible-lewende.txt	11	40	4
afr-x-bible-viralmal.txt	20	40	4
dan-x-bible-1931.txt	15	fyrretyve	4
dan-x-bible-frederik.txt	15	fyrretyve	4
dan-x-bible-hverdagsdansk.txt	6	40	4
deu-x-bible-albrecht.txt	14	vierzig	4
deu-x-bible-elberfelder1871.txt	7	vierzig	4
deu-x-bible-elberfelder1905.txt	7	vierzig	4
deu-x-bible-erben.txt	8	vierzig	4
deu-x-bible-freebible.txt	7	vierzig	4
deu-x-bible-genfer2011.txt	6	vierzig	4
deu-x-bible-greber.txt	2	vierzig	4
deu-x-bible-gruenewalder.txt	15	vierzig	4
deu-x-bible-hoffnung.txt	13	vierzig	4
deu-x-bible-hoffnung.txt	15	lang	4
deu-x-bible-interlinear.txt	6	vierzig	4
deu-x-bible-konkordant.txt	20	vierzig	4
deu-x-bible-luther1545.txt	6	vierzig	4
deu-x-bible-luther1545letztehand.txt	6	vierzig	4
deu-x-bible-luther1912.txt	6	vierzig	4
deu-x-bible-meister.txt	7	vierzig	4
deu-x-bible-menge.txt	3	vierzig	4
deu-x-bible-neue.txt	14	vierzig	4
deu-x-bible-pattloch.txt	4	vierzig	4
deu-x-bible-schlachter.txt	6	vierzig	4
deu-x-bible-schlachter2000.txt	16	40	4
deu-x-bible-tafelbibel.txt	13	vierzig	4
deu-x-bible-textbibel.txt	6	vierzig	4
deu-x-bible-volxbibel.txt	11	vierzig	4
deu-x-bible-zuercher.txt	4	vierzig	4
eng-x-bible-amplified.txt	18	forty	4
eng-x-bible-clontz.txt	15	forty	4
eng-x-bible-common.txt	13	40	4
eng-x-bible-darby.txt	15	forty	4
eng-x-bible-diaglot.txt	5	forty	4
eng-x-bible-etheridge.txt	7	forty	4
eng-x-bible-godsword.txt	12	40	4
eng-x-bible-goodnews.txt	14	forty	4
eng-x-bible-internationalstandard.txt	16	forty	4
eng-x-bible-kingjames.txt	6	forty	4
eng-x-bible-lexham.txt	16	forty	4
eng-x-bible-literal.txt	15	forty	4
eng-x-bible-livingoracles.txt	16	forty	4
eng-x-bible-majority.txt	6	forty	4
eng-x-bible-montgomery.txt	15	forty	4
eng-x-bible-new2007.txt	18	forty	4
eng-x-bible-newcentury.txt	12	forty	4
eng-x-bible-newinternational.txt	10	forty	4
eng-x-bible-newliving.txt	16	forty	4
eng-x-bible-newreaders.txt	12	40	4
eng-x-bible-newsimplified.txt	11	forty	4
eng-x-bible-scriptures.txt	6	forty	4
eng-x-bible-treeoflife.txt	15	forty	4
eng-x-bible-worldwide.txt	10	forty	4
nds-x-bible-nds.txt	6	veatijch	4
nld-x-bible-1951.txt	17	veertig	4
nld-x-bible-2004.txt	13	veertig	4
nld-x-bible-2007.txt	6	veertig	4
nld-x-bible-statenvertaling.txt	7	veertig	4
nno-x-bible-2011.txt	14	førti	4
nob-x-bible-1985.txt	13	førti	4
nob-x-bible-1988.txt	12	40	4
nob-x-bible-2007.txt	13	førti	4
nob-x-bible-2011.txt	13	førti	4
nor-x-bible-1930.txt	6	firti	4
nor-x-bible-student.txt	6	fyrti	4
swe-x-bible-b2000.txt	12	fyrtio	4
swe-x-bible-folk1998.txt	12	fyrtio	4
swe-x-bible-nyalevande.txt	11	40	4
swg-x-bible-swg.txt	6	vierzig	4
afr-x-bible-1953.txt	19	.	5
afr-x-bible-1983.txt	17	.	5
afr-x-bible-boodskap.txt	21	.	5
afr-x-bible-lewende.txt	20	!	5
afr-x-bible-viralmal.txt	35	.	5
dan-x-bible-1931.txt	18	.	5
dan-x-bible-frederik.txt	18	.	5
dan-x-bible-hverdagsdansk.txt	12	.	5
deu-x-bible-albrecht.txt	17	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-erben.txt	18	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-genfer2011.txt	38	.	5
deu-x-bible-greber.txt	19	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-hoffnung.txt	18	.	5
deu-x-bible-interlinear.txt	18	.	5
deu-x-bible-konkordant.txt	25	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-meister.txt	18	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-schlachter2000.txt	19	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-volxbibel.txt	20	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-amplified.txt	21	.	5
eng-x-bible-clontz.txt	18	.	5
eng-x-bible-common.txt	16	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-diaglot.txt	19	.	5
eng-x-bible-etheridge.txt	21	.	5
eng-x-bible-godsword.txt	15	.	5
eng-x-bible-godsword.txt	16	)	5
eng-x-bible-goodnews.txt	17	.	5
eng-x-bible-internationalstandard.txt	19	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-lexham.txt	19	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-livingoracles.txt	19	.	5
eng-x-bible-majority.txt	17	.	5
eng-x-bible-montgomery.txt	18	.	5
eng-x-bible-new2007.txt	21	.	5
eng-x-bible-newcentury.txt	15	.	5
eng-x-bible-newinternational.txt	13	.	5
eng-x-bible-newliving.txt	18	.	5
eng-x-bible-newreaders.txt	15	.	5
eng-x-bible-newsimplified.txt	14	.	5
eng-x-bible-scriptures.txt	18	.	5
eng-x-bible-treeoflife.txt	18	.	5
eng-x-bible-worldwide.txt	13	.	5
isl-x-bible-isl.txt	14	.	5
nds-x-bible-nds.txt	19	.	5
nld-x-bible-1951.txt	19	.	5
nld-x-bible-2004.txt	17	.	5
nld-x-bible-2007.txt	20	!	5
nld-x-bible-statenvertaling.txt	19	.	5
nno-x-bible-2011.txt	16	.	5
nob-x-bible-1985.txt	15	.	5
nob-x-bible-1988.txt	14	!	5
nob-x-bible-2007.txt	16	.	5
nob-x-bible-2011.txt	15	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-b2000.txt	15	.	5
swe-x-bible-folk1998.txt	14	.	5
swe-x-bible-nyalevande.txt	13	!	5
swg-x-bible-swg.txt	18	.	5
afr-x-bible-1953.txt	17	jaar	6
afr-x-bible-boodskap.txt	10	jaar	6
afr-x-bible-lewende.txt	12	jaar	6
afr-x-bible-viralmal.txt	21	jaar	6
dan-x-bible-1931.txt	16	År	6
dan-x-bible-frederik.txt	16	Aar	6
dan-x-bible-hverdagsdansk.txt	7	år	6
deu-x-bible-albrecht.txt	15	Jahre	6
deu-x-bible-elberfelder1871.txt	8	Jahre	6
deu-x-bible-elberfelder1905.txt	8	Jahre	6
deu-x-bible-erben.txt	9	Jahre	6
deu-x-bible-freebible.txt	8	Jahre	6
deu-x-bible-genfer2011.txt	7	Jahre	6
deu-x-bible-greber.txt	3	Jahre	6
deu-x-bible-gruenewalder.txt	16	Jahre	6
deu-x-bible-hoffnung.txt	14	Jahre	6
deu-x-bible-interlinear.txt	1	Jahre	6
deu-x-bible-konkordant.txt	21	Jahre	6
deu-x-bible-luther1545.txt	7	Jahre	6
deu-x-bible-luther1545letztehand.txt	7	jar	6
deu-x-bible-luther1912.txt	7	Jahre	6
deu-x-bible-meister.txt	8	Jahre	6
deu-x-bible-menge.txt	4	Jahre	6
deu-x-bible-neue.txt	15	Jahre	6
deu-x-bible-pattloch.txt	5	Jahre	6
deu-x-bible-schlachter.txt	7	Jahre	6
deu-x-bible-schlachter2000.txt	17	Jahre	6
deu-x-bible-tafelbibel.txt	14	Jahre	6
deu-x-bible-textbibel.txt	7	Jahre	6
deu-x-bible-volxbibel.txt	12	Jahre	6
deu-x-bible-zuercher.txt	5	Jahre	6
eng-x-bible-amplified.txt	19	years	6
eng-x-bible-clontz.txt	16	years	6
eng-x-bible-common.txt	14	years	6
eng-x-bible-darby.txt	16	years	6
eng-x-bible-etheridge.txt	8	years	6
eng-x-bible-godsword.txt	13	years	6
eng-x-bible-goodnews.txt	15	years	6
eng-x-bible-internationalstandard.txt	17	years	6
eng-x-bible-kingjames.txt	7	years	6
eng-x-bible-lexham.txt	17	years	6
eng-x-bible-literal.txt	16	years	6
eng-x-bible-livingoracles.txt	17	years	6
eng-x-bible-montgomery.txt	16	years	6
eng-x-bible-new2007.txt	19	years	6
eng-x-bible-newcentury.txt	13	years	6
eng-x-bible-newinternational.txt	11	years	6
eng-x-bible-newliving.txt	17	years	6
eng-x-bible-newreaders.txt	13	years	6
eng-x-bible-newsimplified.txt	12	years	6
eng-x-bible-scriptures.txt	7	years	6
eng-x-bible-treeoflife.txt	16	years	6
eng-x-bible-worldwide.txt	11	years	6
nds-x-bible-nds.txt	7	Joa	6
nld-x-bible-1951.txt	18	jaar	6
nld-x-bible-2004.txt	14	jaar	6
nld-x-bible-statenvertaling.txt	8	jaren	6
nno-x-bible-2011.txt	15	år	6
nob-x-bible-1985.txt	14	år	6
nob-x-bible-1988.txt	13	år	6
nob-x-bible-2007.txt	14	år	6
nob-x-bible-2011.txt	14	år	6
nor-x-bible-1930.txt	7	år	6
nor-x-bible-student.txt	7	år	6
swe-x-bible-b2000.txt	13	år	6
swe-x-bible-folk1998.txt	13	år	6
swe-x-bible-nyalevande.txt	12	år	6
swg-x-bible-swg.txt	7	Johr	6
afr-x-bible-1953.txt	1	Want	7
afr-x-bible-1983.txt	1	Die	7
afr-x-bible-boodskap.txt	1	Die	7
afr-x-bible-lewende.txt	1	vir	7
afr-x-bible-viralmal.txt	4	vir	7
dan-x-bible-1931.txt	1	Thi	7
dan-x-bible-frederik.txt	1	Thi	7
dan-x-bible-hverdagsdansk.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-erben.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-greber.txt	5	nämlich	7
deu-x-bible-gruenewalder.txt	2	doch	7
deu-x-bible-hoffnung.txt	1	Immerhin	7
deu-x-bible-interlinear.txt	2	nämlich	7
deu-x-bible-konkordant.txt	1	denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-meister.txt	1	Denn	7
deu-x-bible-menge.txt	1	denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	denn	7
deu-x-bible-schlachter2000.txt	1	Der	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-volxbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	denn	7
eng-x-bible-amplified.txt	1	For	7
eng-x-bible-clontz.txt	1	For	7
eng-x-bible-common.txt	1	because	7
eng-x-bible-darby.txt	1	for	7
eng-x-bible-diaglot.txt	2	for	7
eng-x-bible-etheridge.txt	1	For	7
eng-x-bible-godsword.txt	1	(	7
eng-x-bible-godsword.txt	2	The	7
eng-x-bible-goodnews.txt	1	The	7
eng-x-bible-internationalstandard.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-lexham.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-livingoracles.txt	1	for	7
eng-x-bible-majority.txt	1	For	7
eng-x-bible-montgomery.txt	1	For	7
eng-x-bible-new2007.txt	1	For	7
eng-x-bible-newcentury.txt	1	The	7
eng-x-bible-newinternational.txt	1	For	7
eng-x-bible-newliving.txt	1	for	7
eng-x-bible-newreaders.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
eng-x-bible-scriptures.txt	1	For	7
eng-x-bible-treeoflife.txt	1	For	7
eng-x-bible-worldwide.txt	1	The	7
isl-x-bible-isl.txt	1	En	7
nds-x-bible-nds.txt	1	Dan	7
nld-x-bible-1951.txt	1	want	7
nld-x-bible-2004.txt	1	De	7
nld-x-bible-statenvertaling.txt	1	Want	7
nno-x-bible-2011.txt	1	For	7
nob-x-bible-2007.txt	1	For	7
nor-x-bible-1930.txt	1	for	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-b2000.txt	1	ty	7
swg-x-bible-swg.txt	1	Denn	7
afr-x-bible-1953.txt	7	teken	8
afr-x-bible-1983.txt	6	wonder	8
afr-x-bible-lewende.txt	3	wonderteken	8
afr-x-bible-viralmal.txt	28	wonderteken	8
deu-x-bible-elberfelder1871.txt	14	Zeichen	8
deu-x-bible-elberfelder1905.txt	14	Zeichen	8
deu-x-bible-freebible.txt	14	Zeichen	8
deu-x-bible-greber.txt	13	Wunder	8
deu-x-bible-gruenewalder.txt	9	Wunder	8
deu-x-bible-hoffnung.txt	9	Wunder	8
deu-x-bible-interlinear.txt	15	Zeichen	8
deu-x-bible-konkordant.txt	10	Zeichen	8
deu-x-bible-luther1545.txt	13	Zeichen	8
deu-x-bible-luther1545letztehand.txt	13	Zeichen	8
deu-x-bible-luther1912.txt	13	Zeichen	8
deu-x-bible-meister.txt	13	Zeichen	8
deu-x-bible-pattloch.txt	13	Wunder	8
deu-x-bible-schlachter.txt	13	Zeichen	8
deu-x-bible-schlachter2000.txt	7	Zeichen	8
deu-x-bible-textbibel.txt	13	Zeichen	8
deu-x-bible-zuercher.txt	14	Wunder	8
eng-x-bible-amplified.txt	7	sign	8
eng-x-bible-amplified.txt	9	miracle	8
eng-x-bible-amplified.txt	14	performed	8
eng-x-bible-clontz.txt	7	sign	8
eng-x-bible-clontz.txt	11	performed	8
eng-x-bible-common.txt	8	sign	8
eng-x-bible-darby.txt	7	sign	8
eng-x-bible-diaglot.txt	12	wrought	8
eng-x-bible-diaglot.txt	14	sign	8
eng-x-bible-etheridge.txt	16	wrought	8
eng-x-bible-etheridge.txt	18	sign	8
eng-x-bible-godsword.txt	9	miracle	8
eng-x-bible-goodnews.txt	6	miracle	8
eng-x-bible-goodnews.txt	11	performed	8
eng-x-bible-internationalstandard.txt	7	sign	8
eng-x-bible-internationalstandard.txt	12	performed	8
eng-x-bible-kingjames.txt	13	miracle	8
eng-x-bible-lexham.txt	7	sign	8
eng-x-bible-lexham.txt	12	performed	8
eng-x-bible-literal.txt	7	miracle	8
eng-x-bible-livingoracles.txt	7	miracle	8
eng-x-bible-livingoracles.txt	11	wrought	8
eng-x-bible-majority.txt	14	sign	8
eng-x-bible-montgomery.txt	7	miracle	8
eng-x-bible-montgomery.txt	12	wrought	8
eng-x-bible-new2007.txt	8	miraculous	8
eng-x-bible-new2007.txt	9	sign	8
eng-x-bible-new2007.txt	14	performed	8
eng-x-bible-newcentury.txt	6	miracle	8
eng-x-bible-newliving.txt	3	miraculous	8
eng-x-bible-newreaders.txt	9	miracle	8
eng-x-bible-newsimplified.txt	6	miracle	8
eng-x-bible-scriptures.txt	12	miracle	8
eng-x-bible-treeoflife.txt	7	miracle	8
nds-x-bible-nds.txt	17	Teatjen	8
nld-x-bible-1951.txt	8	teken	8
nld-x-bible-1951.txt	11	verricht	8
nld-x-bible-2007.txt	19	wonder	8
nld-x-bible-statenvertaling.txt	14	teken	8
nob-x-bible-1985.txt	8	under	8
swe-x-bible-b2000.txt	9	tecken	8
swe-x-bible-folk1998.txt	8	tecken	8
swg-x-bible-swg.txt	13	Zeiche	8
afr-x-bible-1953.txt	9	genesing	9
afr-x-bible-1983.txt	7	gesond	9
afr-x-bible-lewende.txt	18	gesond	9
afr-x-bible-viralmal.txt	14	gesond	9
afr-x-bible-viralmal.txt	32	gesond	9
dan-x-bible-hverdagsdansk.txt	10	fuldstændig	9
dan-x-bible-hverdagsdansk.txt	11	helbredt	9
deu-x-bible-elberfelder1871.txt	16	Heilung	9
deu-x-bible-elberfelder1905.txt	16	Heilung	9
deu-x-bible-erben.txt	15	Wunderkur	9
deu-x-bible-freebible.txt	16	Heilung	9
deu-x-bible-genfer2011.txt	27	gesund	9
deu-x-bible-greber.txt	15	Heilung	9
deu-x-bible-interlinear.txt	17	Heilung	9
deu-x-bible-konkordant.txt	12	Heilung	9
deu-x-bible-luther1545.txt	15	Gesundheit	9
deu-x-bible-luther1545letztehand.txt	15	gesundheit	9
deu-x-bible-luther1912.txt	15	Gesundheit	9
deu-x-bible-meister.txt	15	Heilung	9
deu-x-bible-pattloch.txt	15	Heilung	9
deu-x-bible-schlachter.txt	15	Heilung	9
deu-x-bible-schlachter2000.txt	9	Heilung	9
deu-x-bible-textbibel.txt	15	Heilung	9
deu-x-bible-volxbibel.txt	5	geheilt	9
deu-x-bible-zuercher.txt	16	Heilung	9
eng-x-bible-amplified.txt	12	healing	9
eng-x-bible-clontz.txt	9	healing	9
eng-x-bible-common.txt	10	healing	9
eng-x-bible-darby.txt	9	healing	9
eng-x-bible-etheridge.txt	20	healing	9
eng-x-bible-godsword.txt	6	healed	9
eng-x-bible-goodnews.txt	8	healing	9
eng-x-bible-internationalstandard.txt	9	healing	9
eng-x-bible-kingjames.txt	15	healing	9
eng-x-bible-lexham.txt	9	healing	9
eng-x-bible-literal.txt	9	healing	9
eng-x-bible-livingoracles.txt	9	healing	9
eng-x-bible-majority.txt	16	healing	9
eng-x-bible-montgomery.txt	9	healing	9
eng-x-bible-new2007.txt	11	healing	9
eng-x-bible-newcentury.txt	8	healing	9
eng-x-bible-newinternational.txt	7	healed	9
eng-x-bible-newliving.txt	5	healing	9
eng-x-bible-newreaders.txt	6	healed	9
eng-x-bible-newsimplified.txt	8	healing	9
