deu-x-bible-pattloch.txt	40	Furcht	2
deu-x-bible-schlachter.txt	40	fürchte	2
deu-x-bible-tafelbibel.txt	34	Fürchte	2
deu-x-bible-textbibel.txt	38	Sei	2
deu-x-bible-textbibel.txt	40	Furcht	2
deu-x-bible-zuercher.txt	35	Fürchte	2
eng-x-bible-darby.txt	31	fear	2
eng-x-bible-kingjames.txt	32	fear	2
eng-x-bible-literal.txt	33	fear	2
eng-x-bible-newsimplified.txt	28	fear	2
nld-x-bible-statenvertaling.txt	38	vreest	2
nor-x-bible-1930.txt	30	Frykt	2
nor-x-bible-1930.txt	35	redd	2
nor-x-bible-student.txt	31	ræddast	2
swe-x-bible-folk1998.txt	35	rädd	2
afr-x-bible-1953.txt	36	nie	3
afr-x-bible-1953.txt	40	nie	3
dan-x-bible-1931.txt	36	ikke	3
deu-x-bible-elberfelder1871.txt	38	nicht	3
deu-x-bible-elberfelder1905.txt	38	nicht	3
deu-x-bible-freebible.txt	38	nicht	3
deu-x-bible-gruenewalder.txt	32	furchtlos	3
deu-x-bible-luther1545.txt	39	nicht	3
deu-x-bible-luther1545letztehand.txt	36	nicht	3
deu-x-bible-luther1912.txt	39	nicht	3
deu-x-bible-menge.txt	40	nicht	3
deu-x-bible-pattloch.txt	39	ohne	3
deu-x-bible-schlachter.txt	42	nicht	3
deu-x-bible-tafelbibel.txt	36	nicht	3
deu-x-bible-textbibel.txt	39	ohne	3
deu-x-bible-zuercher.txt	37	nicht	3
eng-x-bible-darby.txt	32	not	3
eng-x-bible-darby.txt	34	neither	3
eng-x-bible-kingjames.txt	33	not	3
eng-x-bible-kingjames.txt	35	neither	3
eng-x-bible-literal.txt	32	not	3
eng-x-bible-newsimplified.txt	31	not	3
nld-x-bible-statenvertaling.txt	39	niet	3
nor-x-bible-1930.txt	31	ikke	3
nor-x-bible-student.txt	30	ikkje	3
nor-x-bible-student.txt	33	ikkje	3
swe-x-bible-folk1998.txt	34	inte	3
swe-x-bible-folk1998.txt	38	inte	3
afr-x-bible-1953.txt	41	verskrik	4
afr-x-bible-1953.txt	42	nie	4
deu-x-bible-elberfelder1871.txt	41	nicht	4
deu-x-bible-elberfelder1905.txt	41	nicht	4
deu-x-bible-freebible.txt	41	nicht	4
deu-x-bible-gruenewalder.txt	34	unverzagt	4
deu-x-bible-luther1545.txt	43	nicht	4
deu-x-bible-luther1545.txt	44	grauen	4
deu-x-bible-luther1545letztehand.txt	41	nicht	4
deu-x-bible-luther1545letztehand.txt	42	grawen	4
deu-x-bible-luther1912.txt	43	nicht	4
deu-x-bible-luther1912.txt	44	grauen	4
deu-x-bible-menge.txt	43	unverzagt	4
deu-x-bible-neue.txt	49	nicht	4
deu-x-bible-schlachter.txt	44	erschrick	4
deu-x-bible-schlachter.txt	45	nicht	4
deu-x-bible-tafelbibel.txt	38	entsetze	4
deu-x-bible-tafelbibel.txt	40	nicht	4
deu-x-bible-textbibel.txt	42	unverzagt	4
deu-x-bible-zuercher.txt	40	unverzagt	4
eng-x-bible-darby.txt	36	dismayed	4
eng-x-bible-kingjames.txt	37	discouraged	4
eng-x-bible-literal.txt	36	afraid	4
eng-x-bible-newsimplified.txt	33	discouraged	4
nld-x-bible-statenvertaling.txt	42	ontzet	4
nld-x-bible-statenvertaling.txt	44	niet	4
nor-x-bible-1930.txt	34	ikke	4
nor-x-bible-student.txt	34	fæla	4
swe-x-bible-folk1998.txt	39	förfärad	4
afr-x-bible-1953.txt	15	op	5
dan-x-bible-1931.txt	15	op	5
deu-x-bible-elberfelder1871.txt	16	hinauf	5
deu-x-bible-elberfelder1905.txt	16	hinauf	5
deu-x-bible-freebible.txt	16	hinauf	5
deu-x-bible-gruenewalder.txt	14	Steig	5
deu-x-bible-gruenewalder.txt	15	hinan	5
deu-x-bible-luther1545.txt	20	hinauf	5
deu-x-bible-luther1545letztehand.txt	17	Zeuch	5
deu-x-bible-luther1545letztehand.txt	19	auff	5
deu-x-bible-luther1912.txt	20	hinauf	5
deu-x-bible-menge.txt	20	hinauf	5
deu-x-bible-neue.txt	23	hinauf	5
deu-x-bible-pattloch.txt	17	hinauf	5
deu-x-bible-schlachter.txt	22	hinauf	5
deu-x-bible-tafelbibel.txt	16	hinauf	5
deu-x-bible-textbibel.txt	18	hin	5
deu-x-bible-zuercher.txt	15	hinauf	5
eng-x-bible-darby.txt	14	up	5
eng-x-bible-kingjames.txt	15	up	5
eng-x-bible-literal.txt	14	up	5
nld-x-bible-statenvertaling.txt	18	op	5
nor-x-bible-1930.txt	14	op	5
nor-x-bible-student.txt	13	upp	5
swe-x-bible-folk1998.txt	14	Drag	5
swe-x-bible-folk1998.txt	16	upp	5
afr-x-bible-1953.txt	5	jou	6
dan-x-bible-1931.txt	4	din	6
dan-x-bible-1931.txt	10	din	6
deu-x-bible-elberfelder1871.txt	5	dein	6
deu-x-bible-elberfelder1905.txt	5	dein	6
deu-x-bible-freebible.txt	5	dein	6
deu-x-bible-gruenewalder.txt	6	dein	6
deu-x-bible-luther1545.txt	12	dein	6
deu-x-bible-luther1545letztehand.txt	11	dein	6
deu-x-bible-luther1912.txt	12	dein	6
deu-x-bible-menge.txt	8	euer	6
deu-x-bible-neue.txt	5	dein	6
deu-x-bible-neue.txt	18	deine	6
deu-x-bible-pattloch.txt	6	dein	6
deu-x-bible-schlachter.txt	6	dein	6
deu-x-bible-tafelbibel.txt	5	dein	6
deu-x-bible-textbibel.txt	12	deinem	6
deu-x-bible-zuercher.txt	6	dein	6
eng-x-bible-darby.txt	4	thy	6
eng-x-bible-kingjames.txt	5	thy	6
eng-x-bible-literal.txt	4	your	6
eng-x-bible-newsimplified.txt	5	your	6
nld-x-bible-statenvertaling.txt	6	uw	6
nld-x-bible-statenvertaling.txt	14	uw	6
nor-x-bible-1930.txt	4	din	6
nor-x-bible-1930.txt	10	din	6
swe-x-bible-folk1998.txt	5	din	6
afr-x-bible-1953.txt	32	gesê	7
dan-x-bible-1931.txt	31	sagt	7
deu-x-bible-elberfelder1871.txt	33	geredet	7
deu-x-bible-elberfelder1905.txt	33	geredet	7
deu-x-bible-freebible.txt	33	geredet	7
deu-x-bible-luther1545.txt	34	geredet	7
deu-x-bible-luther1545letztehand.txt	31	geredt	7
deu-x-bible-luther1912.txt	34	verheißen	7
deu-x-bible-menge.txt	26	Befehl	7
deu-x-bible-menge.txt	37	:	7
deu-x-bible-neue.txt	40	gesagt	7
deu-x-bible-pattloch.txt	35	geboten	7
deu-x-bible-schlachter.txt	37	versprochen	7
deu-x-bible-tafelbibel.txt	31	geredet	7
deu-x-bible-textbibel.txt	35	geboten	7
deu-x-bible-zuercher.txt	32	verheissen	7
eng-x-bible-darby.txt	27	said	7
eng-x-bible-kingjames.txt	28	said	7
eng-x-bible-literal.txt	27	spoken	7
eng-x-bible-newsimplified.txt	22	said	7
eng-x-bible-newsimplified.txt	25	:	7
nld-x-bible-statenvertaling.txt	35	gesproken	7
nor-x-bible-1930.txt	27	tilsagt	7
nor-x-bible-student.txt	25	sagt	7
swe-x-bible-folk1998.txt	30	befallt	7
afr-x-bible-1953.txt	31	jou	8
dan-x-bible-1931.txt	33	dig	8
deu-x-bible-elberfelder1871.txt	32	dir	8
deu-x-bible-elberfelder1905.txt	32	dir	8
deu-x-bible-freebible.txt	32	dir	8
deu-x-bible-gruenewalder.txt	28	dir	8
deu-x-bible-luther1545.txt	33	dir	8
deu-x-bible-luther1545letztehand.txt	30	dir	8
deu-x-bible-luther1912.txt	33	dir	8
deu-x-bible-menge.txt	39	euch	8
deu-x-bible-neue.txt	39	dir	8
deu-x-bible-pattloch.txt	34	dir	8
deu-x-bible-schlachter.txt	36	dir	8
deu-x-bible-tafelbibel.txt	30	dir	8
deu-x-bible-textbibel.txt	27	dir	8
deu-x-bible-zuercher.txt	31	dir	8
eng-x-bible-darby.txt	29	thee	8
eng-x-bible-kingjames.txt	30	thee	8
eng-x-bible-literal.txt	29	you	8
eng-x-bible-newsimplified.txt	24	you	8
nld-x-bible-statenvertaling.txt	34	u	8
nor-x-bible-1930.txt	28	dig	8
nor-x-bible-student.txt	26	deg	8
swe-x-bible-folk1998.txt	31	dig	8
afr-x-bible-1953.txt	11	jou	9
deu-x-bible-elberfelder1871.txt	12	dich	9
deu-x-bible-elberfelder1905.txt	12	dich	9
deu-x-bible-freebible.txt	12	dich	9
deu-x-bible-gruenewalder.txt	10	dir	9
deu-x-bible-luther1545.txt	6	dir	9
deu-x-bible-luther1545.txt	15	dir	9
deu-x-bible-luther1545letztehand.txt	6	dir	9
deu-x-bible-luther1545letztehand.txt	13	dir	9
deu-x-bible-luther1912.txt	6	dir	9
deu-x-bible-luther1912.txt	15	dir	9
deu-x-bible-menge.txt	11	euch	9
deu-x-bible-neue.txt	14	dir	9
deu-x-bible-pattloch.txt	12	dir	9
deu-x-bible-schlachter.txt	10	dir	9
deu-x-bible-schlachter.txt	16	dir	9
deu-x-bible-tafelbibel.txt	12	dich	9
deu-x-bible-textbibel.txt	7	dir	9
deu-x-bible-zuercher.txt	10	dir	9
eng-x-bible-darby.txt	11	thee	9
eng-x-bible-kingjames.txt	12	thee	9
eng-x-bible-literal.txt	11	you	9
eng-x-bible-newsimplified.txt	8	you	9
nor-x-bible-student.txt	10	deg	9
swe-x-bible-folk1998.txt	12	dig	9
afr-x-bible-1953.txt	1	Kyk	10
dan-x-bible-1931.txt	1	Se	10
deu-x-bible-elberfelder1871.txt	1	Siehe	10
deu-x-bible-elberfelder1905.txt	1	Siehe	10
deu-x-bible-freebible.txt	1	Siehe	10
deu-x-bible-gruenewalder.txt	1	Siehe	10
deu-x-bible-luther1545.txt	1	Siehe	10
deu-x-bible-luther1545letztehand.txt	1	Sihe	10
deu-x-bible-luther1912.txt	1	Siehe	10
deu-x-bible-neue.txt	1	Schau	10
deu-x-bible-pattloch.txt	1	Wohlan	10
deu-x-bible-schlachter.txt	1	Siehe	10
deu-x-bible-tafelbibel.txt	1	Siehe	10
deu-x-bible-textbibel.txt	1	Du	10
deu-x-bible-zuercher.txt	1	Siehe	10
eng-x-bible-darby.txt	1	Behold	10
eng-x-bible-kingjames.txt	1	Behold	10
eng-x-bible-literal.txt	1	See	10
eng-x-bible-newsimplified.txt	2	See	10
nld-x-bible-statenvertaling.txt	1	Ziet	10
nor-x-bible-1930.txt	1	Se	10
nor-x-bible-student.txt	1	Sjå	10
swe-x-bible-folk1998.txt	1	Se	10
afr-x-bible-1953.txt	28	jou	11
dan-x-bible-1931.txt	26	dine	11
deu-x-bible-elberfelder1871.txt	28	deiner	11
deu-x-bible-elberfelder1905.txt	28	deiner	11
deu-x-bible-freebible.txt	28	deiner	11
deu-x-bible-gruenewalder.txt	24	deiner	11
deu-x-bible-luther1545.txt	29	deiner	11
deu-x-bible-luther1545letztehand.txt	27	deiner	11
deu-x-bible-luther1912.txt	29	deiner	11
deu-x-bible-menge.txt	32	eurer	11
deu-x-bible-neue.txt	35	deiner	11
deu-x-bible-pattloch.txt	31	deiner	11
deu-x-bible-schlachter.txt	32	deiner	11
deu-x-bible-tafelbibel.txt	25	deiner	11
deu-x-bible-textbibel.txt	32	deiner	11
deu-x-bible-zuercher.txt	28	deiner	11
eng-x-bible-darby.txt	24	thy	11
eng-x-bible-kingjames.txt	25	thy	11
eng-x-bible-literal.txt	24	your	11
eng-x-bible-newsimplified.txt	20	your	11
nld-x-bible-statenvertaling.txt	29	uwer	11
nor-x-bible-1930.txt	22	dine	11
nor-x-bible-student.txt	21	din	11
swe-x-bible-folk1998.txt	25	dina	11
afr-x-bible-1953.txt	23	HERE	12
dan-x-bible-1931.txt	24	HERREN	12
deu-x-bible-elberfelder1871.txt	24	Jehova	12
deu-x-bible-elberfelder1905.txt	24	Jehova	12
deu-x-bible-freebible.txt	24	Jahwe	12
deu-x-bible-gruenewalder.txt	22	Herr	12
deu-x-bible-luther1545.txt	27	HERR	12
deu-x-bible-luther1545letztehand.txt	26	HERR	12
deu-x-bible-luther1912.txt	27	HERR	12
deu-x-bible-menge.txt	28	HERRN	12
deu-x-bible-neue.txt	31	Jahwe	12
deu-x-bible-pattloch.txt	27	Herr	12
deu-x-bible-schlachter.txt	30	HERR	12
deu-x-bible-tafelbibel.txt	23	Jehovah	12
deu-x-bible-textbibel.txt	28	Jahwe	12
deu-x-bible-zuercher.txt	24	Herr	12
eng-x-bible-darby.txt	20	Jehovah	12
eng-x-bible-kingjames.txt	22	LORD	12
eng-x-bible-literal.txt	20	Jehovah	12
eng-x-bible-newsimplified.txt	16	Jehovah	12
nld-x-bible-statenvertaling.txt	27	HEERE	12
nor-x-bible-1930.txt	20	Herren	12
nor-x-bible-student.txt	19	Herren	12
swe-x-bible-folk1998.txt	23	Herren	12
afr-x-bible-1953.txt	9	land	13
dan-x-bible-1931.txt	8	Landet	13
deu-x-bible-elberfelder1871.txt	10	Land	13
deu-x-bible-elberfelder1905.txt	10	Land	13
deu-x-bible-freebible.txt	10	Land	13
deu-x-bible-gruenewalder.txt	12	Land	13
deu-x-bible-luther1545.txt	4	Land	13
deu-x-bible-luther1545letztehand.txt	4	Land	13
deu-x-bible-luther1912.txt	4	Land	13
deu-x-bible-menge.txt	13	Land	13
deu-x-bible-neue.txt	10	Land	13
deu-x-bible-pattloch.txt	11	Land	13
deu-x-bible-schlachter.txt	12	Land	13
deu-x-bible-tafelbibel.txt	10	Land	13
deu-x-bible-textbibel.txt	5	Land	13
deu-x-bible-zuercher.txt	12	Land	13
eng-x-bible-darby.txt	9	land	13
eng-x-bible-kingjames.txt	10	land	13
eng-x-bible-literal.txt	9	land	13
eng-x-bible-newsimplified.txt	10	land	13
nld-x-bible-statenvertaling.txt	11	land	13
nor-x-bible-1930.txt	8	landet	13
nor-x-bible-student.txt	7	landet	13
swe-x-bible-folk1998.txt	10	landet	13
afr-x-bible-1953.txt	29	vaders	14
dan-x-bible-1931.txt	27	Fædres	14
deu-x-bible-elberfelder1871.txt	29	Väter	14
deu-x-bible-elberfelder1905.txt	29	Väter	14
deu-x-bible-freebible.txt	29	Väter	14
deu-x-bible-gruenewalder.txt	25	Väter	14
deu-x-bible-luther1545.txt	30	Väter	14
deu-x-bible-luther1545letztehand.txt	28	veter	14
deu-x-bible-luther1912.txt	30	Väter	14
deu-x-bible-menge.txt	33	Väter	14
deu-x-bible-neue.txt	36	Väter	14
deu-x-bible-pattloch.txt	32	Väter	14
deu-x-bible-schlachter.txt	33	Väter	14
deu-x-bible-tafelbibel.txt	26	Väter	14
deu-x-bible-textbibel.txt	33	Väter	14
deu-x-bible-zuercher.txt	29	Väter	14
eng-x-bible-darby.txt	25	fathers	14
eng-x-bible-kingjames.txt	26	fathers	14
eng-x-bible-literal.txt	25	fathers	14
eng-x-bible-newsimplified.txt	21	fathers	14
nld-x-bible-statenvertaling.txt	30	vaderen	14
nor-x-bible-1930.txt	23	fedres	14
nor-x-bible-student.txt	22	fedregud	14
swe-x-bible-folk1998.txt	26	fäders	14
afr-x-bible-1953.txt	14	trek	15
dan-x-bible-1931.txt	13	drag	15
deu-x-bible-elberfelder1871.txt	15	ziehe	15
deu-x-bible-elberfelder1905.txt	15	ziehe	15
deu-x-bible-freebible.txt	15	ziehe	15
deu-x-bible-luther1545.txt	19	zeuch	15
deu-x-bible-luther1545letztehand.txt	18	hin	15
deu-x-bible-luther1912.txt	19	zieh	15
deu-x-bible-menge.txt	18	zieht	15
deu-x-bible-neue.txt	22	Zieh	15
deu-x-bible-pattloch.txt	15	!	15
deu-x-bible-pattloch.txt	16	Ziehe	15
deu-x-bible-schlachter.txt	21	ziehe	15
deu-x-bible-tafelbibel.txt	15	Ziehe	15
deu-x-bible-textbibel.txt	17	ziehe	15
deu-x-bible-zuercher.txt	14	ziehe	15
eng-x-bible-darby.txt	13	go	15
eng-x-bible-kingjames.txt	14	go	15
eng-x-bible-literal.txt	13	go	15
nld-x-bible-statenvertaling.txt	17	trekt	15
nor-x-bible-1930.txt	13	dra	15
nor-x-bible-student.txt	11	!	15
nor-x-bible-student.txt	12	Far	15
swe-x-bible-folk1998.txt	15	dit	15
afr-x-bible-1953.txt	7	het	16
dan-x-bible-1931.txt	6	har	16
deu-x-bible-elberfelder1871.txt	8	hat	16
deu-x-bible-elberfelder1905.txt	8	hat	16
deu-x-bible-freebible.txt	8	hat	16
deu-x-bible-luther1545.txt	17	hat	16
deu-x-bible-luther1545letztehand.txt	15	hat	16
deu-x-bible-luther1912.txt	17	hat	16
deu-x-bible-menge.txt	15	hat	16
deu-x-bible-neue.txt	8	hat	16
deu-x-bible-pattloch.txt	9	hat	16
deu-x-bible-schlachter.txt	9	hat	16
deu-x-bible-tafelbibel.txt	8	hat	16
deu-x-bible-textbibel.txt	6	ist	16
eng-x-bible-darby.txt	6	hath	16
eng-x-bible-kingjames.txt	7	hath	16
eng-x-bible-literal.txt	6	has	16
nld-x-bible-statenvertaling.txt	9	heeft	16
nor-x-bible-1930.txt	6	har	16
nor-x-bible-student.txt	4	hev	16
nor-x-bible-student.txt	5	lagt	16
swe-x-bible-folk1998.txt	8	har	16
swe-x-bible-folk1998.txt	9	lagt	16
afr-x-bible-1953.txt	21	soos	17
dan-x-bible-1931.txt	23	som	17
deu-x-bible-elberfelder1871.txt	23	wie	17
deu-x-bible-elberfelder1905.txt	23	wie	17
deu-x-bible-freebible.txt	23	wie	17
deu-x-bible-gruenewalder.txt	20	wie	17
deu-x-bible-luther1545.txt	25	wie	17
deu-x-bible-luther1545letztehand.txt	24	wie	17
deu-x-bible-luther1912.txt	25	wie	17
deu-x-bible-neue.txt	30	wie	17
deu-x-bible-pattloch.txt	25	wie	17
deu-x-bible-schlachter.txt	28	wie	17
deu-x-bible-tafelbibel.txt	22	wie	17
deu-x-bible-textbibel.txt	26	wie	17
deu-x-bible-zuercher.txt	22	wie	17
eng-x-bible-darby.txt	19	as	17
eng-x-bible-kingjames.txt	20	as	17
eng-x-bible-literal.txt	19	as	17
nld-x-bible-statenvertaling.txt	24	gelijk	17
nor-x-bible-1930.txt	19	som	17
nor-x-bible-student.txt	18	som	17
swe-x-bible-folk1998.txt	22	som	17
deu-x-bible-elberfelder1871.txt	9	das	18
deu-x-bible-elberfelder1905.txt	9	das	18
deu-x-bible-freebible.txt	9	das	18
deu-x-bible-gruenewalder.txt	11	das	18
deu-x-bible-luther1545.txt	3	das	18
deu-x-bible-luther1545.txt	8	das	18
deu-x-bible-luther1545letztehand.txt	3	das	18
deu-x-bible-luther1545letztehand.txt	8	das	18
deu-x-bible-luther1912.txt	3	das	18
deu-x-bible-luther1912.txt	8	das	18
deu-x-bible-menge.txt	4	daß	18
deu-x-bible-menge.txt	12	dies	18
deu-x-bible-neue.txt	9	das	18
deu-x-bible-neue.txt	12	das	18
deu-x-bible-pattloch.txt	10	das	18
deu-x-bible-schlachter.txt	11	das	18
deu-x-bible-schlachter.txt	14	das	18
deu-x-bible-tafelbibel.txt	9	das	18
deu-x-bible-textbibel.txt	4	das	18
deu-x-bible-zuercher.txt	11	dieses	18
eng-x-bible-newsimplified.txt	9	this	18
nld-x-bible-statenvertaling.txt	10	dat	18
nor-x-bible-student.txt	6	dette	18
afr-x-bible-1953.txt	26	God	19
dan-x-bible-1931.txt	28	Gud	19
deu-x-bible-elberfelder1871.txt	27	Gott	19
deu-x-bible-elberfelder1905.txt	27	Gott	19
deu-x-bible-freebible.txt	27	Gott	19
deu-x-bible-gruenewalder.txt	26	Gott	19
deu-x-bible-luther1545.txt	31	Gott	19
deu-x-bible-luther1545letztehand.txt	29	Gott	19
deu-x-bible-luther1912.txt	31	Gott	19
deu-x-bible-menge.txt	31	Gottes	19
deu-x-bible-neue.txt	34	Gott	19
deu-x-bible-pattloch.txt	30	Gott	19
deu-x-bible-schlachter.txt	34	Gott	19
deu-x-bible-tafelbibel.txt	27	Gott	19
deu-x-bible-textbibel.txt	31	Gott	19
deu-x-bible-zuercher.txt	27	Gott	19
eng-x-bible-darby.txt	22	God	19
eng-x-bible-kingjames.txt	23	God	19
eng-x-bible-literal.txt	22	God	19
eng-x-bible-newsimplified.txt	18	God	19
nld-x-bible-statenvertaling.txt	31	God	19
nor-x-bible-1930.txt	24	Gud	19
swe-x-bible-folk1998.txt	27	Gud	19
afr-x-bible-1953.txt	6	God	20
dan-x-bible-1931.txt	5	Gud	20
deu-x-bible-elberfelder1871.txt	6	Gott	20
deu-x-bible-elberfelder1905.txt	6	Gott	20
deu-x-bible-freebible.txt	6	Gott	20
deu-x-bible-gruenewalder.txt	7	Gott	20
deu-x-bible-luther1545.txt	13	Gott	20
deu-x-bible-luther1545letztehand.txt	12	Gott	20
deu-x-bible-luther1912.txt	13	Gott	20
deu-x-bible-menge.txt	9	Gott	20
deu-x-bible-neue.txt	6	Gott	20
deu-x-bible-pattloch.txt	7	Gott	20
deu-x-bible-schlachter.txt	7	Gott	20
deu-x-bible-tafelbibel.txt	6	Gott	20
deu-x-bible-textbibel.txt	13	Gott	20
deu-x-bible-zuercher.txt	7	Gott	20
eng-x-bible-darby.txt	5	God	20
eng-x-bible-kingjames.txt	6	God	20
eng-x-bible-literal.txt	5	God	20
eng-x-bible-newsimplified.txt	6	God	20
nld-x-bible-statenvertaling.txt	7	God	20
nor-x-bible-1930.txt	5	Gud	20
swe-x-bible-folk1998.txt	6	Gud	20
afr-x-bible-1953.txt	4	HERE	21
dan-x-bible-1931.txt	3	HERREN	21
deu-x-bible-elberfelder1871.txt	3	Jehova	21
deu-x-bible-elberfelder1905.txt	3	Jehova	21
deu-x-bible-freebible.txt	3	Jahwe	21
deu-x-bible-gruenewalder.txt	4	Herr	21
deu-x-bible-luther1545.txt	10	HERR	21
deu-x-bible-luther1545letztehand.txt	10	HERR	21
deu-x-bible-luther1912.txt	10	HERR	21
deu-x-bible-menge.txt	6	HERR	21
deu-x-bible-neue.txt	3	Jahwe	21
deu-x-bible-pattloch.txt	4	Herr	21
deu-x-bible-schlachter.txt	4	HERR	21
deu-x-bible-tafelbibel.txt	3	Jehovah	21
deu-x-bible-textbibel.txt	10	Jahwe	21
deu-x-bible-zuercher.txt	4	Herr	21
eng-x-bible-darby.txt	3	Jehovah	21
eng-x-bible-kingjames.txt	4	LORD	21
eng-x-bible-literal.txt	3	Jehovah	21
eng-x-bible-newsimplified.txt	4	Jehovah	21
nld-x-bible-statenvertaling.txt	4	HEERE	21
nor-x-bible-1930.txt	3	Herren	21
swe-x-bible-folk1998.txt	3	Herren	21
afr-x-bible-1953.txt	33	het	22
dan-x-bible-1931.txt	30	har	22
deu-x-bible-elberfelder1871.txt	34	hat	22
deu-x-bible-elberfelder1905.txt	34	hat	22
deu-x-bible-freebible.txt	34	hat	22
deu-x-bible-luther1545.txt	35	hat	22
deu-x-bible-luther1545letztehand.txt	32	hat	22
deu-x-bible-luther1912.txt	35	hat	22
deu-x-bible-neue.txt	41	hat	22
deu-x-bible-pattloch.txt	36	hat	22
deu-x-bible-schlachter.txt	38	hat	22
deu-x-bible-tafelbibel.txt	32	hat	22
deu-x-bible-textbibel.txt	36	hat	22
deu-x-bible-zuercher.txt	33	hat	22
eng-x-bible-darby.txt	26	hath	22
eng-x-bible-kingjames.txt	27	hath	22
eng-x-bible-literal.txt	26	has	22
nld-x-bible-statenvertaling.txt	36	heeft	22
nor-x-bible-1930.txt	26	har	22
nor-x-bible-student.txt	24	hev	22
swe-x-bible-folk1998.txt	29	har	22
afr-x-bible-1953.txt	38	en	23
deu-x-bible-elberfelder1871.txt	39	und	23
deu-x-bible-elberfelder1905.txt	39	und	23
deu-x-bible-freebible.txt	39	und	23
deu-x-bible-gruenewalder.txt	33	und	23
deu-x-bible-luther1545.txt	40	und	23
deu-x-bible-luther1545letztehand.txt	38	vnd	23
deu-x-bible-luther1912.txt	40	und	23
deu-x-bible-menge.txt	41	und	23
deu-x-bible-neue.txt	46	und	23
deu-x-bible-pattloch.txt	41	und	23
deu-x-bible-schlachter.txt	43	und	23
deu-x-bible-tafelbibel.txt	37	und	23
deu-x-bible-textbibel.txt	41	und	23
deu-x-bible-zuercher.txt	38	und	23
nld-x-bible-statenvertaling.txt	41	en	23
nor-x-bible-1930.txt	32	og	23
nor-x-bible-student.txt	32	og	23
swe-x-bible-folk1998.txt	36	och	23
afr-x-bible-1953.txt	17	neem	24
dan-x-bible-1931.txt	17	tag	24
deu-x-bible-elberfelder1871.txt	18	nimm	24
deu-x-bible-elberfelder1905.txt	18	nimm	24
deu-x-bible-freebible.txt	18	nimm	24
deu-x-bible-gruenewalder.txt	16	!	24
deu-x-bible-luther1545.txt	22	nimm's	24
deu-x-bible-luther1545letztehand.txt	21	nims	24
deu-x-bible-luther1912.txt	22	nimm's	24
deu-x-bible-menge.txt	22	nehmt	24
deu-x-bible-neue.txt	25	nimm	24
deu-x-bible-pattloch.txt	23	nehmen	24
deu-x-bible-schlachter.txt	24	nimm	24
deu-x-bible-tafelbibel.txt	18	nimm	24
deu-x-bible-textbibel.txt	24	nehmen	24
deu-x-bible-zuercher.txt	17	nimm	24
eng-x-bible-darby.txt	16	take	24
nor-x-bible-student.txt	15	tak	24
afr-x-bible-1953.txt	20	besit	25
dan-x-bible-1931.txt	20	Besiddelse	25
deu-x-bible-elberfelder1871.txt	20	Besitz	25
deu-x-bible-elberfelder1905.txt	20	Besitz	25
deu-x-bible-freebible.txt	20	Besitz	25
deu-x-bible-menge.txt	36	Besitz	25
deu-x-bible-neue.txt	28	Besitz	25
deu-x-bible-pattloch.txt	21	Besitz	25
deu-x-bible-textbibel.txt	22	Besitz	25
deu-x-bible-zuercher.txt	20	Besitz	25
eng-x-bible-darby.txt	17	possession	25
eng-x-bible-kingjames.txt	17	possess	25
eng-x-bible-literal.txt	16	possess	25
nld-x-bible-statenvertaling.txt	20	bezit	25
nld-x-bible-statenvertaling.txt	22	erfelijk	25
