deu-x-bible-luther1912.txt	28	Israels	8
deu-x-bible-menge.txt	29	Israels	8
deu-x-bible-neue.txt	24	Israel	8
deu-x-bible-pattloch.txt	31	Israels	8
deu-x-bible-schlachter.txt	23	Israel	8
deu-x-bible-tafelbibel.txt	32	Israels	8
deu-x-bible-textbibel.txt	28	Israels	8
deu-x-bible-zuercher.txt	33	Israels	8
eng-x-bible-darby.txt	31	Israel	8
eng-x-bible-kingjames.txt	31	Israel	8
eng-x-bible-literal.txt	28	Israel	8
eng-x-bible-newsimplified.txt	18	Israel	8
nld-x-bible-statenvertaling.txt	36	Israel	8
nor-x-bible-1930.txt	33	Israels	8
nor-x-bible-student.txt	29	Israels	8
swe-x-bible-folk1998.txt	26	Israels	8
afr-x-bible-1953.txt	27	in	9
dan-x-bible-1931.txt	30	inden	9
deu-x-bible-elberfelder1871.txt	32	in	9
deu-x-bible-elberfelder1905.txt	32	in	9
deu-x-bible-freebible.txt	32	in	9
deu-x-bible-gruenewalder.txt	22	im	9
deu-x-bible-luther1545.txt	25	in	9
deu-x-bible-luther1545letztehand.txt	23	in	9
deu-x-bible-luther1912.txt	25	in	9
deu-x-bible-menge.txt	26	in	9
deu-x-bible-neue.txt	23	in	9
deu-x-bible-pattloch.txt	28	in	9
deu-x-bible-schlachter.txt	21	in	9
deu-x-bible-tafelbibel.txt	29	in	9
deu-x-bible-textbibel.txt	25	im	9
deu-x-bible-zuercher.txt	30	im	9
eng-x-bible-darby.txt	26	in	9
eng-x-bible-kingjames.txt	25	in	9
eng-x-bible-literal.txt	23	in	9
eng-x-bible-newsimplified.txt	17	in	9
nld-x-bible-statenvertaling.txt	32	in	9
nor-x-bible-1930.txt	31	innen	9
nor-x-bible-student.txt	28	innanfor	9
swe-x-bible-folk1998.txt	25	i	9
afr-x-bible-1953.txt	21	ons	10
dan-x-bible-1931.txt	24	vi	10
deu-x-bible-elberfelder1871.txt	23	wir	10
deu-x-bible-elberfelder1905.txt	23	wir	10
deu-x-bible-freebible.txt	23	wir	10
deu-x-bible-gruenewalder.txt	21	wir	10
deu-x-bible-luther1545.txt	18	wir	10
deu-x-bible-luther1545letztehand.txt	16	wir	10
deu-x-bible-luther1912.txt	18	wir	10
deu-x-bible-neue.txt	22	wir	10
deu-x-bible-pattloch.txt	27	wir	10
deu-x-bible-schlachter.txt	20	wir	10
deu-x-bible-tafelbibel.txt	24	wir	10
deu-x-bible-textbibel.txt	24	wir	10
deu-x-bible-zuercher.txt	29	wir	10
eng-x-bible-darby.txt	20	we	10
eng-x-bible-kingjames.txt	19	we	10
eng-x-bible-literal.txt	18	we	10
nld-x-bible-statenvertaling.txt	23	wij	10
nor-x-bible-student.txt	19	me	10
swe-x-bible-folk1998.txt	19	vi	10
afr-x-bible-1953.txt	14	en	11
dan-x-bible-1931.txt	16	og	11
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-gruenewalder.txt	14	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-pattloch.txt	16	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	20	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	13	and	11
eng-x-bible-newsimplified.txt	10	and	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	12	og	11
swe-x-bible-folk1998.txt	12	och	11
afr-x-bible-1953.txt	9	man	12
dan-x-bible-1931.txt	9	Mand	12
deu-x-bible-elberfelder1871.txt	9	Mann	12
deu-x-bible-elberfelder1905.txt	9	Mann	12
deu-x-bible-freebible.txt	9	Mann	12
deu-x-bible-gruenewalder.txt	9	Mann	12
deu-x-bible-luther1545.txt	7	Mann	12
deu-x-bible-luther1545letztehand.txt	7	Man	12
deu-x-bible-luther1912.txt	7	Mann	12
deu-x-bible-menge.txt	9	Mann	12
deu-x-bible-neue.txt	7	Mann	12
deu-x-bible-pattloch.txt	10	Mann	12
deu-x-bible-schlachter.txt	8	Manne	12
deu-x-bible-tafelbibel.txt	8	Mann	12
deu-x-bible-textbibel.txt	8	Mann	12
deu-x-bible-zuercher.txt	11	Mannes	12
eng-x-bible-darby.txt	9	man	12
eng-x-bible-kingjames.txt	8	man	12
eng-x-bible-literal.txt	9	man	12
nld-x-bible-statenvertaling.txt	9	man	12
nor-x-bible-1930.txt	8	mann	12
nor-x-bible-student.txt	7	mannen	12
swe-x-bible-folk1998.txt	7	man	12
afr-x-bible-1953.txt	7	:	13
dan-x-bible-1931.txt	6	:	13
deu-x-bible-elberfelder1871.txt	7	:	13
deu-x-bible-elberfelder1905.txt	7	:	13
deu-x-bible-freebible.txt	7	:	13
deu-x-bible-gruenewalder.txt	6	:	13
deu-x-bible-luther1545.txt	5	:	13
deu-x-bible-luther1912.txt	5	:	13
deu-x-bible-menge.txt	6	:	13
deu-x-bible-neue.txt	3	:	13
deu-x-bible-pattloch.txt	7	:	13
deu-x-bible-schlachter.txt	5	:	13
deu-x-bible-tafelbibel.txt	6	:	13
deu-x-bible-textbibel.txt	6	:	13
deu-x-bible-zuercher.txt	6	:	13
eng-x-bible-newsimplified.txt	3	:	13
nld-x-bible-statenvertaling.txt	7	:	13
nor-x-bible-1930.txt	6	:	13
nor-x-bible-student.txt	4	:	13
nor-x-bible-student.txt	5	«	13
swe-x-bible-folk1998.txt	4	:	13
afr-x-bible-1953.txt	6	koning	14
dan-x-bible-1931.txt	5	Kongen	14
deu-x-bible-elberfelder1871.txt	6	König	14
deu-x-bible-elberfelder1905.txt	6	König	14
deu-x-bible-freebible.txt	6	König	14
deu-x-bible-gruenewalder.txt	5	König	14
deu-x-bible-luther1545.txt	4	Könige	14
deu-x-bible-luther1545letztehand.txt	4	Könige	14
deu-x-bible-luther1912.txt	4	König	14
deu-x-bible-menge.txt	5	König	14
deu-x-bible-pattloch.txt	4	König	14
deu-x-bible-schlachter.txt	4	König	14
deu-x-bible-tafelbibel.txt	5	König	14
deu-x-bible-textbibel.txt	5	Könige	14
deu-x-bible-zuercher.txt	5	König	14
eng-x-bible-darby.txt	6	king	14
eng-x-bible-kingjames.txt	5	king	14
eng-x-bible-literal.txt	6	king	14
nld-x-bible-statenvertaling.txt	6	koning	14
nor-x-bible-1930.txt	5	kongen	14
nor-x-bible-student.txt	3	kongen	14
swe-x-bible-folk1998.txt	3	kungen	14
afr-x-bible-1953.txt	11	ons	15
deu-x-bible-elberfelder1871.txt	12	uns	15
deu-x-bible-elberfelder1905.txt	12	uns	15
deu-x-bible-freebible.txt	12	uns	15
deu-x-bible-gruenewalder.txt	12	uns	15
deu-x-bible-luther1545.txt	10	uns	15
deu-x-bible-luther1545letztehand.txt	9	vns	15
deu-x-bible-luther1912.txt	10	uns	15
deu-x-bible-menge.txt	12	uns	15
deu-x-bible-neue.txt	13	uns	15
deu-x-bible-pattloch.txt	13	uns	15
deu-x-bible-schlachter.txt	11	uns	15
deu-x-bible-tafelbibel.txt	11	uns	15
deu-x-bible-textbibel.txt	11	uns	15
eng-x-bible-darby.txt	12	us	15
eng-x-bible-kingjames.txt	11	us	15
eng-x-bible-literal.txt	12	us	15
nld-x-bible-statenvertaling.txt	11	ons	15
nor-x-bible-1930.txt	11	oss	15
nor-x-bible-student.txt	11	oss	15
swe-x-bible-folk1998.txt	11	oss	15
afr-x-bible-1953.txt	29	grondgebied	16
dan-x-bible-1931.txt	33	Landemærke	16
deu-x-bible-elberfelder1871.txt	34	Grenzen	16
deu-x-bible-elberfelder1905.txt	34	Grenzen	16
deu-x-bible-freebible.txt	34	Grenzen	16
deu-x-bible-gruenewalder.txt	24	Bereich	16
deu-x-bible-luther1545.txt	27	Grenzen	16
deu-x-bible-luther1545letztehand.txt	25	grentzen	16
deu-x-bible-luther1912.txt	27	Grenzen	16
deu-x-bible-neue.txt	28	zum	16
deu-x-bible-pattloch.txt	30	Gebiet	16
deu-x-bible-tafelbibel.txt	31	Grenze	16
deu-x-bible-textbibel.txt	27	Gebiet	16
deu-x-bible-zuercher.txt	32	Gebiete	16
eng-x-bible-darby.txt	29	borders	16
eng-x-bible-kingjames.txt	29	coasts	16
eng-x-bible-literal.txt	26	border	16
nld-x-bible-statenvertaling.txt	34	landpale	16
nor-x-bible-1930.txt	34	landemerker	16
nor-x-bible-student.txt	30	landskil	16
swe-x-bible-folk1998.txt	27	land	16
afr-x-bible-1953.txt	4	vir	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zum	17
deu-x-bible-luther1545.txt	3	zum	17
deu-x-bible-luther1545letztehand.txt	3	zum	17
deu-x-bible-luther1912.txt	3	zum	17
deu-x-bible-pattloch.txt	5	zur	17
deu-x-bible-schlachter.txt	3	zum	17
deu-x-bible-tafelbibel.txt	4	zum	17
deu-x-bible-textbibel.txt	4	zum	17
deu-x-bible-zuercher.txt	4	zum	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-literal.txt	4	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
dan-x-bible-1931.txt	26	skulde	18
deu-x-bible-elberfelder1871.txt	25	würden	18
deu-x-bible-elberfelder1905.txt	25	würden	18
deu-x-bible-freebible.txt	25	würden	18
deu-x-bible-menge.txt	34	sollte	18
deu-x-bible-neue.txt	31	hätten	18
deu-x-bible-pattloch.txt	34	könnten	18
deu-x-bible-schlachter.txt	28	sollten	18
deu-x-bible-textbibel.txt	32	sollten	18
deu-x-bible-zuercher.txt	37	sollten	18
eng-x-bible-darby.txt	21	should	18
eng-x-bible-kingjames.txt	20	should	18
nld-x-bible-statenvertaling.txt	24	zouden	18
nor-x-bible-1930.txt	25	skulde	18
nor-x-bible-student.txt	22	skulde	18
swe-x-bible-folk1998.txt	21	skulle	18
afr-x-bible-1953.txt	12	vernietig	19
deu-x-bible-elberfelder1871.txt	13	vernichtet	19
deu-x-bible-elberfelder1905.txt	13	vernichtet	19
deu-x-bible-freebible.txt	13	vernichtet	19
deu-x-bible-gruenewalder.txt	13	aufgerieben	19
deu-x-bible-gruenewalder.txt	17	Vernichtung	19
deu-x-bible-luther1545.txt	11	verderbet	19
deu-x-bible-luther1912.txt	11	verderbt	19
deu-x-bible-pattloch.txt	14	aufgerieben	19
deu-x-bible-schlachter.txt	12	verderbte	19
deu-x-bible-textbibel.txt	12	aufgerieben	19
eng-x-bible-darby.txt	11	consumed	19
eng-x-bible-kingjames.txt	10	consumed	19
eng-x-bible-literal.txt	11	destroyed	19
nor-x-bible-1930.txt	10	ødela	19
nor-x-bible-student.txt	10	tyna	19
swe-x-bible-folk1998.txt	10	förgöra	19
dan-x-bible-1931.txt	29	nogetsteds	20
deu-x-bible-elberfelder1871.txt	33	allen	20
deu-x-bible-elberfelder1905.txt	33	allen	20
deu-x-bible-freebible.txt	33	allen	20
deu-x-bible-gruenewalder.txt	23	ganzen	20
deu-x-bible-luther1545.txt	26	allen	20
deu-x-bible-luther1545letztehand.txt	24	allen	20
deu-x-bible-luther1912.txt	26	allen	20
deu-x-bible-schlachter.txt	22	ganz	20
deu-x-bible-tafelbibel.txt	30	alle	20
deu-x-bible-textbibel.txt	26	ganzen	20
deu-x-bible-zuercher.txt	31	ganzen	20
eng-x-bible-darby.txt	27	all	20
eng-x-bible-literal.txt	24	all	20
eng-x-bible-newsimplified.txt	16	anywhere	20
nor-x-bible-1930.txt	32	hele	20
deu-x-bible-elberfelder1871.txt	11	der	21
deu-x-bible-elberfelder1905.txt	11	der	21
deu-x-bible-freebible.txt	11	der	21
deu-x-bible-gruenewalder.txt	11	der	21
deu-x-bible-luther1545.txt	9	der	21
deu-x-bible-luther1545letztehand.txt	8	der	21
deu-x-bible-luther1912.txt	9	der	21
deu-x-bible-menge.txt	11	der	21
deu-x-bible-neue.txt	9	der	21
deu-x-bible-pattloch.txt	12	der	21
deu-x-bible-schlachter.txt	10	der	21
deu-x-bible-tafelbibel.txt	10	der	21
deu-x-bible-textbibel.txt	10	der	21
deu-x-bible-zuercher.txt	13	der	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Så	22
deu-x-bible-elberfelder1871.txt	1	Da	22
deu-x-bible-elberfelder1905.txt	1	Da	22
deu-x-bible-freebible.txt	1	Da	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-menge.txt	1	Da	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Da	22
deu-x-bible-zuercher.txt	1	Da	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
afr-x-bible-1953.txt	34	--	23
dan-x-bible-1931.txt	34	.	23
deu-x-bible-elberfelder1905.txt	37	-	23
deu-x-bible-freebible.txt	37	-	23
deu-x-bible-luther1545.txt	29	.	23
deu-x-bible-luther1545letztehand.txt	27	.	23
deu-x-bible-luther1912.txt	29	.	23
deu-x-bible-menge.txt	36	–	23
deu-x-bible-pattloch.txt	35	-	23
deu-x-bible-tafelbibel.txt	33	;	23
eng-x-bible-literal.txt	31	.	23
eng-x-bible-newsimplified.txt	19	.	23
nld-x-bible-statenvertaling.txt	37	;	23
nor-x-bible-1930.txt	35	-	23
deu-x-bible-elberfelder1871.txt	29	mehr	24
deu-x-bible-elberfelder1905.txt	29	mehr	24
deu-x-bible-freebible.txt	29	mehr	24
deu-x-bible-gruenewalder.txt	27	mehr	24
deu-x-bible-menge.txt	32	mehr	24
deu-x-bible-neue.txt	27	mehr	24
deu-x-bible-pattloch.txt	32	mehr	24
deu-x-bible-schlachter.txt	26	mehr	24
deu-x-bible-textbibel.txt	30	mehr	24
deu-x-bible-zuercher.txt	35	mehr	24
nor-x-bible-1930.txt	26	finnes	24
nor-x-bible-student.txt	21	lenger	24
afr-x-bible-1953.txt	13	het	25
afr-x-bible-1953.txt	19	het	25
deu-x-bible-elberfelder1871.txt	14	hat	25
deu-x-bible-elberfelder1905.txt	14	hat	25
deu-x-bible-freebible.txt	14	hat	25
deu-x-bible-luther1545.txt	15	hat	25
deu-x-bible-luther1912.txt	15	hat	25
deu-x-bible-menge.txt	13	hat	25
deu-x-bible-neue.txt	11	hat	25
deu-x-bible-pattloch.txt	15	hat	25
deu-x-bible-textbibel.txt	13	hat	25
nld-x-bible-statenvertaling.txt	20	heeft	25
afr-x-bible-1953.txt	32	kan	26
dan-x-bible-1931.txt	27	kunne	26
deu-x-bible-elberfelder1871.txt	31	bestehen	26
deu-x-bible-elberfelder1905.txt	31	bestehen	26
deu-x-bible-freebible.txt	31	bestehen	26
deu-x-bible-pattloch.txt	33	bestehen	26
deu-x-bible-schlachter.txt	25	Bestand	26
deu-x-bible-schlachter.txt	27	haben	26
deu-x-bible-zuercher.txt	36	bestehen	26
nld-x-bible-statenvertaling.txt	30	kunnen	26
nld-x-bible-statenvertaling.txt	31	bestaan	26
swe-x-bible-folk1998.txt	22	ha	26
afr-x-bible-1953.txt	16	teen	27
dan-x-bible-1931.txt	14	over	27
deu-x-bible-elberfelder1871.txt	18	wider	27
deu-x-bible-elberfelder1905.txt	18	wider	27
deu-x-bible-freebible.txt	18	wider	27
deu-x-bible-neue.txt	10	geplant	27
deu-x-bible-tafelbibel.txt	15	wider	27
eng-x-bible-darby.txt	17	against	27
eng-x-bible-kingjames.txt	16	against	27
eng-x-bible-literal.txt	15	against	27
nld-x-bible-statenvertaling.txt	17	tegen	27
afr-x-bible-1953.txt	10	wat	28
dan-x-bible-1931.txt	11	som	28
eng-x-bible-darby.txt	10	that	28
eng-x-bible-kingjames.txt	9	that	28
eng-x-bible-literal.txt	10	who	28
nld-x-bible-statenvertaling.txt	10	die	28
nor-x-bible-1930.txt	9	som	28
nor-x-bible-student.txt	8	som	28
swe-x-bible-folk1998.txt	8	som	28
dan-x-bible-1931.txt	28	være	29
deu-x-bible-luther1545.txt	17	sollen	29
deu-x-bible-luther1545letztehand.txt	15	sollen	29
deu-x-bible-luther1912.txt	17	sollen	29
deu-x-bible-menge.txt	33	sein	29
eng-x-bible-darby.txt	22	be	29
eng-x-bible-kingjames.txt	21	be	29
eng-x-bible-literal.txt	19	be	29
nld-x-bible-statenvertaling.txt	26	worden	29
nor-x-bible-student.txt	23	få	29
deu-x-bible-neue.txt	32	,	30
deu-x-bible-pattloch.txt	36	,	30
deu-x-bible-schlachter.txt	29	,	30
deu-x-bible-textbibel.txt	33	,	30
deu-x-bible-zuercher.txt	38	,	30
nor-x-bible-student.txt	31	,	30
swe-x-bible-folk1998.txt	28	,	30
deu-x-bible-elberfelder1871.txt	5	dem	31
deu-x-bible-elberfelder1905.txt	5	dem	31
deu-x-bible-freebible.txt	5	dem	31
deu-x-bible-menge.txt	4	dem	31
deu-x-bible-neue.txt	6	dem	31
deu-x-bible-pattloch.txt	3	dem	31
deu-x-bible-schlachter.txt	7	dem	31
nld-x-bible-statenvertaling.txt	5	den	31
deu-x-bible-elberfelder1871.txt	36	:	32
deu-x-bible-elberfelder1905.txt	36	:	32
deu-x-bible-freebible.txt	36	:	32
deu-x-bible-gruenewalder.txt	29	:	32
deu-x-bible-menge.txt	35	:	32
eng-x-bible-darby.txt	32	,	32
eng-x-bible-kingjames.txt	32	,	32
afr-x-bible-1953.txt	22	te	33
deu-x-bible-luther1545letztehand.txt	12	zu	33
deu-x-bible-pattloch.txt	23	zu	33
deu-x-bible-schlachter.txt	15	zu	33
deu-x-bible-tafelbibel.txt	20	zu	33
deu-x-bible-zuercher.txt	25	zu	33
nor-x-bible-1930.txt	18	å	33
deu-x-bible-elberfelder1871.txt	17	der	34
deu-x-bible-elberfelder1905.txt	17	der	34
deu-x-bible-freebible.txt	17	der	34
deu-x-bible-menge.txt	17	der	34
deu-x-bible-neue.txt	16	der	34
deu-x-bible-tafelbibel.txt	14	der	34
deu-x-bible-textbibel.txt	15	der	34
deu-x-bible-menge.txt	19	ausgegangen	35
eng-x-bible-darby.txt	24	from	35
eng-x-bible-kingjames.txt	23	from	35
eng-x-bible-literal.txt	21	from	35
eng-x-bible-newsimplified.txt	11	leave	35
nor-x-bible-student.txt	16	ut	35
afr-x-bible-1953.txt	18	beraam	36
dan-x-bible-1931.txt	17	tænkte	36
deu-x-bible-pattloch.txt	18	Plan	36
eng-x-bible-darby.txt	16	devised	36
eng-x-bible-kingjames.txt	15	devised	36
nld-x-bible-statenvertaling.txt	19	gedacht	36
afr-x-bible-1953.txt	30	van	37
eng-x-bible-darby.txt	30	of	37
eng-x-bible-kingjames.txt	27	of	37
eng-x-bible-kingjames.txt	30	of	37
eng-x-bible-literal.txt	27	of	37
nld-x-bible-statenvertaling.txt	35	van	37
