deu-x-bible-elberfelder1905.txt	50	ihn	6
deu-x-bible-freebible.txt	50	ihn	6
deu-x-bible-gruenewalder.txt	57	ihn	6
deu-x-bible-luther1545.txt	51	ihn	6
deu-x-bible-luther1545letztehand.txt	53	jn	6
deu-x-bible-luther1912.txt	51	ihn	6
deu-x-bible-menge.txt	58	ihn	6
deu-x-bible-neue.txt	57	ihn	6
deu-x-bible-pattloch.txt	52	ihn	6
deu-x-bible-schlachter.txt	52	ihn	6
deu-x-bible-textbibel.txt	51	ihn	6
deu-x-bible-zuercher.txt	53	ihn	6
eng-x-bible-darby.txt	58	him	6
eng-x-bible-kingjames.txt	54	him	6
eng-x-bible-kingjames.txt	58	him	6
eng-x-bible-literal.txt	56	him	6
eng-x-bible-literal.txt	60	him	6
eng-x-bible-newsimplified.txt	61	him	6
nld-x-bible-statenvertaling.txt	60	hem	6
nor-x-bible-1930.txt	56	ham	6
nor-x-bible-student.txt	66	honom	6
afr-x-bible-1953.txt	35	godvresend	7
dan-x-bible-1931.txt	25	from	7
dan-x-bible-1931.txt	32	frygter	7
deu-x-bible-elberfelder1871.txt	27	gottesfürchtig	7
deu-x-bible-elberfelder1905.txt	27	gottesfürchtig	7
deu-x-bible-freebible.txt	27	gottesfürchtig	7
deu-x-bible-gruenewalder.txt	35	gottesfürchtig	7
deu-x-bible-luther1545.txt	30	gottesfürchtig	7
deu-x-bible-luther1545letztehand.txt	30	Gottfürchtig	7
deu-x-bible-luther1912.txt	30	gottesfürchtig	7
deu-x-bible-menge.txt	35	gottesfürchtig	7
deu-x-bible-neue.txt	35	fürchtet	7
deu-x-bible-pattloch.txt	28	gottesfürchtig	7
deu-x-bible-schlachter.txt	31	fürchtet	7
deu-x-bible-textbibel.txt	30	gottesfürchtig	7
deu-x-bible-zuercher.txt	31	gottesfürchtig	7
eng-x-bible-darby.txt	33	feareth	7
eng-x-bible-kingjames.txt	34	feareth	7
eng-x-bible-literal.txt	33	fearing	7
eng-x-bible-newsimplified.txt	35	respects	7
nld-x-bible-statenvertaling.txt	35	godvrezende	7
nor-x-bible-1930.txt	32	frykter	7
nor-x-bible-student.txt	40	ottast	7
afr-x-bible-1953.txt	21	niemand	8
afr-x-bible-1953.txt	27	nie	8
dan-x-bible-1931.txt	18	ingen	8
deu-x-bible-elberfelder1871.txt	18	kein	8
deu-x-bible-elberfelder1905.txt	18	kein	8
deu-x-bible-freebible.txt	18	kein	8
deu-x-bible-gruenewalder.txt	19	nicht	8
deu-x-bible-luther1545.txt	24	nicht	8
deu-x-bible-luther1545letztehand.txt	24	nicht	8
deu-x-bible-luther1912.txt	24	nicht	8
deu-x-bible-menge.txt	23	kein	8
deu-x-bible-neue.txt	21	keinen	8
deu-x-bible-pattloch.txt	20	keinen	8
deu-x-bible-schlachter.txt	20	nicht	8
deu-x-bible-textbibel.txt	21	niemand	8
deu-x-bible-zuercher.txt	18	keiner	8
eng-x-bible-darby.txt	17	none	8
eng-x-bible-kingjames.txt	18	none	8
eng-x-bible-literal.txt	20	none	8
eng-x-bible-newsimplified.txt	14	No	8
nld-x-bible-statenvertaling.txt	20	niemand	8
nor-x-bible-1930.txt	19	ingen	8
afr-x-bible-1953.txt	24	aarde	9
dan-x-bible-1931.txt	22	Jorden	9
deu-x-bible-elberfelder1871.txt	21	Erden	9
deu-x-bible-elberfelder1905.txt	21	Erden	9
deu-x-bible-freebible.txt	21	Erden	9
deu-x-bible-gruenewalder.txt	23	Erde	9
deu-x-bible-luther1545.txt	23	Lande	9
deu-x-bible-luther1545letztehand.txt	23	Lande	9
deu-x-bible-luther1912.txt	23	Lande	9
deu-x-bible-menge.txt	27	Erde	9
deu-x-bible-neue.txt	18	Erde	9
deu-x-bible-pattloch.txt	22	Erden	9
deu-x-bible-schlachter.txt	19	Erden	9
deu-x-bible-textbibel.txt	23	Erden	9
deu-x-bible-zuercher.txt	21	Erden	9
eng-x-bible-darby.txt	22	earth	9
eng-x-bible-kingjames.txt	23	earth	9
eng-x-bible-literal.txt	25	earth	9
eng-x-bible-newsimplified.txt	18	world	9
nld-x-bible-statenvertaling.txt	24	aarde	9
nor-x-bible-1930.txt	21	jorden	9
nor-x-bible-student.txt	23	jordi	9
swe-x-bible-folk1998.txt	20	jorden	9
afr-x-bible-1953.txt	4	vra	10
dan-x-bible-1931.txt	2	spurgte	10
deu-x-bible-elberfelder1871.txt	3	sprach	10
deu-x-bible-elberfelder1905.txt	3	sprach	10
deu-x-bible-freebible.txt	3	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	3	sprach	10
deu-x-bible-luther1545letztehand.txt	3	sprach	10
deu-x-bible-luther1912.txt	3	sprach	10
deu-x-bible-menge.txt	2	sagte	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	2	sprach	10
deu-x-bible-schlachter.txt	2	sprach	10
deu-x-bible-textbibel.txt	2	sprach	10
deu-x-bible-zuercher.txt	4	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	4	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	2	asked	10
nld-x-bible-statenvertaling.txt	4	zeide	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	spurde	10
swe-x-bible-folk1998.txt	2	frågade	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	3	da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Der	11
deu-x-bible-luther1912.txt	1	Der	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	5	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	3	HERE	12
dan-x-bible-1931.txt	1	HERREN	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-freebible.txt	2	Jahwe	12
deu-x-bible-gruenewalder.txt	4	Herr	12
deu-x-bible-luther1545.txt	2	HERR	12
deu-x-bible-luther1545letztehand.txt	2	HERR	12
deu-x-bible-luther1912.txt	2	HERR	12
deu-x-bible-menge.txt	4	HERR	12
deu-x-bible-neue.txt	3	Jahwe	12
deu-x-bible-pattloch.txt	4	Herr	12
deu-x-bible-schlachter.txt	4	HERR	12
deu-x-bible-textbibel.txt	3	Jahwe	12
deu-x-bible-zuercher.txt	3	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	1	Jehovah	12
nld-x-bible-statenvertaling.txt	3	HEERE	12
nor-x-bible-1930.txt	3	Herren	12
nor-x-bible-student.txt	3	Herren	12
swe-x-bible-folk1998.txt	3	Herren	12
afr-x-bible-1953.txt	9	Het	13
dan-x-bible-1931.txt	7	Har	13
deu-x-bible-elberfelder1871.txt	7	Hast	13
deu-x-bible-elberfelder1905.txt	7	Hast	13
deu-x-bible-freebible.txt	7	Hast	13
deu-x-bible-gruenewalder.txt	9	Hast	13
deu-x-bible-luther1545.txt	8	Hast	13
deu-x-bible-luther1545letztehand.txt	8	Hastu	13
deu-x-bible-luther1912.txt	8	Hast	13
deu-x-bible-menge.txt	9	Hast	13
deu-x-bible-neue.txt	8	Hast	13
deu-x-bible-pattloch.txt	9	Hast	13
deu-x-bible-schlachter.txt	8	Hast	13
deu-x-bible-textbibel.txt	7	hast	13
deu-x-bible-textbibel.txt	9	wohl	13
deu-x-bible-zuercher.txt	8	Hast	13
eng-x-bible-darby.txt	7	Hast	13
eng-x-bible-kingjames.txt	8	Hast	13
eng-x-bible-literal.txt	7	Have	13
eng-x-bible-newsimplified.txt	6	Have	13
nld-x-bible-statenvertaling.txt	9	Hebt	13
nor-x-bible-1930.txt	7	Har	13
nor-x-bible-student.txt	7	Hev	13
afr-x-bible-1953.txt	52	jy	14
dan-x-bible-1931.txt	52	du	14
deu-x-bible-elberfelder1871.txt	43	du	14
deu-x-bible-elberfelder1905.txt	43	du	14
deu-x-bible-freebible.txt	43	du	14
deu-x-bible-gruenewalder.txt	51	Du	14
deu-x-bible-luther1545.txt	43	du	14
deu-x-bible-luther1545letztehand.txt	45	Du	14
deu-x-bible-luther1912.txt	43	du	14
deu-x-bible-menge.txt	51	du	14
deu-x-bible-neue.txt	52	Du	14
deu-x-bible-pattloch.txt	44	du	14
deu-x-bible-schlachter.txt	47	du	14
deu-x-bible-textbibel.txt	45	du	14
deu-x-bible-zuercher.txt	46	du	14
eng-x-bible-darby.txt	50	thou	14
eng-x-bible-kingjames.txt	50	thou	14
eng-x-bible-literal.txt	52	you	14
eng-x-bible-newsimplified.txt	53	You	14
nld-x-bible-statenvertaling.txt	52	gij	14
nor-x-bible-1930.txt	47	du	14
nor-x-bible-student.txt	58	du	14
afr-x-bible-1953.txt	25	soos	15
dan-x-bible-1931.txt	19	som	15
deu-x-bible-elberfelder1871.txt	16	seinesgleichen	15
deu-x-bible-elberfelder1905.txt	16	seinesgleichen	15
deu-x-bible-freebible.txt	16	seinesgleichen	15
deu-x-bible-gruenewalder.txt	20	seinesgleichen	15
deu-x-bible-luther1545.txt	21	seinesgleichen	15
deu-x-bible-luther1545letztehand.txt	21	gleiche	15
deu-x-bible-luther1912.txt	21	seinesgleichen	15
deu-x-bible-menge.txt	20	wie	15
deu-x-bible-neue.txt	23	wie	15
deu-x-bible-pattloch.txt	19	seinesgleichen	15
deu-x-bible-schlachter.txt	16	seinesgleichen	15
deu-x-bible-textbibel.txt	18	seinesgleichen	15
deu-x-bible-zuercher.txt	17	seinesgleichen	15
eng-x-bible-darby.txt	18	like	15
eng-x-bible-kingjames.txt	19	like	15
eng-x-bible-literal.txt	21	like	15
eng-x-bible-newsimplified.txt	20	like	15
nld-x-bible-statenvertaling.txt	25	gelijk	15
nor-x-bible-1930.txt	22	som	15
nor-x-bible-student.txt	25	slik	15
nor-x-bible-student.txt	32	som	15
afr-x-bible-1953.txt	10	jy	16
dan-x-bible-1931.txt	8	du	16
deu-x-bible-elberfelder1871.txt	8	du	16
deu-x-bible-elberfelder1905.txt	8	du	16
deu-x-bible-freebible.txt	8	du	16
deu-x-bible-gruenewalder.txt	10	du	16
deu-x-bible-luther1545.txt	9	du	16
deu-x-bible-luther1912.txt	9	du	16
deu-x-bible-menge.txt	10	du	16
deu-x-bible-neue.txt	9	du	16
deu-x-bible-pattloch.txt	10	du	16
deu-x-bible-schlachter.txt	9	du	16
deu-x-bible-textbibel.txt	8	du	16
deu-x-bible-zuercher.txt	9	du	16
eng-x-bible-darby.txt	8	thou	16
eng-x-bible-kingjames.txt	9	thou	16
eng-x-bible-literal.txt	8	you	16
eng-x-bible-newsimplified.txt	7	you	16
nld-x-bible-statenvertaling.txt	10	gij	16
nor-x-bible-1930.txt	8	du	16
nor-x-bible-student.txt	8	du	16
swe-x-bible-folk1998.txt	9	du	16
afr-x-bible-1953.txt	17	?	17
dan-x-bible-1931.txt	15	?	17
deu-x-bible-elberfelder1871.txt	14	?	17
deu-x-bible-elberfelder1905.txt	14	?	17
deu-x-bible-freebible.txt	14	?	17
deu-x-bible-luther1545.txt	17	?	17
deu-x-bible-luther1545letztehand.txt	16	?	17
deu-x-bible-luther1912.txt	17	?	17
deu-x-bible-menge.txt	17	?	17
deu-x-bible-neue.txt	15	?	17
deu-x-bible-pattloch.txt	15	?	17
deu-x-bible-schlachter.txt	14	?	17
deu-x-bible-textbibel.txt	16	?	17
deu-x-bible-zuercher.txt	36	?	17
eng-x-bible-darby.txt	39	?	17
eng-x-bible-kingjames.txt	40	?	17
eng-x-bible-literal.txt	41	?	17
eng-x-bible-newsimplified.txt	13	?	17
nld-x-bible-statenvertaling.txt	18	?	17
nor-x-bible-1930.txt	15	?	17
nor-x-bible-student.txt	16	?	17
swe-x-bible-folk1998.txt	10	?	17
afr-x-bible-1953.txt	7	Satan	18
dan-x-bible-1931.txt	4	Satan	18
deu-x-bible-elberfelder1871.txt	5	Satan	18
deu-x-bible-elberfelder1905.txt	5	Satan	18
deu-x-bible-freebible.txt	5	Satan	18
deu-x-bible-gruenewalder.txt	6	Satan	18
deu-x-bible-luther1545.txt	6	Satan	18
deu-x-bible-luther1545letztehand.txt	6	Satan	18
deu-x-bible-luther1912.txt	6	Satan	18
deu-x-bible-menge.txt	6	Satan	18
deu-x-bible-neue.txt	5	Satan	18
deu-x-bible-pattloch.txt	6	Satan	18
deu-x-bible-schlachter.txt	6	Satan	18
deu-x-bible-textbibel.txt	5	Satan	18
deu-x-bible-zuercher.txt	6	Satan	18
eng-x-bible-darby.txt	5	Satan	18
eng-x-bible-kingjames.txt	6	Satan	18
eng-x-bible-literal.txt	5	Satan	18
eng-x-bible-newsimplified.txt	3	Satan	18
nld-x-bible-statenvertaling.txt	7	satan	18
nor-x-bible-1930.txt	5	Satan	18
swe-x-bible-folk1998.txt	4	Åklagaren	18
afr-x-bible-1953.txt	16	Job	19
dan-x-bible-1931.txt	14	Job	19
deu-x-bible-elberfelder1871.txt	13	Hiob	19
deu-x-bible-elberfelder1905.txt	13	Hiob	19
deu-x-bible-freebible.txt	13	Hiob	19
deu-x-bible-gruenewalder.txt	14	Job	19
deu-x-bible-luther1545.txt	15	Hiob	19
deu-x-bible-luther1545letztehand.txt	14	Hiob	19
deu-x-bible-luther1912.txt	15	Hiob	19
deu-x-bible-menge.txt	15	Hiob	19
deu-x-bible-neue.txt	13	Hiob	19
deu-x-bible-pattloch.txt	13	Job	19
deu-x-bible-schlachter.txt	12	Hiob	19
deu-x-bible-textbibel.txt	15	Hiob	19
deu-x-bible-zuercher.txt	14	Hiob	19
eng-x-bible-darby.txt	12	Job	19
eng-x-bible-kingjames.txt	13	Job	19
eng-x-bible-literal.txt	15	Job	19
eng-x-bible-newsimplified.txt	12	Job	19
nld-x-bible-statenvertaling.txt	17	Job	19
nor-x-bible-1930.txt	14	Job	19
nor-x-bible-student.txt	12	Job	19
afr-x-bible-1953.txt	15	kneg	20
dan-x-bible-1931.txt	13	Tjener	20
deu-x-bible-elberfelder1871.txt	12	Knecht	20
deu-x-bible-elberfelder1905.txt	12	Knecht	20
deu-x-bible-freebible.txt	12	Knecht	20
deu-x-bible-gruenewalder.txt	17	Knecht	20
deu-x-bible-luther1545.txt	14	Knecht	20
deu-x-bible-luther1545letztehand.txt	13	knecht	20
deu-x-bible-luther1912.txt	14	Knecht	20
deu-x-bible-menge.txt	14	Knecht	20
deu-x-bible-neue.txt	12	Diener	20
deu-x-bible-pattloch.txt	12	Knecht	20
deu-x-bible-schlachter.txt	11	Knecht	20
deu-x-bible-textbibel.txt	14	Knecht	20
deu-x-bible-zuercher.txt	13	Knecht	20
eng-x-bible-darby.txt	11	servant	20
eng-x-bible-kingjames.txt	12	servant	20
eng-x-bible-literal.txt	14	servant	20
eng-x-bible-newsimplified.txt	11	servant	20
nld-x-bible-statenvertaling.txt	16	knecht	20
nor-x-bible-1930.txt	13	tjener	20
nor-x-bible-student.txt	14	tenaren	20
afr-x-bible-1953.txt	14	my	21
dan-x-bible-1931.txt	12	min	21
deu-x-bible-elberfelder1871.txt	11	meinen	21
deu-x-bible-elberfelder1905.txt	11	meinen	21
deu-x-bible-freebible.txt	11	meinen	21
deu-x-bible-gruenewalder.txt	16	mein	21
deu-x-bible-luther1545.txt	13	meinen	21
deu-x-bible-luther1545letztehand.txt	12	meinen	21
deu-x-bible-luther1912.txt	13	meinen	21
deu-x-bible-menge.txt	13	meinen	21
deu-x-bible-neue.txt	11	meinen	21
deu-x-bible-pattloch.txt	11	meinen	21
deu-x-bible-schlachter.txt	10	meinen	21
deu-x-bible-textbibel.txt	13	meinen	21
deu-x-bible-zuercher.txt	12	meinen	21
eng-x-bible-darby.txt	10	my	21
eng-x-bible-kingjames.txt	11	my	21
eng-x-bible-literal.txt	13	My	21
eng-x-bible-newsimplified.txt	10	my	21
nld-x-bible-statenvertaling.txt	15	Mijn	21
nor-x-bible-1930.txt	12	min	21
nor-x-bible-student.txt	15	min	21
afr-x-bible-1953.txt	53	My	22
dan-x-bible-1931.txt	54	mig	22
deu-x-bible-elberfelder1871.txt	44	mich	22
deu-x-bible-elberfelder1905.txt	44	mich	22
deu-x-bible-freebible.txt	44	mich	22
deu-x-bible-gruenewalder.txt	53	mich	22
deu-x-bible-luther1545.txt	46	mich	22
deu-x-bible-luther1545letztehand.txt	48	mich	22
deu-x-bible-luther1912.txt	46	mich	22
deu-x-bible-menge.txt	52	mich	22
deu-x-bible-neue.txt	54	mich	22
deu-x-bible-pattloch.txt	46	mich	22
deu-x-bible-schlachter.txt	48	mich	22
deu-x-bible-textbibel.txt	47	mich	22
deu-x-bible-zuercher.txt	48	mich	22
eng-x-bible-darby.txt	52	me	22
eng-x-bible-kingjames.txt	52	me	22
eng-x-bible-literal.txt	54	Me	22
eng-x-bible-newsimplified.txt	58	me	22
nld-x-bible-statenvertaling.txt	53	Mij	22
nor-x-bible-1930.txt	52	mig	22
nor-x-bible-student.txt	61	meg	22
afr-x-bible-1953.txt	44	hy	23
dan-x-bible-1931.txt	42	han	23
deu-x-bible-elberfelder1871.txt	36	er	23
deu-x-bible-elberfelder1905.txt	36	er	23
deu-x-bible-freebible.txt	36	er	23
deu-x-bible-gruenewalder.txt	44	er	23
deu-x-bible-menge.txt	44	er	23
deu-x-bible-neue.txt	46	er	23
deu-x-bible-pattloch.txt	37	er	23
deu-x-bible-schlachter.txt	40	er	23
deu-x-bible-textbibel.txt	38	er	23
deu-x-bible-zuercher.txt	39	er	23
eng-x-bible-darby.txt	42	he	23
eng-x-bible-kingjames.txt	43	he	23
eng-x-bible-literal.txt	43	he	23
eng-x-bible-newsimplified.txt	34	he	23
eng-x-bible-newsimplified.txt	45	he	23
nld-x-bible-statenvertaling.txt	43	hij	23
nor-x-bible-1930.txt	42	han	23
nor-x-bible-student.txt	39	han	23
nor-x-bible-student.txt	51	Han	23
afr-x-bible-1953.txt	63	oorsaak	24
dan-x-bible-1931.txt	50	Grund	24
deu-x-bible-elberfelder1871.txt	52	Ursache	24
deu-x-bible-elberfelder1905.txt	52	Ursache	24
deu-x-bible-freebible.txt	52	Ursache	24
deu-x-bible-gruenewalder.txt	54	grundlos	24
deu-x-bible-luther1545.txt	53	Ursache	24
deu-x-bible-luther1545letztehand.txt	55	vrsach	24
deu-x-bible-luther1912.txt	53	Ursache	24
deu-x-bible-menge.txt	60	Grund	24
deu-x-bible-neue.txt	59	Grund	24
deu-x-bible-schlachter.txt	54	Ursache	24
deu-x-bible-textbibel.txt	53	Grund	24
deu-x-bible-zuercher.txt	55	Ursache	24
eng-x-bible-darby.txt	61	cause	24
eng-x-bible-kingjames.txt	60	cause	24
eng-x-bible-newsimplified.txt	64	reason	24
nld-x-bible-statenvertaling.txt	64	oorzaak	24
nor-x-bible-1930.txt	50	grunn	24
nor-x-bible-student.txt	68	grunn	24
afr-x-bible-1953.txt	20	is	25
deu-x-bible-elberfelder1871.txt	17	ist	25
deu-x-bible-elberfelder1905.txt	17	ist	25
deu-x-bible-freebible.txt	17	ist	25
deu-x-bible-luther1545.txt	20	ist	25
deu-x-bible-luther1545letztehand.txt	19	ist	25
deu-x-bible-luther1912.txt	20	ist	25
deu-x-bible-menge.txt	22	ist	25
deu-x-bible-neue.txt	27	ist	25
deu-x-bible-schlachter.txt	17	ist	25
deu-x-bible-zuercher.txt	19	ist	25
eng-x-bible-darby.txt	16	is	25
eng-x-bible-kingjames.txt	17	is	25
eng-x-bible-literal.txt	19	is	25
eng-x-bible-newsimplified.txt	19	is	25
eng-x-bible-newsimplified.txt	24	is	25
eng-x-bible-newsimplified.txt	31	is	25
nld-x-bible-statenvertaling.txt	21	is	25
nor-x-bible-1930.txt	18	er	25
nor-x-bible-student.txt	34	er	25
afr-x-bible-1953.txt	8	:	26
dan-x-bible-1931.txt	5	:	26
deu-x-bible-elberfelder1871.txt	6	:	26
deu-x-bible-elberfelder1905.txt	6	:	26
deu-x-bible-freebible.txt	6	:	26
deu-x-bible-gruenewalder.txt	7	:	26
deu-x-bible-luther1545.txt	7	:	26
deu-x-bible-luther1912.txt	7	:	26
deu-x-bible-menge.txt	7	:	26
deu-x-bible-neue.txt	6	:	26
deu-x-bible-pattloch.txt	7	:	26
deu-x-bible-schlachter.txt	7	:	26
deu-x-bible-textbibel.txt	6	:	26
