eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	24	.	8
afr-x-bible-1953.txt	14	pad	9
dan-x-bible-1931.txt	10	Sti	9
deu-x-bible-elberfelder1871.txt	13	Bahn	9
deu-x-bible-elberfelder1905.txt	13	Bahn	9
deu-x-bible-freebible.txt	13	Bahn	9
deu-x-bible-gruenewalder.txt	13	Bahn	9
deu-x-bible-menge.txt	10	Bahn	9
deu-x-bible-neue.txt	10	Bahn	9
deu-x-bible-pattloch.txt	10	Bahn	9
deu-x-bible-schlachter.txt	10	Bahn	9
deu-x-bible-tafelbibel.txt	17	Bahn	9
deu-x-bible-textbibel.txt	14	Straße	9
deu-x-bible-zuercher.txt	11	Bahn	9
eng-x-bible-darby.txt	14	path	9
eng-x-bible-kingjames.txt	14	path	9
eng-x-bible-literal.txt	14	paths	9
eng-x-bible-newsimplified.txt	15	path	9
nld-x-bible-statenvertaling.txt	18	baan	9
nor-x-bible-1930.txt	15	vei	9
swe-x-bible-folk1998.txt	14	bana	9
afr-x-bible-1953.txt	20	val	10
dan-x-bible-1931.txt	14	styrter	10
deu-x-bible-elberfelder1871.txt	17	stürzen	10
deu-x-bible-elberfelder1905.txt	17	stürzen	10
deu-x-bible-freebible.txt	17	stürzen	10
deu-x-bible-luther1545.txt	17	werden	10
deu-x-bible-luther1545letztehand.txt	18	werden	10
deu-x-bible-luther1912.txt	16	werden	10
deu-x-bible-schlachter.txt	15	stürzen	10
deu-x-bible-tafelbibel.txt	20	fallen	10
deu-x-bible-textbibel.txt	20	stürzen	10
deu-x-bible-zuercher.txt	14	stürzen	10
eng-x-bible-darby.txt	17	fall	10
eng-x-bible-kingjames.txt	19	fall	10
eng-x-bible-literal.txt	19	fall	10
afr-x-bible-1953.txt	18	wapens	11
deu-x-bible-elberfelder1871.txt	20	Waffen	11
deu-x-bible-elberfelder1905.txt	20	Waffen	11
deu-x-bible-freebible.txt	20	Waffen	11
deu-x-bible-luther1545.txt	20	Waffen	11
deu-x-bible-luther1545letztehand.txt	21	Woffen	11
deu-x-bible-luther1912.txt	19	Waffen	11
deu-x-bible-neue.txt	13	Waffe	11
deu-x-bible-zuercher.txt	18	Waffen	11
eng-x-bible-darby.txt	19	weapons	11
eng-x-bible-literal.txt	22	weapon	11
eng-x-bible-newsimplified.txt	21	weapons	11
nld-x-bible-statenvertaling.txt	26	geweer	11
nor-x-bible-student.txt	15	våpni	11
swe-x-bible-folk1998.txt	18	vapnen	11
deu-x-bible-elberfelder1871.txt	4	den	12
deu-x-bible-elberfelder1905.txt	4	den	12
deu-x-bible-freebible.txt	4	den	12
deu-x-bible-gruenewalder.txt	4	den	12
deu-x-bible-luther1545.txt	3	den	12
deu-x-bible-luther1545letztehand.txt	3	den	12
deu-x-bible-luther1912.txt	3	den	12
deu-x-bible-menge.txt	3	den	12
deu-x-bible-neue.txt	3	den	12
deu-x-bible-schlachter.txt	3	den	12
deu-x-bible-zuercher.txt	3	den	12
nld-x-bible-statenvertaling.txt	6	den	12
nor-x-bible-student.txt	3	den	12
swe-x-bible-folk1998.txt	5	den	12
afr-x-bible-1953.txt	15	;	13
deu-x-bible-elberfelder1871.txt	14	;	13
deu-x-bible-elberfelder1905.txt	14	;	13
deu-x-bible-freebible.txt	14	;	13
deu-x-bible-luther1545.txt	15	;	13
deu-x-bible-menge.txt	13	;	13
deu-x-bible-schlachter.txt	11	;	13
deu-x-bible-zuercher.txt	12	;	13
eng-x-bible-darby.txt	15	;	13
eng-x-bible-kingjames.txt	15	:	13
nld-x-bible-statenvertaling.txt	19	;	13
nor-x-bible-1930.txt	16	;	13
deu-x-bible-elberfelder1871.txt	22	und	14
deu-x-bible-elberfelder1905.txt	22	und	14
deu-x-bible-freebible.txt	22	und	14
deu-x-bible-luther1545.txt	22	und	14
deu-x-bible-luther1545letztehand.txt	24	vnd	14
deu-x-bible-luther1912.txt	21	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-tafelbibel.txt	24	und	14
deu-x-bible-zuercher.txt	20	und	14
eng-x-bible-newsimplified.txt	22	and	14
nor-x-bible-1930.txt	22	og	14
nor-x-bible-student.txt	17	og	14
deu-x-bible-gruenewalder.txt	6	stößt	15
deu-x-bible-luther1545.txt	2	wird	15
deu-x-bible-luther1545letztehand.txt	2	wird	15
deu-x-bible-luther1912.txt	2	wird	15
deu-x-bible-menge.txt	2	stößt	15
deu-x-bible-pattloch.txt	2	stößt	15
deu-x-bible-tafelbibel.txt	4	stößt	15
deu-x-bible-textbibel.txt	2	stößt	15
deu-x-bible-zuercher.txt	2	stösst	15
eng-x-bible-kingjames.txt	2	shall	15
nld-x-bible-statenvertaling.txt	2	zullen	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	De	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	Neither	16
eng-x-bible-kingjames.txt	1	Neither	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	They	16
nld-x-bible-statenvertaling.txt	1	Ook	16
nld-x-bible-statenvertaling.txt	3	zij	16
nor-x-bible-1930.txt	1	De	16
swe-x-bible-folk1998.txt	1	Den	16
afr-x-bible-1953.txt	19	deur	17
deu-x-bible-luther1545.txt	18	durch	17
deu-x-bible-luther1545letztehand.txt	19	durch	17
deu-x-bible-luther1912.txt	17	durch	17
deu-x-bible-menge.txt	15	durch	17
deu-x-bible-pattloch.txt	13	durch	17
deu-x-bible-textbibel.txt	17	durch	17
eng-x-bible-newsimplified.txt	19	through	17
nor-x-bible-student.txt	14	gjenom	17
swe-x-bible-folk1998.txt	17	igenom	17
deu-x-bible-elberfelder1871.txt	7	sie	18
deu-x-bible-elberfelder1905.txt	7	sie	18
deu-x-bible-freebible.txt	7	sie	18
deu-x-bible-zuercher.txt	6	sie	18
eng-x-bible-darby.txt	8	they	18
eng-x-bible-kingjames.txt	7	they	18
eng-x-bible-literal.txt	9	they	18
eng-x-bible-newsimplified.txt	9	They	18
nld-x-bible-statenvertaling.txt	11	zij	18
nor-x-bible-1930.txt	8	de	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-gruenewalder.txt	16	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1912.txt	15	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	16	and	19
nld-x-bible-statenvertaling.txt	20	en	19
afr-x-bible-1953.txt	27	gelid	20
deu-x-bible-gruenewalder.txt	24	einschlagen	20
deu-x-bible-menge.txt	24	aufhalten	20
deu-x-bible-pattloch.txt	21	unterbrechen	20
deu-x-bible-schlachter.txt	22	aufhalten	20
deu-x-bible-textbibel.txt	22	unaufhaltsam	20
deu-x-bible-textbibel.txt	23	vorwärts	20
nor-x-bible-student.txt	21	rekkja	20
swe-x-bible-folk1998.txt	23	hejdas	20
deu-x-bible-luther1545.txt	11	in	21
deu-x-bible-luther1545letztehand.txt	11	in	21
deu-x-bible-luther1912.txt	11	in	21
deu-x-bible-neue.txt	8	in	21
eng-x-bible-darby.txt	12	in	21
eng-x-bible-kingjames.txt	12	in	21
eng-x-bible-literal.txt	12	in	21
eng-x-bible-newsimplified.txt	13	in	21
nld-x-bible-statenvertaling.txt	16	in	21
deu-x-bible-elberfelder1871.txt	19	den	22
deu-x-bible-elberfelder1905.txt	19	den	22
deu-x-bible-freebible.txt	19	den	22
deu-x-bible-pattloch.txt	18	den	22
deu-x-bible-tafelbibel.txt	22	den	22
deu-x-bible-zuercher.txt	17	den	22
deu-x-bible-zuercher.txt	22	den	22
eng-x-bible-kingjames.txt	21	the	22
eng-x-bible-newsimplified.txt	20	the	22
dan-x-bible-1931.txt	2	trænger	23
deu-x-bible-elberfelder1871.txt	3	drängt	23
deu-x-bible-elberfelder1905.txt	3	drängt	23
deu-x-bible-freebible.txt	3	drängt	23
deu-x-bible-neue.txt	2	bedrängt	23
deu-x-bible-schlachter.txt	2	drängt	23
nor-x-bible-1930.txt	2	trenger	23
nor-x-bible-student.txt	2	trengjer	23
swe-x-bible-folk1998.txt	3	tränger	23
deu-x-bible-elberfelder1871.txt	11	auf	24
deu-x-bible-elberfelder1905.txt	11	auf	24
deu-x-bible-freebible.txt	11	auf	24
deu-x-bible-neue.txt	16	auf	24
deu-x-bible-tafelbibel.txt	15	auf	24
deu-x-bible-textbibel.txt	12	auf	24
eng-x-bible-kingjames.txt	20	upon	24
nld-x-bible-statenvertaling.txt	24	op	24
nor-x-bible-1930.txt	12	på	24
deu-x-bible-luther1545.txt	8	ein	25
deu-x-bible-luther1545letztehand.txt	8	ein	25
deu-x-bible-luther1912.txt	8	ein	25
deu-x-bible-menge.txt	6	ein	25
deu-x-bible-textbibel.txt	8	ein	25
deu-x-bible-zuercher.txt	8	ein	25
nld-x-bible-statenvertaling.txt	5	een	25
swe-x-bible-folk1998.txt	10	en	25
afr-x-bible-1953.txt	9	;	26
deu-x-bible-luther1912.txt	6	;	26
deu-x-bible-tafelbibel.txt	9	;	26
eng-x-bible-darby.txt	7	;	26
eng-x-bible-kingjames.txt	6	;	26
eng-x-bible-literal.txt	8	;	26
nld-x-bible-statenvertaling.txt	10	;	26
nor-x-bible-1930.txt	7	;	26
afr-x-bible-1953.txt	17	tussen	27
deu-x-bible-elberfelder1871.txt	18	zwischen	27
deu-x-bible-elberfelder1905.txt	18	zwischen	27
deu-x-bible-freebible.txt	18	zwischen	27
deu-x-bible-schlachter.txt	12	zwischen	27
deu-x-bible-tafelbibel.txt	21	unter	27
deu-x-bible-zuercher.txt	16	zwischen	27
nor-x-bible-1930.txt	17	mellem	27
deu-x-bible-luther1545.txt	25	werden	28
deu-x-bible-luther1545letztehand.txt	27	werden	28
deu-x-bible-luther1912.txt	24	werden	28
deu-x-bible-tafelbibel.txt	27	ab	28
eng-x-bible-kingjames.txt	27	be	28
eng-x-bible-literal.txt	27	be	28
eng-x-bible-literal.txt	29	off	28
nld-x-bible-statenvertaling.txt	32	worden	28
afr-x-bible-1953.txt	25	bly	29
dan-x-bible-1931.txt	25	sig	29
deu-x-bible-elberfelder1871.txt	24	sich	29
deu-x-bible-elberfelder1905.txt	24	sich	29
deu-x-bible-freebible.txt	24	sich	29
deu-x-bible-menge.txt	23	sich	29
deu-x-bible-schlachter.txt	20	sich	29
deu-x-bible-gruenewalder.txt	19	brechen	30
deu-x-bible-luther1545.txt	21	brechen	30
deu-x-bible-luther1545letztehand.txt	22	brechen	30
deu-x-bible-luther1912.txt	20	brechen	30
deu-x-bible-neue.txt	20	brechen	30
deu-x-bible-tafelbibel.txt	25	brechen	30
eng-x-bible-newsimplified.txt	25	break	30
deu-x-bible-elberfelder1871.txt	6	,	31
deu-x-bible-elberfelder1905.txt	6	,	31
deu-x-bible-freebible.txt	6	,	31
deu-x-bible-luther1545.txt	6	,	31
deu-x-bible-neue.txt	5	,	31
deu-x-bible-pattloch.txt	5	,	31
deu-x-bible-schlachter.txt	5	,	31
deu-x-bible-gruenewalder.txt	17	die	32
deu-x-bible-luther1545.txt	19	die	32
deu-x-bible-luther1545letztehand.txt	20	die	32
deu-x-bible-luther1912.txt	18	die	32
deu-x-bible-schlachter.txt	13	die	32
nor-x-bible-1930.txt	19	styrter	32
swe-x-bible-folk1998.txt	19	störtar	32
deu-x-bible-luther1545.txt	24	verwundet	33
deu-x-bible-luther1545letztehand.txt	26	verwund	33
deu-x-bible-luther1912.txt	23	verwundet	33
eng-x-bible-darby.txt	24	wounded	33
eng-x-bible-kingjames.txt	28	wounded	33
nld-x-bible-statenvertaling.txt	31	verwond	33
deu-x-bible-elberfelder1871.txt	10	einzeln	34
deu-x-bible-elberfelder1905.txt	10	einzeln	34
deu-x-bible-freebible.txt	10	einzeln	34
deu-x-bible-tafelbibel.txt	13	Mann	34
eng-x-bible-darby.txt	11	one	34
eng-x-bible-kingjames.txt	11	one	34
eng-x-bible-newsimplified.txt	12	one	34
dan-x-bible-1931.txt	16	frem	35
deu-x-bible-menge.txt	20	vor	35
deu-x-bible-textbibel.txt	11	geradeaus	35
eng-x-bible-darby.txt	9	march	35
eng-x-bible-newsimplified.txt	10	march	35
nor-x-bible-1930.txt	10	frem	35
nor-x-bible-1930.txt	21	frem	35
dan-x-bible-1931.txt	11	.	36
deu-x-bible-neue.txt	11	.	36
deu-x-bible-pattloch.txt	11	.	36
deu-x-bible-tafelbibel.txt	18	.	36
eng-x-bible-literal.txt	15	.	36
eng-x-bible-newsimplified.txt	16	.	36
swe-x-bible-folk1998.txt	15	.	36
deu-x-bible-elberfelder1871.txt	21	hindurch	37
deu-x-bible-elberfelder1905.txt	21	hindurch	37
deu-x-bible-freebible.txt	21	hindurch	37
deu-x-bible-menge.txt	17	hindurch	37
deu-x-bible-textbibel.txt	19	hindurch	37
deu-x-bible-zuercher.txt	19	hindurch	37
afr-x-bible-1953.txt	13	eie	38
dan-x-bible-1931.txt	9	egen	38
deu-x-bible-pattloch.txt	9	eigene	38
deu-x-bible-schlachter.txt	9	eigene	38
nor-x-bible-1930.txt	14	egen	38
nor-x-bible-student.txt	10	eigi	38
dan-x-bible-1931.txt	20	sig	39
deu-x-bible-menge.txt	12	sich	39
deu-x-bible-schlachter.txt	17	sich	39
deu-x-bible-zuercher.txt	15	sich	39
nld-x-bible-statenvertaling.txt	22	vielen	39
dan-x-bible-1931.txt	19	lade	40
deu-x-bible-menge.txt	26	lassen	40
deu-x-bible-pattloch.txt	16	lassen	40
deu-x-bible-schlachter.txt	19	lassen	40
deu-x-bible-elberfelder1871.txt	1	und	41
deu-x-bible-elberfelder1905.txt	1	und	41
deu-x-bible-freebible.txt	1	und	41
deu-x-bible-gruenewalder.txt	1	und	41
deu-x-bible-gruenewalder.txt	7	,	42
deu-x-bible-textbibel.txt	7	,	42
nor-x-bible-student.txt	6	,	42
swe-x-bible-folk1998.txt	7	,	42
afr-x-bible-1953.txt	3	een	43
deu-x-bible-tafelbibel.txt	3	Mann	43
eng-x-bible-kingjames.txt	3	one	43
eng-x-bible-literal.txt	2	each	43
swe-x-bible-folk1998.txt	2	ene	43
afr-x-bible-1953.txt	8	nie	44
deu-x-bible-luther1545.txt	7	sondern	44
deu-x-bible-luther1545letztehand.txt	7	Sondern	44
deu-x-bible-luther1912.txt	7	sondern	44
deu-x-bible-gruenewalder.txt	3	an	45
deu-x-bible-tafelbibel.txt	8	an	45
deu-x-bible-textbibel.txt	4	an	45
deu-x-bible-luther1545.txt	5	irren	46
deu-x-bible-luther1545letztehand.txt	5	jrren	46
deu-x-bible-luther1912.txt	5	irren	46
deu-x-bible-luther1545.txt	13	Ordnung	47
deu-x-bible-luther1545letztehand.txt	13	ordnung	47
deu-x-bible-luther1912.txt	13	Ordnung	47
deu-x-bible-gruenewalder.txt	21	wenn	48
eng-x-bible-kingjames.txt	17	when	48
eng-x-bible-literal.txt	17	if	48
deu-x-bible-menge.txt	25	zu	49
nld-x-bible-statenvertaling.txt	29	zouden	49
swe-x-bible-folk1998.txt	22	att	49
afr-x-bible-1953.txt	4	druk	50
eng-x-bible-darby.txt	4	press	50
eng-x-bible-literal.txt	5	press	50
eng-x-bible-darby.txt	2	doth	51
eng-x-bible-literal.txt	3	does	51
eng-x-bible-newsimplified.txt	3	do	51
deu-x-bible-elberfelder1871.txt	23	verwunden	52
deu-x-bible-elberfelder1905.txt	23	verwunden	52
deu-x-bible-freebible.txt	23	verwunden	52
deu-x-bible-pattloch.txt	3	seinen	53
deu-x-bible-tafelbibel.txt	6	seinen	53
deu-x-bible-textbibel.txt	5	seinem	53
eng-x-bible-literal.txt	6	his	53
afr-x-bible-1953.txt	26	in	54
nor-x-bible-1930.txt	25	i	54
deu-x-bible-luther1545.txt	14	daherfahren	55
deu-x-bible-luther1912.txt	14	daherfahren	55
deu-x-bible-menge.txt	21	,	56
deu-x-bible-neue.txt	17	,	56
deu-x-bible-menge.txt	14	auch	57
deu-x-bible-pattloch.txt	12	Selbst	57
eng-x-bible-kingjames.txt	25	shall	58
eng-x-bible-literal.txt	25	shall	58
dan-x-bible-1931.txt	24	kaster	59
deu-x-bible-neue.txt	18	ihre	59
eng-x-bible-literal.txt	21	their	59
deu-x-bible-luther1545letztehand.txt	17	Vnd	60
eng-x-bible-literal.txt	16	And	60
afr-x-bible-1953.txt	23	maar	61
eng-x-bible-darby.txt	21	but	61
