deu-x-bible-neue.txt	4	hundert	5
deu-x-bible-pattloch.txt	3	hundert	5
deu-x-bible-schlachter.txt	4	hundert	5
deu-x-bible-textbibel.txt	3	hundert	5
deu-x-bible-zuercher.txt	3	hundert	5
eng-x-bible-darby.txt	6	hundred	5
eng-x-bible-kingjames.txt	6	hundred	5
eng-x-bible-literal.txt	6	hundred	5
eng-x-bible-newsimplified.txt	6	hundred	5
nld-x-bible-statenvertaling.txt	4	honderd	5
nor-x-bible-1930.txt	5	hundre	5
nor-x-bible-student.txt	5	hundrad	5
swe-x-bible-folk1998.txt	5	hundra	5
afr-x-bible-1953.txt	1	As	6
dan-x-bible-1931.txt	1	Om	6
deu-x-bible-elberfelder1871.txt	1	Wenn	6
deu-x-bible-elberfelder1905.txt	1	Wenn	6
deu-x-bible-freebible.txt	1	Wenn	6
deu-x-bible-gruenewalder.txt	1	Wenn	6
deu-x-bible-luther1545.txt	1	Wenn	6
deu-x-bible-luther1545letztehand.txt	1	Wenn	6
deu-x-bible-luther1912.txt	1	Wenn	6
deu-x-bible-menge.txt	1	Wenn	6
deu-x-bible-neue.txt	1	Wenn	6
deu-x-bible-pattloch.txt	1	Hätte	6
deu-x-bible-schlachter.txt	1	Wenn	6
deu-x-bible-textbibel.txt	1	Wenn	6
deu-x-bible-zuercher.txt	1	Wenn	6
eng-x-bible-darby.txt	1	If	6
eng-x-bible-kingjames.txt	1	If	6
eng-x-bible-literal.txt	1	If	6
nld-x-bible-statenvertaling.txt	1	Indien	6
nor-x-bible-1930.txt	1	Om	6
nor-x-bible-student.txt	1	Um	6
swe-x-bible-folk1998.txt	1	Om	6
dan-x-bible-1931.txt	40	;	7
deu-x-bible-elberfelder1871.txt	47	.	7
deu-x-bible-elberfelder1905.txt	47	.	7
deu-x-bible-freebible.txt	47	.	7
deu-x-bible-gruenewalder.txt	39	.	7
deu-x-bible-gruenewalder.txt	40	«	7
deu-x-bible-luther1545.txt	45	.	7
deu-x-bible-luther1545letztehand.txt	59	.	7
deu-x-bible-luther1912.txt	44	.	7
deu-x-bible-menge.txt	54	.	7
deu-x-bible-neue.txt	41	.	7
deu-x-bible-pattloch.txt	48	.	7
deu-x-bible-schlachter.txt	49	!	7
deu-x-bible-textbibel.txt	44	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	51	.	7
eng-x-bible-kingjames.txt	52	.	7
eng-x-bible-literal.txt	50	.	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	48	.	7
nor-x-bible-1930.txt	50	.	7
nor-x-bible-student.txt	52	.	7
swe-x-bible-folk1998.txt	52	.	7
afr-x-bible-1953.txt	46	hy	8
dan-x-bible-1931.txt	39	han	8
deu-x-bible-elberfelder1871.txt	46	er	8
deu-x-bible-elberfelder1905.txt	46	er	8
deu-x-bible-freebible.txt	46	er	8
deu-x-bible-gruenewalder.txt	38	er	8
deu-x-bible-luther1545.txt	44	er	8
deu-x-bible-luther1545letztehand.txt	58	er	8
deu-x-bible-luther1912.txt	43	er	8
deu-x-bible-menge.txt	49	er	8
deu-x-bible-neue.txt	40	er	8
deu-x-bible-pattloch.txt	47	er	8
deu-x-bible-schlachter.txt	48	er	8
deu-x-bible-textbibel.txt	40	er	8
deu-x-bible-zuercher.txt	30	er	8
eng-x-bible-darby.txt	50	he	8
eng-x-bible-kingjames.txt	51	he	8
eng-x-bible-literal.txt	49	he	8
eng-x-bible-newsimplified.txt	32	he	8
nld-x-bible-statenvertaling.txt	47	hij	8
nor-x-bible-1930.txt	49	han	8
nor-x-bible-student.txt	51	han	8
swe-x-bible-folk1998.txt	51	han	8
afr-x-bible-1953.txt	38	sê	9
dan-x-bible-1931.txt	27	siger	9
deu-x-bible-elberfelder1871.txt	37	sage	9
deu-x-bible-elberfelder1905.txt	37	sage	9
deu-x-bible-freebible.txt	37	sage	9
deu-x-bible-gruenewalder.txt	28	sage	9
deu-x-bible-luther1545.txt	34	spreche	9
deu-x-bible-luther1545letztehand.txt	48	spreche	9
deu-x-bible-luther1912.txt	33	spreche	9
deu-x-bible-menge.txt	44	sage	9
deu-x-bible-neue.txt	31	sage	9
deu-x-bible-pattloch.txt	38	sage	9
deu-x-bible-schlachter.txt	40	sage	9
deu-x-bible-textbibel.txt	35	sage	9
deu-x-bible-zuercher.txt	26	sagen	9
eng-x-bible-darby.txt	43	say	9
eng-x-bible-kingjames.txt	42	say	9
eng-x-bible-literal.txt	42	say	9
nld-x-bible-statenvertaling.txt	39	zeg	9
nor-x-bible-1930.txt	39	sier	9
nor-x-bible-student.txt	41	segjer	9
swe-x-bible-folk1998.txt	41	säger	9
afr-x-bible-1953.txt	45	as	10
dan-x-bible-1931.txt	38	end	10
deu-x-bible-elberfelder1871.txt	45	als	10
deu-x-bible-elberfelder1905.txt	45	als	10
deu-x-bible-freebible.txt	45	als	10
deu-x-bible-gruenewalder.txt	37	als	10
deu-x-bible-luther1545.txt	43	denn	10
deu-x-bible-luther1545letztehand.txt	57	denn	10
deu-x-bible-luther1912.txt	42	denn	10
deu-x-bible-menge.txt	48	als	10
deu-x-bible-neue.txt	39	als	10
deu-x-bible-pattloch.txt	46	als	10
deu-x-bible-schlachter.txt	47	als	10
deu-x-bible-textbibel.txt	39	als	10
deu-x-bible-zuercher.txt	29	als	10
eng-x-bible-darby.txt	49	than	10
eng-x-bible-kingjames.txt	50	than	10
eng-x-bible-literal.txt	48	than	10
nld-x-bible-statenvertaling.txt	46	dan	10
nor-x-bible-1930.txt	48	enn	10
nor-x-bible-student.txt	50	enn	10
swe-x-bible-folk1998.txt	50	än	10
afr-x-bible-1953.txt	5	kinders	11
dan-x-bible-1931.txt	6	Børn	11
deu-x-bible-elberfelder1871.txt	4	Söhne	11
deu-x-bible-elberfelder1905.txt	4	Söhne	11
deu-x-bible-freebible.txt	4	Söhne	11
deu-x-bible-gruenewalder.txt	4	Kinder	11
deu-x-bible-luther1545.txt	5	Kinder	11
deu-x-bible-luther1545letztehand.txt	5	Kinder	11
deu-x-bible-luther1912.txt	5	Kinder	11
deu-x-bible-menge.txt	6	Kindern	11
deu-x-bible-neue.txt	5	Kinder	11
deu-x-bible-pattloch.txt	4	Söhne	11
deu-x-bible-schlachter.txt	5	Kinder	11
deu-x-bible-textbibel.txt	4	Kinder	11
deu-x-bible-zuercher.txt	4	Kinder	11
eng-x-bible-darby.txt	8	sons	11
eng-x-bible-kingjames.txt	7	children	11
eng-x-bible-newsimplified.txt	7	children	11
nld-x-bible-statenvertaling.txt	5	kinderen	11
nor-x-bible-1930.txt	6	barn	11
nor-x-bible-student.txt	6	born	11
swe-x-bible-folk1998.txt	6	barn	11
afr-x-bible-1953.txt	39	ek	12
dan-x-bible-1931.txt	28	jeg	12
deu-x-bible-elberfelder1871.txt	38	ich	12
deu-x-bible-elberfelder1905.txt	38	ich	12
deu-x-bible-freebible.txt	38	ich	12
deu-x-bible-gruenewalder.txt	29	ich	12
deu-x-bible-luther1545.txt	35	ich	12
deu-x-bible-luther1545letztehand.txt	49	ich	12
deu-x-bible-luther1912.txt	34	ich	12
deu-x-bible-menge.txt	45	ich	12
deu-x-bible-neue.txt	32	ich	12
deu-x-bible-pattloch.txt	39	ich	12
deu-x-bible-schlachter.txt	41	ich	12
deu-x-bible-textbibel.txt	36	ich	12
deu-x-bible-zuercher.txt	24	ich	12
eng-x-bible-darby.txt	42	I	12
eng-x-bible-kingjames.txt	41	I	12
eng-x-bible-literal.txt	41	I	12
nld-x-bible-statenvertaling.txt	38	ik	12
nor-x-bible-1930.txt	40	jeg	12
nor-x-bible-student.txt	42	eg	12
swe-x-bible-folk1998.txt	42	jag	12
afr-x-bible-1953.txt	43	is	13
dan-x-bible-1931.txt	35	er	13
deu-x-bible-elberfelder1871.txt	42	ist	13
deu-x-bible-elberfelder1905.txt	42	ist	13
deu-x-bible-freebible.txt	42	ist	13
deu-x-bible-gruenewalder.txt	34	ist	13
deu-x-bible-luther1545.txt	42	sei	13
deu-x-bible-luther1545letztehand.txt	56	sey	13
deu-x-bible-luther1912.txt	41	sei	13
deu-x-bible-menge.txt	50	ist	13
deu-x-bible-neue.txt	36	ist	13
deu-x-bible-pattloch.txt	43	ist	13
deu-x-bible-schlachter.txt	45	ist	13
deu-x-bible-textbibel.txt	41	ist	13
deu-x-bible-zuercher.txt	31	ist	13
eng-x-bible-darby.txt	47	is	13
eng-x-bible-kingjames.txt	48	is	13
eng-x-bible-literal.txt	46	is	13
eng-x-bible-newsimplified.txt	28	is	13
nld-x-bible-statenvertaling.txt	45	is	13
nor-x-bible-1930.txt	45	er	13
nor-x-bible-student.txt	47	er	13
afr-x-bible-1953.txt	27	goeie	14
dan-x-bible-1931.txt	24	Goder	14
deu-x-bible-elberfelder1871.txt	26	Gutem	14
deu-x-bible-elberfelder1905.txt	26	Gutem	14
deu-x-bible-freebible.txt	26	Gutem	14
deu-x-bible-gruenewalder.txt	17	Gutes	14
deu-x-bible-luther1545.txt	25	Guts	14
deu-x-bible-luther1545letztehand.txt	26	guts	14
deu-x-bible-luther1912.txt	24	Guten	14
deu-x-bible-pattloch.txt	24	Gut	14
deu-x-bible-schlachter.txt	29	Guten	14
deu-x-bible-textbibel.txt	22	Guten	14
deu-x-bible-zuercher.txt	20	Glück	14
eng-x-bible-darby.txt	33	good	14
eng-x-bible-kingjames.txt	31	good	14
eng-x-bible-literal.txt	30	good	14
eng-x-bible-newsimplified.txt	18	prosperity	14
nld-x-bible-statenvertaling.txt	29	goed	14
nor-x-bible-1930.txt	28	gode	14
nor-x-bible-student.txt	30	gode	14
swe-x-bible-folk1998.txt	29	goda	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-textbibel.txt	6	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	8	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	44	beter	16
dan-x-bible-1931.txt	36	bedre	16
deu-x-bible-elberfelder1871.txt	43	besser	16
deu-x-bible-elberfelder1905.txt	43	besser	16
deu-x-bible-freebible.txt	43	besser	16
deu-x-bible-gruenewalder.txt	35	besser	16
deu-x-bible-luther1545.txt	41	besser	16
deu-x-bible-luther1545letztehand.txt	55	besser	16
deu-x-bible-luther1912.txt	40	besser	16
deu-x-bible-menge.txt	47	Besser	16
deu-x-bible-neue.txt	37	besser	16
deu-x-bible-pattloch.txt	44	besser	16
deu-x-bible-zuercher.txt	28	Glücklicher	16
eng-x-bible-darby.txt	48	better	16
eng-x-bible-kingjames.txt	49	better	16
eng-x-bible-literal.txt	47	better	16
eng-x-bible-newsimplified.txt	29	better	16
nld-x-bible-statenvertaling.txt	44	beter	16
nor-x-bible-1930.txt	46	bedre	16
nor-x-bible-student.txt	48	betre	16
swe-x-bible-folk1998.txt	49	bättre	16
afr-x-bible-1953.txt	41	'n	17
dan-x-bible-1931.txt	32	et	17
deu-x-bible-elberfelder1871.txt	40	Eine	17
deu-x-bible-elberfelder1905.txt	40	Eine	17
deu-x-bible-freebible.txt	40	Eine	17
deu-x-bible-gruenewalder.txt	32	Die	17
deu-x-bible-luther1545.txt	38	eine	17
deu-x-bible-luther1545letztehand.txt	52	ein	17
deu-x-bible-luther1912.txt	37	eine	17
deu-x-bible-menge.txt	51	ein	17
deu-x-bible-neue.txt	34	Eine	17
deu-x-bible-pattloch.txt	41	Eine	17
deu-x-bible-schlachter.txt	43	Eine	17
eng-x-bible-darby.txt	44	an	17
eng-x-bible-kingjames.txt	45	an	17
eng-x-bible-literal.txt	44	a	17
eng-x-bible-newsimplified.txt	25	a	17
nld-x-bible-statenvertaling.txt	42	een	17
nor-x-bible-1930.txt	42	Et	17
nor-x-bible-student.txt	44	Eit	17
swe-x-bible-folk1998.txt	44	Ett	17
afr-x-bible-1953.txt	31	nie	18
afr-x-bible-1953.txt	35	nie	18
deu-x-bible-elberfelder1871.txt	32	kein	18
deu-x-bible-elberfelder1905.txt	32	kein	18
deu-x-bible-freebible.txt	32	kein	18
deu-x-bible-gruenewalder.txt	23	kein	18
deu-x-bible-luther1545letztehand.txt	42	nicht	18
deu-x-bible-menge.txt	37	kein	18
deu-x-bible-pattloch.txt	33	kein	18
deu-x-bible-schlachter.txt	35	kein	18
deu-x-bible-textbibel.txt	28	kein	18
eng-x-bible-darby.txt	39	no	18
eng-x-bible-kingjames.txt	38	no	18
eng-x-bible-literal.txt	36	no	18
nld-x-bible-statenvertaling.txt	34	geen	18
nor-x-bible-1930.txt	33	ikke	18
nor-x-bible-1930.txt	35	nogen	18
nor-x-bible-student.txt	35	ikkje	18
nor-x-bible-student.txt	37	nokor	18
swe-x-bible-folk1998.txt	35	inte	18
swe-x-bible-folk1998.txt	37	någon	18
afr-x-bible-1953.txt	20	sy	19
dan-x-bible-1931.txt	19	hans	19
deu-x-bible-elberfelder1871.txt	20	seine	19
deu-x-bible-elberfelder1905.txt	20	seine	19
deu-x-bible-freebible.txt	20	seine	19
deu-x-bible-luther1545.txt	20	seine	19
deu-x-bible-luther1545letztehand.txt	40	sein	19
deu-x-bible-luther1912.txt	19	seine	19
deu-x-bible-menge.txt	28	seines	19
deu-x-bible-pattloch.txt	23	seinem	19
deu-x-bible-schlachter.txt	21	seine	19
deu-x-bible-zuercher.txt	19	sein	19
eng-x-bible-darby.txt	21	his	19
eng-x-bible-darby.txt	27	his	19
eng-x-bible-kingjames.txt	25	his	19
eng-x-bible-literal.txt	23	his	19
nld-x-bible-statenvertaling.txt	22	zijn	19
nor-x-bible-1930.txt	22	hans	19
nor-x-bible-student.txt	24	hans	19
afr-x-bible-1953.txt	13	dae	20
dan-x-bible-1931.txt	14	Levetid	20
deu-x-bible-elberfelder1871.txt	13	Tage	20
deu-x-bible-elberfelder1905.txt	13	Tage	20
deu-x-bible-freebible.txt	13	Tage	20
deu-x-bible-luther1545.txt	10	langes	20
deu-x-bible-luther1545letztehand.txt	11	langes	20
deu-x-bible-luther1912.txt	9	langes	20
deu-x-bible-menge.txt	18	Lebenstage	20
deu-x-bible-pattloch.txt	15	Tage	20
deu-x-bible-textbibel.txt	12	Lebenstage	20
deu-x-bible-zuercher.txt	14	Alter	20
eng-x-bible-darby.txt	19	days	20
eng-x-bible-kingjames.txt	17	days	20
eng-x-bible-literal.txt	15	days	20
nld-x-bible-statenvertaling.txt	15	dagen	20
nor-x-bible-1930.txt	17	levedager	20
nor-x-bible-student.txt	17	dagarne	20
swe-x-bible-folk1998.txt	18	dagar	20
afr-x-bible-1953.txt	2	'n	21
dan-x-bible-1931.txt	2	en	21
deu-x-bible-elberfelder1871.txt	2	einer	21
deu-x-bible-elberfelder1905.txt	2	einer	21
deu-x-bible-freebible.txt	2	einer	21
deu-x-bible-luther1912.txt	2	einer	21
deu-x-bible-neue.txt	2	ein	21
deu-x-bible-schlachter.txt	2	ein	21
deu-x-bible-textbibel.txt	2	einer	21
deu-x-bible-zuercher.txt	2	einer	21
eng-x-bible-darby.txt	2	a	21
eng-x-bible-kingjames.txt	2	a	21
eng-x-bible-literal.txt	2	a	21
eng-x-bible-newsimplified.txt	1	A	21
nld-x-bible-statenvertaling.txt	2	een	21
nor-x-bible-1930.txt	2	en	21
nor-x-bible-student.txt	2	ein	21
swe-x-bible-folk1998.txt	2	en	21
afr-x-bible-1953.txt	15	sy	22
dan-x-bible-1931.txt	13	hans	22
deu-x-bible-elberfelder1871.txt	14	seiner	22
deu-x-bible-elberfelder1905.txt	14	seiner	22
deu-x-bible-freebible.txt	14	seiner	22
deu-x-bible-luther1545letztehand.txt	21	seine	22
deu-x-bible-menge.txt	17	seiner	22
deu-x-bible-neue.txt	14	sein	22
deu-x-bible-pattloch.txt	16	seiner	22
deu-x-bible-schlachter.txt	17	seiner	22
deu-x-bible-textbibel.txt	11	seiner	22
eng-x-bible-kingjames.txt	19	his	22
eng-x-bible-literal.txt	17	his	22
nld-x-bible-statenvertaling.txt	16	zijner	22
nor-x-bible-1930.txt	16	hans	22
nor-x-bible-student.txt	19	hans	22
swe-x-bible-folk1998.txt	17	hans	22
afr-x-bible-1953.txt	21	siel	23
dan-x-bible-1931.txt	20	Sjæl	23
deu-x-bible-elberfelder1871.txt	21	Seele	23
deu-x-bible-elberfelder1905.txt	21	Seele	23
deu-x-bible-freebible.txt	21	Seele	23
deu-x-bible-luther1545.txt	21	Seele	23
deu-x-bible-luther1545letztehand.txt	22	Seele	23
deu-x-bible-luther1912.txt	20	Seele	23
deu-x-bible-menge.txt	29	Lebens	23
deu-x-bible-neue.txt	15	Leben	23
deu-x-bible-schlachter.txt	22	Seele	23
eng-x-bible-darby.txt	28	soul	23
eng-x-bible-kingjames.txt	26	soul	23
eng-x-bible-literal.txt	24	soul	23
nld-x-bible-statenvertaling.txt	23	ziel	23
nor-x-bible-1930.txt	23	sjel	23
nor-x-bible-student.txt	23	sjæli	23
afr-x-bible-1953.txt	33	begrafnis	24
deu-x-bible-elberfelder1871.txt	33	Begräbnis	24
deu-x-bible-elberfelder1905.txt	33	Begräbnis	24
deu-x-bible-freebible.txt	33	Begräbnis	24
deu-x-bible-luther1545letztehand.txt	41	Begrebnis	24
deu-x-bible-menge.txt	38	Begräbnis	24
deu-x-bible-neue.txt	26	Begräbnis	24
deu-x-bible-schlachter.txt	36	Begräbnis	24
deu-x-bible-textbibel.txt	29	Begräbnis	24
eng-x-bible-darby.txt	40	burial	24
eng-x-bible-kingjames.txt	39	burial	24
eng-x-bible-literal.txt	37	burial	24
eng-x-bible-newsimplified.txt	23	burial	24
nld-x-bible-statenvertaling.txt	35	begrafenis	24
nor-x-bible-1930.txt	36	jordeferd	24
swe-x-bible-folk1998.txt	38	begravning	24
afr-x-bible-1953.txt	37	dan	25
dan-x-bible-1931.txt	26	så	25
dan-x-bible-1931.txt	29	dog	25
deu-x-bible-elberfelder1871.txt	36	so	25
deu-x-bible-elberfelder1905.txt	36	so	25
deu-x-bible-freebible.txt	36	so	25
deu-x-bible-gruenewalder.txt	27	so	25
deu-x-bible-menge.txt	43	so	25
deu-x-bible-pattloch.txt	37	so	25
deu-x-bible-schlachter.txt	39	so	25
deu-x-bible-textbibel.txt	34	so	25
eng-x-bible-newsimplified.txt	31	then	25
nor-x-bible-1930.txt	38	da	25
nor-x-bible-student.txt	34	so	25
nor-x-bible-student.txt	40	då	25
swe-x-bible-folk1998.txt	40	då	25
afr-x-bible-1953.txt	3	man	26
dan-x-bible-1931.txt	3	Mand	26
deu-x-bible-gruenewalder.txt	2	jemand	26
deu-x-bible-menge.txt	2	jemand	26
deu-x-bible-neue.txt	3	Mann	26
deu-x-bible-pattloch.txt	2	jemand	26
deu-x-bible-schlachter.txt	3	Mann	26
eng-x-bible-darby.txt	3	man	26
eng-x-bible-kingjames.txt	3	man	26
eng-x-bible-literal.txt	3	man	26
eng-x-bible-newsimplified.txt	2	man	26
nld-x-bible-statenvertaling.txt	3	man	26
nor-x-bible-1930.txt	3	mann	26
nor-x-bible-student.txt	3	mann	26
swe-x-bible-folk1998.txt	3	man	26
afr-x-bible-1953.txt	40	:	27
deu-x-bible-elberfelder1871.txt	39	:	27
deu-x-bible-elberfelder1905.txt	39	:	27
deu-x-bible-freebible.txt	39	:	27
deu-x-bible-gruenewalder.txt	30	:	27
deu-x-bible-gruenewalder.txt	31	»	27
deu-x-bible-menge.txt	46	:	27
deu-x-bible-neue.txt	33	:	27
deu-x-bible-pattloch.txt	40	:	27
deu-x-bible-schlachter.txt	42	:	27
deu-x-bible-textbibel.txt	37	:	27
deu-x-bible-zuercher.txt	27	:	27
nor-x-bible-1930.txt	41	:	27
nor-x-bible-student.txt	43	:	27
swe-x-bible-folk1998.txt	43	:	27
dan-x-bible-1931.txt	18	men	28
deu-x-bible-menge.txt	23	aber	28
deu-x-bible-neue.txt	13	aber	28
deu-x-bible-pattloch.txt	21	aber	28
deu-x-bible-schlachter.txt	24	aber	28
deu-x-bible-textbibel.txt	18	aber	28
deu-x-bible-zuercher.txt	16	aber	28
eng-x-bible-darby.txt	26	but	28
eng-x-bible-newsimplified.txt	13	If	28
nld-x-bible-statenvertaling.txt	21	doch	28
nor-x-bible-1930.txt	21	men	28
nor-x-bible-student.txt	22	men	28
swe-x-bible-folk1998.txt	22	men	28
afr-x-bible-1953.txt	30	ook	29
deu-x-bible-elberfelder1871.txt	29	auch	29
deu-x-bible-elberfelder1905.txt	29	auch	29
deu-x-bible-freebible.txt	29	auch	29
deu-x-bible-menge.txt	36	sogar	29
deu-x-bible-pattloch.txt	31	auch	29
deu-x-bible-textbibel.txt	27	auch	29
eng-x-bible-darby.txt	36	also	29
eng-x-bible-kingjames.txt	34	also	29
eng-x-bible-literal.txt	33	also	29
nld-x-bible-statenvertaling.txt	33	ook	29
nor-x-bible-1930.txt	32	heller	29
deu-x-bible-elberfelder1871.txt	34	zuteil	30
deu-x-bible-elberfelder1905.txt	34	zuteil	30
deu-x-bible-freebible.txt	34	zuteil	30
deu-x-bible-gruenewalder.txt	25	zuteil	30
deu-x-bible-menge.txt	39	zuteil	30
deu-x-bible-neue.txt	27	bekommt	30
deu-x-bible-pattloch.txt	35	zuteil	30
deu-x-bible-schlachter.txt	37	zuteil	30
deu-x-bible-textbibel.txt	31	teil	30
nor-x-bible-1930.txt	34	får	30
nor-x-bible-student.txt	36	fær	30
