swe-x-bible-folk1998.txt	9	prästerna	7
afr-x-bible-1953.txt	11	gebod	8
dan-x-bible-1931.txt	9	Bud	8
deu-x-bible-elberfelder1871.txt	7	Gebot	8
deu-x-bible-elberfelder1905.txt	7	Gebot	8
deu-x-bible-freebible.txt	7	Gebot	8
deu-x-bible-gruenewalder.txt	10	Befehl	8
deu-x-bible-luther1545.txt	7	Gebot	8
deu-x-bible-luther1545letztehand.txt	7	gebot	8
deu-x-bible-luther1912.txt	7	Gebot	8
deu-x-bible-menge.txt	9	Gebot	8
deu-x-bible-neue.txt	8	Anordnungen	8
deu-x-bible-pattloch.txt	8	Vorschrift	8
deu-x-bible-schlachter.txt	6	Gebot	8
deu-x-bible-textbibel.txt	8	Befehle	8
eng-x-bible-darby.txt	8	commandment	8
eng-x-bible-kingjames.txt	7	commandment	8
eng-x-bible-literal.txt	10	command	8
eng-x-bible-newsimplified.txt	6	orders	8
nld-x-bible-statenvertaling.txt	8	gebod	8
nor-x-bible-1930.txt	19	befalt	8
nor-x-bible-student.txt	13	bode	8
afr-x-bible-1953.txt	26	skatkamers	9
dan-x-bible-1931.txt	15	Skatkamrene	9
deu-x-bible-elberfelder1871.txt	23	Schätze	9
deu-x-bible-elberfelder1905.txt	23	Schätze	9
deu-x-bible-freebible.txt	23	Schätze	9
deu-x-bible-gruenewalder.txt	18	Schatzkammern	9
deu-x-bible-luther1545.txt	21	Schätzen	9
deu-x-bible-luther1545letztehand.txt	22	schetzen	9
deu-x-bible-luther1912.txt	21	Schätzen	9
deu-x-bible-menge.txt	26	Schatzkammern	9
deu-x-bible-pattloch.txt	19	Schätze	9
deu-x-bible-schlachter.txt	22	Schätze	9
deu-x-bible-textbibel.txt	20	Schatzkammern	9
deu-x-bible-zuercher.txt	12	Schatzkammern	9
eng-x-bible-darby.txt	25	treasures	9
eng-x-bible-kingjames.txt	23	treasures	9
eng-x-bible-literal.txt	27	treasures	9
eng-x-bible-newsimplified.txt	20	finances	9
nld-x-bible-statenvertaling.txt	23	schatten	9
nor-x-bible-student.txt	20	skattkamri	9
swe-x-bible-folk1998.txt	17	skatterna	9
afr-x-bible-1953.txt	21	en	10
dan-x-bible-1931.txt	12	og	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	20	und	10
deu-x-bible-elberfelder1905.txt	20	und	10
deu-x-bible-freebible.txt	20	und	10
deu-x-bible-gruenewalder.txt	14	und	10
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1545letztehand.txt	19	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-neue.txt	24	und	10
deu-x-bible-pattloch.txt	17	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-textbibel.txt	18	und	10
deu-x-bible-zuercher.txt	25	und	10
eng-x-bible-literal.txt	24	and	10
nld-x-bible-statenvertaling.txt	20	en	10
nor-x-bible-1930.txt	21	og	10
nor-x-bible-student.txt	17	og	10
afr-x-bible-1953.txt	2	hulle	11
dan-x-bible-1931.txt	2	man	11
deu-x-bible-elberfelder1871.txt	2	man	11
deu-x-bible-elberfelder1905.txt	2	man	11
deu-x-bible-freebible.txt	2	man	11
deu-x-bible-gruenewalder.txt	1	Man	11
deu-x-bible-menge.txt	2	man	11
deu-x-bible-neue.txt	1	Man	11
deu-x-bible-pattloch.txt	1	Man	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-textbibel.txt	1	Man	11
deu-x-bible-zuercher.txt	2	man	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-newsimplified.txt	2	one	11
nld-x-bible-statenvertaling.txt	2	men	11
nor-x-bible-1930.txt	2	når	11
swe-x-bible-folk1998.txt	1	Man	11
afr-x-bible-1953.txt	15	oor	12
deu-x-bible-elberfelder1871.txt	17	betreffs	12
deu-x-bible-elberfelder1905.txt	17	betreffs	12
deu-x-bible-freebible.txt	17	betreffs	12
deu-x-bible-luther1545.txt	10	über	12
deu-x-bible-luther1545letztehand.txt	10	vber	12
deu-x-bible-luther1912.txt	10	über	12
deu-x-bible-menge.txt	13	betreff	12
deu-x-bible-neue.txt	14	für	12
deu-x-bible-neue.txt	21	für	12
deu-x-bible-pattloch.txt	11	über	12
deu-x-bible-schlachter.txt	9	betreffs	12
deu-x-bible-textbibel.txt	12	betreff	12
deu-x-bible-zuercher.txt	10	hinsichtlich	12
deu-x-bible-zuercher.txt	22	über	12
eng-x-bible-darby.txt	18	concerning	12
eng-x-bible-kingjames.txt	16	concerning	12
nld-x-bible-statenvertaling.txt	16	aangaande	12
nor-x-bible-student.txt	14	um	12
swe-x-bible-folk1998.txt	8	om	12
afr-x-bible-1953.txt	24	van	13
afr-x-bible-1953.txt	25	die	13
deu-x-bible-elberfelder1871.txt	22	der	13
deu-x-bible-elberfelder1905.txt	22	der	13
deu-x-bible-freebible.txt	22	der	13
deu-x-bible-gruenewalder.txt	17	der	13
deu-x-bible-luther1545.txt	20	den	13
deu-x-bible-luther1545letztehand.txt	21	den	13
deu-x-bible-luther1912.txt	20	den	13
deu-x-bible-menge.txt	25	der	13
deu-x-bible-pattloch.txt	18	die	13
deu-x-bible-schlachter.txt	21	der	13
deu-x-bible-textbibel.txt	19	der	13
deu-x-bible-zuercher.txt	26	die	13
eng-x-bible-darby.txt	24	the	13
eng-x-bible-kingjames.txt	22	the	13
eng-x-bible-literal.txt	26	the	13
eng-x-bible-newsimplified.txt	18	the	13
nld-x-bible-statenvertaling.txt	22	de	13
afr-x-bible-1953.txt	9	van	14
afr-x-bible-1953.txt	12	van	14
deu-x-bible-elberfelder1871.txt	8	des	14
deu-x-bible-elberfelder1905.txt	8	des	14
deu-x-bible-freebible.txt	8	des	14
deu-x-bible-gruenewalder.txt	8	des	14
deu-x-bible-luther1545.txt	8	des	14
deu-x-bible-luther1545letztehand.txt	8	des	14
deu-x-bible-luther1912.txt	8	des	14
deu-x-bible-menge.txt	10	des	14
deu-x-bible-pattloch.txt	9	des	14
deu-x-bible-schlachter.txt	7	des	14
deu-x-bible-textbibel.txt	9	des	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-kingjames.txt	8	of	14
nld-x-bible-statenvertaling.txt	6	des	14
nor-x-bible-1930.txt	5	skattene	14
deu-x-bible-elberfelder1871.txt	19	Sache	15
deu-x-bible-elberfelder1905.txt	19	Sache	15
deu-x-bible-freebible.txt	19	Sache	15
deu-x-bible-luther1545.txt	17	Sachen	15
deu-x-bible-luther1545letztehand.txt	18	sachen	15
deu-x-bible-luther1912.txt	17	Sachen	15
deu-x-bible-neue.txt	26	alles	15
deu-x-bible-schlachter.txt	17	Wort	15
eng-x-bible-darby.txt	20	matter	15
eng-x-bible-kingjames.txt	18	matter	15
eng-x-bible-literal.txt	22	matter	15
eng-x-bible-newsimplified.txt	15	matter	15
nld-x-bible-statenvertaling.txt	18	zaken	15
nor-x-bible-1930.txt	10	sak	15
swe-x-bible-folk1998.txt	21	sak	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	13	die	17
deu-x-bible-elberfelder1871.txt	11	die	17
deu-x-bible-elberfelder1905.txt	11	die	17
deu-x-bible-freebible.txt	11	die	17
deu-x-bible-luther1545.txt	11	die	17
deu-x-bible-luther1545letztehand.txt	11	die	17
deu-x-bible-luther1912.txt	11	die	17
deu-x-bible-neue.txt	15	die	17
deu-x-bible-zuercher.txt	15	den	17
eng-x-bible-darby.txt	13	the	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-newsimplified.txt	11	the	17
nld-x-bible-statenvertaling.txt	10	de	17
afr-x-bible-1953.txt	18	en	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1545letztehand.txt	13	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-menge.txt	16	und	18
deu-x-bible-schlachter.txt	12	und	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-literal.txt	15	and	18
nld-x-bible-statenvertaling.txt	12	en	18
swe-x-bible-folk1998.txt	10	och	18
deu-x-bible-elberfelder1871.txt	18	jeder	19
deu-x-bible-elberfelder1905.txt	18	jeder	19
deu-x-bible-freebible.txt	18	jeder	19
deu-x-bible-luther1545.txt	16	allerlei	19
deu-x-bible-luther1545letztehand.txt	17	allerley	19
deu-x-bible-luther1912.txt	16	allerlei	19
deu-x-bible-schlachter.txt	16	keinem	19
eng-x-bible-darby.txt	19	any	19
eng-x-bible-kingjames.txt	17	any	19
eng-x-bible-literal.txt	21	any	19
eng-x-bible-newsimplified.txt	14	any	19
nld-x-bible-statenvertaling.txt	17	alle	19
swe-x-bible-folk1998.txt	19	någon	19
afr-x-bible-1953.txt	4	in	20
dan-x-bible-1931.txt	5	i	20
deu-x-bible-gruenewalder.txt	3	in	20
deu-x-bible-menge.txt	4	in	20
deu-x-bible-menge.txt	12	in	20
deu-x-bible-neue.txt	3	in	20
deu-x-bible-pattloch.txt	3	in	20
deu-x-bible-textbibel.txt	3	in	20
deu-x-bible-zuercher.txt	4	in	20
nor-x-bible-1930.txt	7	i	20
nor-x-bible-student.txt	3	i	20
afr-x-bible-1953.txt	16	die	21
deu-x-bible-elberfelder1871.txt	14	die	21
deu-x-bible-elberfelder1905.txt	14	die	21
deu-x-bible-freebible.txt	14	die	21
deu-x-bible-neue.txt	18	die	21
deu-x-bible-pattloch.txt	12	die	21
deu-x-bible-zuercher.txt	19	die	21
eng-x-bible-literal.txt	16	the	21
nld-x-bible-statenvertaling.txt	13	de	21
afr-x-bible-1953.txt	23	opsigte	22
deu-x-bible-elberfelder1871.txt	21	betreffs	22
deu-x-bible-elberfelder1905.txt	21	betreffs	22
deu-x-bible-freebible.txt	21	betreffs	22
deu-x-bible-menge.txt	24	betreff	22
deu-x-bible-neue.txt	25	für	22
eng-x-bible-darby.txt	23	concerning	22
eng-x-bible-kingjames.txt	21	concerning	22
eng-x-bible-newsimplified.txt	19	Temple’s	22
nld-x-bible-statenvertaling.txt	21	aangaande	22
deu-x-bible-elberfelder1871.txt	16	ab	23
deu-x-bible-elberfelder1905.txt	16	ab	23
deu-x-bible-freebible.txt	16	ab	23
deu-x-bible-menge.txt	19	ab	23
deu-x-bible-neue.txt	9	ab	23
deu-x-bible-pattloch.txt	20	ab	23
deu-x-bible-textbibel.txt	21	ab	23
deu-x-bible-zuercher.txt	17	ab	23
nor-x-bible-1930.txt	14	fra	23
nor-x-bible-student.txt	15	frå	23
afr-x-bible-1953.txt	27	nie	24
deu-x-bible-menge.txt	22	nicht	24
deu-x-bible-schlachter.txt	23	nicht	24
eng-x-bible-darby.txt	22	nor	24
eng-x-bible-kingjames.txt	20	or	24
nor-x-bible-student.txt	19	eller	24
swe-x-bible-folk1998.txt	18	eller	24
deu-x-bible-luther1912.txt	15	in	25
deu-x-bible-menge.txt	23	in	25
deu-x-bible-schlachter.txt	15	in	25
deu-x-bible-textbibel.txt	11	in	25
eng-x-bible-literal.txt	18	in	25
eng-x-bible-newsimplified.txt	13	in	25
deu-x-bible-gruenewalder.txt	12	der	26
deu-x-bible-menge.txt	17	der	26
deu-x-bible-textbibel.txt	13	der	26
deu-x-bible-textbibel.txt	16	der	26
deu-x-bible-zuercher.txt	20	der	26
eng-x-bible-darby.txt	16	the	26
deu-x-bible-menge.txt	14	der	27
deu-x-bible-neue.txt	12	der	27
deu-x-bible-pattloch.txt	7	der	27
deu-x-bible-schlachter.txt	10	der	27
deu-x-bible-zuercher.txt	11	der	27
deu-x-bible-elberfelder1871.txt	10	an	28
deu-x-bible-elberfelder1905.txt	10	an	28
deu-x-bible-freebible.txt	10	an	28
nld-x-bible-statenvertaling.txt	9	aan	28
deu-x-bible-luther1545.txt	2	es	29
deu-x-bible-luther1545letztehand.txt	2	es	29
deu-x-bible-luther1912.txt	2	es	29
nor-x-bible-1930.txt	3	det	29
deu-x-bible-neue.txt	22	die	30
deu-x-bible-pattloch.txt	15	die	30
deu-x-bible-zuercher.txt	23	die	30
nor-x-bible-1930.txt	16	som	30
deu-x-bible-neue.txt	29	hatte	31
deu-x-bible-zuercher.txt	29	hatte	31
nor-x-bible-1930.txt	18	hadde	31
nor-x-bible-student.txt	12	hadde	31
eng-x-bible-darby.txt	12	to	32
eng-x-bible-kingjames.txt	11	unto	32
eng-x-bible-literal.txt	12	to	32
eng-x-bible-newsimplified.txt	7	to	32
afr-x-bible-1953.txt	3	het	33
deu-x-bible-gruenewalder.txt	2	war	33
deu-x-bible-luther1545.txt	3	ward	33
deu-x-bible-luther1545letztehand.txt	3	ward	33
deu-x-bible-luther1912.txt	3	ward	33
afr-x-bible-1953.txt	10	die	34
eng-x-bible-darby.txt	10	the	34
eng-x-bible-kingjames.txt	9	the	34
eng-x-bible-newsimplified.txt	8	the	34
eng-x-bible-newsimplified.txt	10	or	35
nor-x-bible-1930.txt	6	eller	35
swe-x-bible-folk1998.txt	13	varken	35
dan-x-bible-1931.txt	3	fraveg	36
deu-x-bible-pattloch.txt	5	Punkt	36
deu-x-bible-luther1545.txt	19	an	37
deu-x-bible-luther1545letztehand.txt	20	an	37
deu-x-bible-luther1545.txt	15	an	38
deu-x-bible-luther1545letztehand.txt	16	an	38
deu-x-bible-neue.txt	20	,	39
deu-x-bible-pattloch.txt	14	,	39
deu-x-bible-neue.txt	28	gegeben	40
deu-x-bible-zuercher.txt	28	gegeben	40
deu-x-bible-neue.txt	27	andere	41
swe-x-bible-folk1998.txt	20	annan	41
deu-x-bible-schlachter.txt	18	,	42
eng-x-bible-newsimplified.txt	16	,	42
nor-x-bible-1930.txt	15	det	43
swe-x-bible-folk1998.txt	15	det	43
nor-x-bible-1930.txt	12	de	44
nor-x-bible-student.txt	7	dei	44
nor-x-bible-1930.txt	4	gjaldt	45
swe-x-bible-folk1998.txt	16	gällde	45
deu-x-bible-menge.txt	21	auch	46
deu-x-bible-schlachter.txt	19	auch	46
eng-x-bible-newsimplified.txt	17	including	46
eng-x-bible-darby.txt	7	the	47
eng-x-bible-kingjames.txt	6	the	47
eng-x-bible-literal.txt	8	the	47
deu-x-bible-gruenewalder.txt	5	Stücke	48
deu-x-bible-textbibel.txt	5	Stücke	48
deu-x-bible-zuercher.txt	6	Stück	48
eng-x-bible-literal.txt	11	as	49
nor-x-bible-student.txt	10	som	49
dan-x-bible-1931.txt	7	Måde	50
nor-x-bible-student.txt	5	måte	50
deu-x-bible-menge.txt	1	und	51
eng-x-bible-darby.txt	1	and	51
