deu-x-bible-pattloch.txt	25	ihn	8
deu-x-bible-schlachter.txt	25	ihn	8
deu-x-bible-textbibel.txt	28	ihn	8
deu-x-bible-zuercher.txt	25	ihn	8
eng-x-bible-darby.txt	30	him	8
eng-x-bible-kingjames.txt	30	him	8
eng-x-bible-literal.txt	30	him	8
eng-x-bible-newsimplified.txt	27	him	8
nld-x-bible-statenvertaling.txt	28	hem	8
nor-x-bible-1930.txt	23	ham	8
nor-x-bible-student.txt	30	honom	8
swe-x-bible-folk1998.txt	25	honom	8
afr-x-bible-1953.txt	31	HERE	9
dan-x-bible-1931.txt	31	HERRENs	9
deu-x-bible-elberfelder1871.txt	34	Jehovas	9
deu-x-bible-elberfelder1905.txt	34	Jehovas	9
deu-x-bible-freebible.txt	34	Jahwes	9
deu-x-bible-gruenewalder.txt	23	Herrn	9
deu-x-bible-luther1545.txt	34	HERRN	9
deu-x-bible-luther1545letztehand.txt	34	HERRN	9
deu-x-bible-luther1912.txt	33	HERRN	9
deu-x-bible-menge.txt	34	HERR	9
deu-x-bible-neue.txt	29	Jahwe	9
deu-x-bible-pattloch.txt	30	Herrn	9
deu-x-bible-schlachter.txt	33	HERRN	9
deu-x-bible-textbibel.txt	32	Jahwes	9
deu-x-bible-zuercher.txt	34	Herrn	9
eng-x-bible-darby.txt	38	Jehovah	9
eng-x-bible-kingjames.txt	39	LORD	9
eng-x-bible-literal.txt	41	Jehovah	9
eng-x-bible-newsimplified.txt	35	Jehovah	9
nld-x-bible-statenvertaling.txt	37	HEEREN	9
nor-x-bible-1930.txt	27	Herrens	9
nor-x-bible-student.txt	35	Herrens	9
swe-x-bible-folk1998.txt	31	Herrens	9
afr-x-bible-1953.txt	10	Dawid	10
dan-x-bible-1931.txt	6	Davids	10
deu-x-bible-elberfelder1871.txt	10	David	10
deu-x-bible-elberfelder1905.txt	10	David	10
deu-x-bible-freebible.txt	10	David	10
deu-x-bible-gruenewalder.txt	5	Davids	10
deu-x-bible-luther1545.txt	8	Davids	10
deu-x-bible-luther1545letztehand.txt	8	Dauid	10
deu-x-bible-luther1912.txt	8	Davids	10
deu-x-bible-menge.txt	6	Davids	10
deu-x-bible-neue.txt	7	Davids	10
deu-x-bible-pattloch.txt	7	Davids	10
deu-x-bible-schlachter.txt	7	Davids	10
deu-x-bible-textbibel.txt	8	Davids	10
deu-x-bible-zuercher.txt	7	Davids	10
eng-x-bible-darby.txt	11	David	10
eng-x-bible-kingjames.txt	11	David	10
eng-x-bible-literal.txt	13	David	10
eng-x-bible-newsimplified.txt	8	David’s	10
nld-x-bible-statenvertaling.txt	10	David	10
nor-x-bible-1930.txt	6	Davids	10
nor-x-bible-student.txt	8	David	10
swe-x-bible-folk1998.txt	6	Davids	10
afr-x-bible-1953.txt	37	.	11
dan-x-bible-1931.txt	35	.	11
deu-x-bible-elberfelder1871.txt	37	.	11
deu-x-bible-elberfelder1905.txt	37	.	11
deu-x-bible-freebible.txt	37	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-luther1545.txt	37	.	11
deu-x-bible-luther1545letztehand.txt	37	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	39	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	36	.	11
deu-x-bible-schlachter.txt	36	.	11
deu-x-bible-textbibel.txt	39	.	11
deu-x-bible-zuercher.txt	37	.	11
eng-x-bible-darby.txt	41	.	11
eng-x-bible-kingjames.txt	42	.	11
eng-x-bible-literal.txt	42	.	11
eng-x-bible-newsimplified.txt	38	.	11
nld-x-bible-statenvertaling.txt	40	.	11
nor-x-bible-1930.txt	31	.	11
nor-x-bible-student.txt	39	.	11
swe-x-bible-folk1998.txt	33	.	11
afr-x-bible-1953.txt	8	helde	12
dan-x-bible-1931.txt	7	Helte	12
deu-x-bible-elberfelder1871.txt	7	Helden	12
deu-x-bible-elberfelder1905.txt	7	Helden	12
deu-x-bible-freebible.txt	7	Helden	12
deu-x-bible-gruenewalder.txt	4	Helden	12
deu-x-bible-luther1545.txt	7	Helden	12
deu-x-bible-luther1545letztehand.txt	7	Helden	12
deu-x-bible-luther1912.txt	7	Helden	12
deu-x-bible-menge.txt	5	Helden	12
deu-x-bible-neue.txt	6	Elitetruppe	12
deu-x-bible-pattloch.txt	6	Helden	12
deu-x-bible-schlachter.txt	8	Helden	12
deu-x-bible-textbibel.txt	7	Helden	12
deu-x-bible-zuercher.txt	6	Helden	12
eng-x-bible-darby.txt	8	mighty	12
eng-x-bible-kingjames.txt	8	mighty	12
eng-x-bible-literal.txt	8	mighty	12
eng-x-bible-newsimplified.txt	9	mighty	12
nld-x-bible-statenvertaling.txt	7	helden	12
nor-x-bible-1930.txt	7	helter	12
nor-x-bible-student.txt	6	kjemporne	12
swe-x-bible-folk1998.txt	7	hjältar	12
afr-x-bible-1953.txt	36	Israel	13
dan-x-bible-1931.txt	34	Israel	13
deu-x-bible-elberfelder1871.txt	36	Israel	13
deu-x-bible-elberfelder1905.txt	36	Israel	13
deu-x-bible-freebible.txt	36	Israel	13
deu-x-bible-gruenewalder.txt	29	Gesamtisrael	13
deu-x-bible-luther1545.txt	36	Israel	13
deu-x-bible-luther1545letztehand.txt	36	Jsrael	13
deu-x-bible-luther1912.txt	35	Israel	13
deu-x-bible-menge.txt	36	Israeliten	13
deu-x-bible-neue.txt	32	Israel	13
deu-x-bible-pattloch.txt	34	Israel	13
deu-x-bible-schlachter.txt	35	Israel	13
deu-x-bible-textbibel.txt	34	Israel	13
deu-x-bible-zuercher.txt	36	Israel	13
eng-x-bible-darby.txt	40	Israel	13
eng-x-bible-kingjames.txt	41	Israel	13
eng-x-bible-literal.txt	34	Israel	13
eng-x-bible-newsimplified.txt	37	Israel	13
nld-x-bible-statenvertaling.txt	39	Israel	13
nor-x-bible-1930.txt	30	Israel	13
nor-x-bible-student.txt	38	Israel	13
swe-x-bible-folk1998.txt	29	Israel	13
afr-x-bible-1953.txt	24	om	14
dan-x-bible-1931.txt	19	at	14
deu-x-bible-elberfelder1871.txt	24	um	14
deu-x-bible-elberfelder1905.txt	24	um	14
deu-x-bible-freebible.txt	24	um	14
deu-x-bible-gruenewalder.txt	19	um	14
deu-x-bible-luther1545.txt	24	daß	14
deu-x-bible-luther1545letztehand.txt	23	das	14
deu-x-bible-luther1912.txt	23	daß	14
deu-x-bible-menge.txt	25	um	14
deu-x-bible-neue.txt	21	um	14
deu-x-bible-pattloch.txt	23	indem	14
deu-x-bible-textbibel.txt	27	um	14
eng-x-bible-darby.txt	28	to	14
eng-x-bible-kingjames.txt	28	to	14
eng-x-bible-literal.txt	28	to	14
eng-x-bible-newsimplified.txt	25	to	14
nld-x-bible-statenvertaling.txt	27	om	14
nor-x-bible-1930.txt	21	å	14
nor-x-bible-student.txt	23	å	14
swe-x-bible-folk1998.txt	22	att	14
afr-x-bible-1953.txt	23	Israel	15
dan-x-bible-1931.txt	13	Israel	15
deu-x-bible-elberfelder1871.txt	17	Israel	15
deu-x-bible-elberfelder1905.txt	17	Israel	15
deu-x-bible-freebible.txt	17	Israel	15
deu-x-bible-luther1545.txt	22	Israel	15
deu-x-bible-luther1545letztehand.txt	21	Jsrael	15
deu-x-bible-luther1912.txt	21	Israel	15
deu-x-bible-menge.txt	14	Israel	15
deu-x-bible-neue.txt	17	Israel	15
deu-x-bible-pattloch.txt	21	Israel	15
deu-x-bible-schlachter.txt	13	Israel	15
deu-x-bible-textbibel.txt	25	Israel	15
deu-x-bible-zuercher.txt	14	Israel	15
eng-x-bible-darby.txt	26	Israel	15
eng-x-bible-kingjames.txt	26	Israel	15
eng-x-bible-literal.txt	26	Israel	15
eng-x-bible-newsimplified.txt	23	Israel	15
nld-x-bible-statenvertaling.txt	25	Israel	15
nor-x-bible-1930.txt	13	Israel	15
nor-x-bible-student.txt	20	Israel	15
swe-x-bible-folk1998.txt	19	Israel	15
afr-x-bible-1953.txt	22	hele	16
dan-x-bible-1931.txt	12	hele	16
deu-x-bible-elberfelder1871.txt	16	ganz	16
deu-x-bible-elberfelder1905.txt	16	ganz	16
deu-x-bible-freebible.txt	16	ganz	16
deu-x-bible-luther1545.txt	21	ganzen	16
deu-x-bible-luther1545letztehand.txt	20	gantzem	16
deu-x-bible-luther1912.txt	20	ganz	16
deu-x-bible-menge.txt	13	ganz	16
deu-x-bible-neue.txt	16	ganz	16
deu-x-bible-pattloch.txt	20	ganz	16
deu-x-bible-schlachter.txt	12	ganz	16
deu-x-bible-textbibel.txt	24	ganzen	16
deu-x-bible-zuercher.txt	13	ganz	16
eng-x-bible-darby.txt	25	all	16
eng-x-bible-kingjames.txt	25	all	16
eng-x-bible-literal.txt	25	all	16
eng-x-bible-newsimplified.txt	22	all	16
nld-x-bible-statenvertaling.txt	24	geheel	16
nor-x-bible-1930.txt	12	hele	16
nor-x-bible-student.txt	19	heile	16
swe-x-bible-folk1998.txt	18	hela	16
afr-x-bible-1953.txt	18	koningskap	17
dan-x-bible-1931.txt	21	Kongedømmet	17
deu-x-bible-elberfelder1871.txt	22	Königtum	17
deu-x-bible-elberfelder1905.txt	22	Königtum	17
deu-x-bible-freebible.txt	22	Königtum	17
deu-x-bible-luther1545.txt	18	Königreich	17
deu-x-bible-luther1545letztehand.txt	18	Königreiche	17
deu-x-bible-luther1912.txt	18	Königreiche	17
deu-x-bible-menge.txt	19	Königswürde	17
deu-x-bible-neue.txt	13	Königsherrschaft	17
deu-x-bible-schlachter.txt	21	Königswürde	17
deu-x-bible-textbibel.txt	16	Königswürde	17
deu-x-bible-zuercher.txt	21	Königswürde	17
eng-x-bible-darby.txt	22	kingdom	17
eng-x-bible-kingjames.txt	21	kingdom	17
eng-x-bible-literal.txt	22	kingdom	17
eng-x-bible-newsimplified.txt	19	kingdom	17
nld-x-bible-statenvertaling.txt	22	koninkrijk	17
nor-x-bible-1930.txt	19	kongedømme	17
nor-x-bible-student.txt	31	kongedømet	17
swe-x-bible-folk1998.txt	15	rike	17
afr-x-bible-1953.txt	28	woord	18
dan-x-bible-1931.txt	32	Ord	18
deu-x-bible-elberfelder1871.txt	33	Worte	18
deu-x-bible-elberfelder1905.txt	33	Worte	18
deu-x-bible-freebible.txt	33	Worte	18
deu-x-bible-gruenewalder.txt	24	Wort	18
deu-x-bible-luther1545.txt	32	Wort	18
deu-x-bible-luther1545letztehand.txt	32	wort	18
deu-x-bible-luther1912.txt	31	Wort	18
deu-x-bible-pattloch.txt	28	Wort	18
deu-x-bible-schlachter.txt	31	Worte	18
deu-x-bible-textbibel.txt	31	Befehle	18
deu-x-bible-zuercher.txt	32	Worte	18
eng-x-bible-darby.txt	36	word	18
eng-x-bible-kingjames.txt	36	word	18
eng-x-bible-literal.txt	39	word	18
eng-x-bible-newsimplified.txt	33	word	18
nld-x-bible-statenvertaling.txt	35	woord	18
nor-x-bible-1930.txt	28	ord	18
nor-x-bible-student.txt	36	ord	18
swe-x-bible-folk1998.txt	32	ord	18
afr-x-bible-1953.txt	5	hoofde	19
dan-x-bible-1931.txt	4	ypperste	19
deu-x-bible-elberfelder1871.txt	5	Häupter	19
deu-x-bible-elberfelder1905.txt	5	Häupter	19
deu-x-bible-freebible.txt	5	Häupter	19
deu-x-bible-gruenewalder.txt	6	Häupter	19
deu-x-bible-luther1545.txt	4	Obersten	19
deu-x-bible-luther1545letztehand.txt	4	Obersten	19
deu-x-bible-luther1912.txt	4	Obersten	19
deu-x-bible-neue.txt	4	Anführer	19
deu-x-bible-pattloch.txt	4	Obersten	19
deu-x-bible-schlachter.txt	5	Obersten	19
deu-x-bible-textbibel.txt	5	Vornehmsten	19
eng-x-bible-darby.txt	5	chief	19
eng-x-bible-kingjames.txt	5	chief	19
eng-x-bible-literal.txt	5	heads	19
nld-x-bible-statenvertaling.txt	5	hoofden	19
nor-x-bible-1930.txt	4	ypperste	19
nor-x-bible-student.txt	5	gjævaste	19
swe-x-bible-folk1998.txt	4	främsta	19
afr-x-bible-1953.txt	17	sy	20
deu-x-bible-elberfelder1871.txt	21	seinem	20
deu-x-bible-elberfelder1905.txt	21	seinem	20
deu-x-bible-freebible.txt	21	seinem	20
deu-x-bible-luther1545.txt	17	seinem	20
deu-x-bible-luther1545letztehand.txt	17	seinem	20
deu-x-bible-luther1912.txt	17	seinem	20
deu-x-bible-menge.txt	16	seiner	20
deu-x-bible-neue.txt	12	seiner	20
deu-x-bible-schlachter.txt	18	seiner	20
deu-x-bible-textbibel.txt	13	seiner	20
eng-x-bible-darby.txt	21	his	20
eng-x-bible-kingjames.txt	20	his	20
eng-x-bible-literal.txt	21	his	20
eng-x-bible-newsimplified.txt	18	his	20
nld-x-bible-statenvertaling.txt	21	zijn	20
nor-x-bible-1930.txt	18	hans	20
nor-x-bible-student.txt	7	hans	20
nor-x-bible-student.txt	32	hans	20
swe-x-bible-folk1998.txt	14	hans	20
deu-x-bible-elberfelder1871.txt	3	sind	21
deu-x-bible-elberfelder1905.txt	3	sind	21
deu-x-bible-freebible.txt	3	sind	21
deu-x-bible-gruenewalder.txt	2	sind	21
deu-x-bible-luther1545.txt	2	sind	21
deu-x-bible-luther1545letztehand.txt	2	sind	21
deu-x-bible-luther1912.txt	2	sind	21
deu-x-bible-menge.txt	2	sind	21
deu-x-bible-neue.txt	2	sind	21
deu-x-bible-pattloch.txt	2	sind	21
deu-x-bible-schlachter.txt	3	sind	21
deu-x-bible-textbibel.txt	3	sind	21
deu-x-bible-zuercher.txt	2	sind	21
eng-x-bible-darby.txt	3	are	21
eng-x-bible-kingjames.txt	3	are	21
nor-x-bible-1930.txt	2	er	21
nor-x-bible-student.txt	3	er	21
swe-x-bible-folk1998.txt	2	är	21
afr-x-bible-1953.txt	35	oor	22
deu-x-bible-elberfelder1871.txt	35	über	22
deu-x-bible-elberfelder1905.txt	35	über	22
deu-x-bible-freebible.txt	35	über	22
deu-x-bible-gruenewalder.txt	28	über	22
deu-x-bible-luther1545.txt	35	über	22
deu-x-bible-luther1545letztehand.txt	35	vber	22
deu-x-bible-luther1912.txt	34	über	22
deu-x-bible-pattloch.txt	33	über	22
deu-x-bible-schlachter.txt	34	über	22
deu-x-bible-zuercher.txt	35	über	22
eng-x-bible-darby.txt	39	concerning	22
eng-x-bible-kingjames.txt	40	concerning	22
eng-x-bible-literal.txt	33	over	22
eng-x-bible-newsimplified.txt	36	concerning	22
nld-x-bible-statenvertaling.txt	38	over	22
nor-x-bible-1930.txt	29	om	22
nor-x-bible-student.txt	37	um	22
swe-x-bible-folk1998.txt	28	över	22
afr-x-bible-1953.txt	16	in	23
deu-x-bible-elberfelder1871.txt	20	in	23
deu-x-bible-elberfelder1905.txt	20	in	23
deu-x-bible-freebible.txt	20	in	23
deu-x-bible-luther1545.txt	16	in	23
deu-x-bible-luther1545letztehand.txt	16	in	23
deu-x-bible-luther1912.txt	16	in	23
deu-x-bible-textbibel.txt	20	im	23
deu-x-bible-zuercher.txt	15	in	23
eng-x-bible-darby.txt	20	in	23
eng-x-bible-kingjames.txt	19	in	23
eng-x-bible-literal.txt	20	in	23
eng-x-bible-newsimplified.txt	17	in	23
nld-x-bible-statenvertaling.txt	20	in	23
nor-x-bible-1930.txt	17	i	23
nor-x-bible-student.txt	16	i	23
swe-x-bible-folk1998.txt	13	i	23
deu-x-bible-elberfelder1871.txt	4	die	24
deu-x-bible-elberfelder1905.txt	4	die	24
deu-x-bible-freebible.txt	4	die	24
deu-x-bible-luther1545.txt	3	die	24
deu-x-bible-luther1545letztehand.txt	3	die	24
deu-x-bible-luther1912.txt	3	die	24
deu-x-bible-menge.txt	3	die	24
deu-x-bible-neue.txt	3	die	24
deu-x-bible-pattloch.txt	3	die	24
deu-x-bible-schlachter.txt	4	die	24
deu-x-bible-textbibel.txt	4	die	24
deu-x-bible-zuercher.txt	3	die	24
eng-x-bible-darby.txt	4	the	24
eng-x-bible-kingjames.txt	4	the	24
eng-x-bible-literal.txt	4	the	24
eng-x-bible-newsimplified.txt	3	the	24
nld-x-bible-statenvertaling.txt	4	de	24
afr-x-bible-1953.txt	19	saam	25
dan-x-bible-1931.txt	10	sammen	25
dan-x-bible-1931.txt	15	stod	25
dan-x-bible-1931.txt	17	bi	25
deu-x-bible-luther1545.txt	19	bei	25
deu-x-bible-luther1545letztehand.txt	19	bey	25
deu-x-bible-luther1912.txt	19	bei	25
deu-x-bible-menge.txt	11	Verein	25
deu-x-bible-menge.txt	15	bei	25
deu-x-bible-neue.txt	11	während	25
deu-x-bible-neue.txt	14	zusammen	25
deu-x-bible-pattloch.txt	18	gemeinsam	25
deu-x-bible-schlachter.txt	17	bei	25
deu-x-bible-textbibel.txt	12	bei	25
deu-x-bible-zuercher.txt	11	zusammen	25
nld-x-bible-statenvertaling.txt	16	bij	25
nor-x-bible-1930.txt	10	sammen	25
nor-x-bible-student.txt	17	lag	25
swe-x-bible-folk1998.txt	16	tillsammans	25
afr-x-bible-1953.txt	34	maak	26
deu-x-bible-elberfelder1871.txt	29	machen	26
deu-x-bible-elberfelder1905.txt	29	machen	26
deu-x-bible-freebible.txt	29	machen	26
deu-x-bible-gruenewalder.txt	31	machen	26
deu-x-bible-menge.txt	30	machen	26
deu-x-bible-neue.txt	26	machen	26
deu-x-bible-textbibel.txt	38	machen	26
deu-x-bible-zuercher.txt	29	machen	26
eng-x-bible-darby.txt	29	make	26
eng-x-bible-kingjames.txt	29	make	26
eng-x-bible-literal.txt	29	cause	26
eng-x-bible-newsimplified.txt	26	make	26
nld-x-bible-statenvertaling.txt	31	maken	26
nor-x-bible-1930.txt	22	gjøre	26
afr-x-bible-1953.txt	6	van	27
deu-x-bible-elberfelder1871.txt	6	der	27
deu-x-bible-elberfelder1905.txt	6	der	27
deu-x-bible-freebible.txt	6	der	27
deu-x-bible-gruenewalder.txt	3	der	27
deu-x-bible-neue.txt	5	der	27
deu-x-bible-pattloch.txt	5	der	27
deu-x-bible-schlachter.txt	6	von	27
deu-x-bible-textbibel.txt	6	der	27
deu-x-bible-zuercher.txt	5	der	27
eng-x-bible-darby.txt	6	of	27
eng-x-bible-kingjames.txt	6	of	27
eng-x-bible-literal.txt	6	of	27
eng-x-bible-newsimplified.txt	7	of	27
nld-x-bible-statenvertaling.txt	6	der	27
afr-x-bible-1953.txt	29	van	28
deu-x-bible-gruenewalder.txt	22	des	28
deu-x-bible-luther1545.txt	33	des	28
deu-x-bible-luther1545letztehand.txt	33	des	28
deu-x-bible-luther1912.txt	32	des	28
deu-x-bible-pattloch.txt	29	des	28
deu-x-bible-schlachter.txt	32	des	28
deu-x-bible-zuercher.txt	33	des	28
eng-x-bible-darby.txt	37	of	28
eng-x-bible-kingjames.txt	37	of	28
eng-x-bible-literal.txt	40	of	28
eng-x-bible-newsimplified.txt	34	of	28
nld-x-bible-statenvertaling.txt	36	des	28
deu-x-bible-elberfelder1871.txt	18	mutig	29
deu-x-bible-elberfelder1905.txt	18	mutig	29
deu-x-bible-freebible.txt	18	mutig	29
deu-x-bible-gruenewalder.txt	9	fest	29
deu-x-bible-menge.txt	20	fest	29
deu-x-bible-neue.txt	18	mutig	29
eng-x-bible-kingjames.txt	15	strengthened	29
eng-x-bible-literal.txt	17	strong	29
