nor-x-bible-student.txt	9	odelen	4
swe-x-bible-folk1998.txt	9	förstfödslorätt	4
afr-x-bible-1953.txt	10	my	5
dan-x-bible-1931.txt	10	mig	5
deu-x-bible-elberfelder1871.txt	6	mir	5
deu-x-bible-elberfelder1905.txt	6	mir	5
deu-x-bible-freebible.txt	6	mir	5
deu-x-bible-gruenewalder.txt	7	mir	5
deu-x-bible-luther1545.txt	6	mir	5
deu-x-bible-luther1545letztehand.txt	6	mir	5
deu-x-bible-luther1912.txt	6	mir	5
deu-x-bible-menge.txt	7	mir	5
deu-x-bible-neue.txt	9	mir	5
deu-x-bible-pattloch.txt	6	mir	5
deu-x-bible-schlachter.txt	6	mir	5
deu-x-bible-tafelbibel.txt	6	mir	5
deu-x-bible-textbibel.txt	6	mir	5
deu-x-bible-zuercher.txt	6	mir	5
eng-x-bible-darby.txt	6	me	5
eng-x-bible-kingjames.txt	6	me	5
eng-x-bible-literal.txt	6	me	5
eng-x-bible-newsimplified.txt	14	me	5
nld-x-bible-statenvertaling.txt	6	mij	5
nor-x-bible-1930.txt	6	mig	5
nor-x-bible-student.txt	7	meg	5
swe-x-bible-folk1998.txt	11	mig	5
afr-x-bible-1953.txt	7	jou	6
dan-x-bible-1931.txt	11	din	6
deu-x-bible-elberfelder1871.txt	8	dein	6
deu-x-bible-elberfelder1905.txt	8	dein	6
deu-x-bible-freebible.txt	8	dein	6
deu-x-bible-gruenewalder.txt	9	dein	6
deu-x-bible-luther1545.txt	8	deine	6
deu-x-bible-luther1545letztehand.txt	8	deine	6
deu-x-bible-luther1912.txt	8	deine	6
deu-x-bible-menge.txt	14	dein	6
deu-x-bible-neue.txt	10	dein	6
deu-x-bible-pattloch.txt	8	deine	6
deu-x-bible-schlachter.txt	8	deine	6
deu-x-bible-tafelbibel.txt	9	deine	6
deu-x-bible-textbibel.txt	8	dein	6
deu-x-bible-zuercher.txt	8	deine	6
eng-x-bible-darby.txt	8	thy	6
eng-x-bible-kingjames.txt	9	thy	6
eng-x-bible-literal.txt	7	your	6
eng-x-bible-newsimplified.txt	15	your	6
nld-x-bible-statenvertaling.txt	10	uw	6
nor-x-bible-1930.txt	8	din	6
nor-x-bible-student.txt	10	din	6
swe-x-bible-folk1998.txt	8	din	6
afr-x-bible-1953.txt	2	Jakob	7
dan-x-bible-1931.txt	2	Jakob	7
deu-x-bible-elberfelder1871.txt	2	Jakob	7
deu-x-bible-elberfelder1905.txt	2	Jakob	7
deu-x-bible-freebible.txt	2	Jakob	7
deu-x-bible-gruenewalder.txt	3	Jakob	7
deu-x-bible-luther1545.txt	2	Jakob	7
deu-x-bible-luther1545letztehand.txt	2	Jacob	7
deu-x-bible-luther1912.txt	2	Jakob	7
deu-x-bible-menge.txt	2	Jakob	7
deu-x-bible-neue.txt	2	Jakob	7
deu-x-bible-pattloch.txt	1	Jakob	7
deu-x-bible-schlachter.txt	2	Jakob	7
deu-x-bible-tafelbibel.txt	2	Jakob	7
deu-x-bible-textbibel.txt	1	Jakob	7
deu-x-bible-zuercher.txt	2	Jakob	7
eng-x-bible-darby.txt	2	Jacob	7
eng-x-bible-kingjames.txt	2	Jacob	7
eng-x-bible-literal.txt	2	Jacob	7
eng-x-bible-newsimplified.txt	1	Jacob	7
nld-x-bible-statenvertaling.txt	3	Jakob	7
nor-x-bible-1930.txt	2	Jakob	7
nor-x-bible-student.txt	3	Jakob	7
swe-x-bible-folk1998.txt	2	Jakob	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	1	Aber	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	1	Aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	4	»	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	4	:	9
dan-x-bible-1931.txt	5	"	9
deu-x-bible-elberfelder1871.txt	4	:	9
deu-x-bible-elberfelder1905.txt	4	:	9
deu-x-bible-freebible.txt	4	:	9
deu-x-bible-gruenewalder.txt	5	»	9
deu-x-bible-luther1545.txt	4	:	9
deu-x-bible-luther1545letztehand.txt	4	/	9
deu-x-bible-luther1912.txt	4	:	9
deu-x-bible-neue.txt	5	"	9
deu-x-bible-pattloch.txt	4	"	9
deu-x-bible-schlachter.txt	4	:	9
deu-x-bible-tafelbibel.txt	4	:	9
deu-x-bible-textbibel.txt	4	:	9
deu-x-bible-zuercher.txt	4	:	9
eng-x-bible-darby.txt	4	,	9
eng-x-bible-kingjames.txt	4	,	9
eng-x-bible-literal.txt	4	,	9
nld-x-bible-statenvertaling.txt	4	:	9
nor-x-bible-1930.txt	4	:	9
nor-x-bible-student.txt	5	«	9
swe-x-bible-folk1998.txt	5	"	9
afr-x-bible-1953.txt	5	Verkoop	10
deu-x-bible-elberfelder1871.txt	5	Verkaufe	10
deu-x-bible-elberfelder1905.txt	5	Verkaufe	10
deu-x-bible-freebible.txt	5	Verkaufe	10
deu-x-bible-gruenewalder.txt	6	Verkaufe	10
deu-x-bible-luther1545.txt	5	Verkaufe	10
deu-x-bible-luther1545letztehand.txt	5	Verkeuffe	10
deu-x-bible-luther1912.txt	5	Verkaufe	10
deu-x-bible-menge.txt	6	Verkaufe	10
deu-x-bible-pattloch.txt	5	Verkaufe	10
deu-x-bible-schlachter.txt	5	Verkaufe	10
deu-x-bible-tafelbibel.txt	5	Verkaufe	10
deu-x-bible-textbibel.txt	5	Verkaufe	10
deu-x-bible-zuercher.txt	5	Verkaufe	10
eng-x-bible-darby.txt	5	Sell	10
eng-x-bible-kingjames.txt	5	Sell	10
eng-x-bible-literal.txt	5	Sell	10
nld-x-bible-statenvertaling.txt	5	Verkoop	10
nor-x-bible-1930.txt	5	Selg	10
nor-x-bible-student.txt	6	Sel	10
swe-x-bible-folk1998.txt	6	Sälj	10
dan-x-bible-1931.txt	4	:	11
deu-x-bible-gruenewalder.txt	4	:	11
deu-x-bible-menge.txt	4	:	11
deu-x-bible-neue.txt	4	:	11
deu-x-bible-pattloch.txt	3	:	11
nor-x-bible-student.txt	4	:	11
swe-x-bible-folk1998.txt	4	:	11
dan-x-bible-1931.txt	6	Du	12
deu-x-bible-neue.txt	8	du	12
eng-x-bible-newsimplified.txt	12	you	12
afr-x-bible-1953.txt	9	aan	13
swe-x-bible-folk1998.txt	10	till	13
deu-x-bible-neue.txt	7	wenn	14
eng-x-bible-newsimplified.txt	11	if	14
deu-x-bible-tafelbibel.txt	7	wie	15
eng-x-bible-newsimplified.txt	17	as	15
