deu-x-bible-gruenewalder.txt	11	Haus	3
deu-x-bible-luther1545.txt	16	Haus	3
deu-x-bible-luther1545letztehand.txt	16	haus	3
deu-x-bible-luther1912.txt	16	Haus	3
deu-x-bible-menge.txt	9	Haus	3
deu-x-bible-neue.txt	10	Haus	3
deu-x-bible-pattloch.txt	19	Haus	3
deu-x-bible-schlachter.txt	14	Haus	3
deu-x-bible-tafelbibel.txt	14	Hauses	3
deu-x-bible-textbibel.txt	32	Haus	3
deu-x-bible-zuercher.txt	17	Haus	3
eng-x-bible-darby.txt	14	house	3
eng-x-bible-kingjames.txt	12	house	3
eng-x-bible-literal.txt	15	house	3
eng-x-bible-newsimplified.txt	9	house	3
eng-x-bible-newsimplified.txt	16	house	3
nld-x-bible-statenvertaling.txt	18	huis	3
nor-x-bible-1930.txt	12	hus	3
nor-x-bible-student.txt	10	hus	3
nor-x-bible-student.txt	17	huset	3
swe-x-bible-folk1998.txt	10	huset	3
afr-x-bible-1953.txt	43	besitting	4
dan-x-bible-1931.txt	37	Ejendom	4
deu-x-bible-elberfelder1871.txt	34	Eigentum	4
deu-x-bible-elberfelder1905.txt	34	Eigentum	4
deu-x-bible-freebible.txt	34	Eigentum	4
deu-x-bible-gruenewalder.txt	27	Eigentum	4
deu-x-bible-luther1545.txt	34	Habe	4
deu-x-bible-luther1545letztehand.txt	34	habe	4
deu-x-bible-luther1912.txt	35	Habe	4
deu-x-bible-menge.txt	43	Erbbesitz	4
deu-x-bible-neue.txt	27	Erbbesitz	4
deu-x-bible-pattloch.txt	43	Erbbesitz	4
deu-x-bible-schlachter.txt	35	Besitztum	4
deu-x-bible-tafelbibel.txt	32	Eigentum	4
deu-x-bible-textbibel.txt	47	Erbbesitz	4
deu-x-bible-zuercher.txt	44	Besitztum	4
eng-x-bible-darby.txt	44	possession	4
eng-x-bible-kingjames.txt	44	possession	4
eng-x-bible-literal.txt	42	possession	4
eng-x-bible-newsimplified.txt	35	property	4
nld-x-bible-statenvertaling.txt	40	bezitting	4
nor-x-bible-1930.txt	37	eiendom	4
nor-x-bible-student.txt	42	odel	4
swe-x-bible-folk1998.txt	32	arvsbesittning	4
afr-x-bible-1953.txt	28	jubeljaar	5
dan-x-bible-1931.txt	28	Jubelåret	5
deu-x-bible-elberfelder1871.txt	21	Jubeljahre	5
deu-x-bible-elberfelder1905.txt	21	Jubeljahre	5
deu-x-bible-freebible.txt	21	Jubeljahre	5
deu-x-bible-gruenewalder.txt	18	Jubeljahr	5
deu-x-bible-luther1545.txt	12	Halljahr	5
deu-x-bible-luther1545letztehand.txt	12	Halliar	5
deu-x-bible-luther1912.txt	12	Halljahr	5
deu-x-bible-menge.txt	28	Halljahr	5
deu-x-bible-neue.txt	13	Jubeljahr	5
deu-x-bible-pattloch.txt	34	Jobeljahr	5
deu-x-bible-schlachter.txt	21	Jubeljahr	5
deu-x-bible-tafelbibel.txt	20	Jubel	5
deu-x-bible-textbibel.txt	34	Halljahre	5
deu-x-bible-zuercher.txt	31	Halljahr	5
eng-x-bible-darby.txt	31	jubilee	5
eng-x-bible-kingjames.txt	31	jubile	5
eng-x-bible-literal.txt	29	jubilee	5
eng-x-bible-newsimplified.txt	13	jubilee	5
nld-x-bible-statenvertaling.txt	27	jubeljaar	5
nor-x-bible-1930.txt	28	jubelåret	5
nor-x-bible-student.txt	20	jubelåret	5
swe-x-bible-folk1998.txt	24	jubelåret	5
afr-x-bible-1953.txt	6	Leviete	6
dan-x-bible-1931.txt	5	Leviterne	6
deu-x-bible-elberfelder1871.txt	7	Leviten	6
deu-x-bible-elberfelder1905.txt	7	Leviten	6
deu-x-bible-freebible.txt	7	Leviten	6
deu-x-bible-gruenewalder.txt	4	Leviten	6
deu-x-bible-luther1545.txt	5	Leviten	6
deu-x-bible-luther1545letztehand.txt	5	Leuiten	6
deu-x-bible-luther1912.txt	5	Leviten	6
deu-x-bible-menge.txt	6	Leviten	6
deu-x-bible-neue.txt	3	Leviten	6
deu-x-bible-pattloch.txt	6	Leviten	6
deu-x-bible-schlachter.txt	7	Leviten	6
deu-x-bible-tafelbibel.txt	7	Leviten	6
deu-x-bible-textbibel.txt	6	Leviten	6
deu-x-bible-zuercher.txt	5	Leviten	6
eng-x-bible-darby.txt	10	Levites	6
eng-x-bible-kingjames.txt	8	Levites	6
eng-x-bible-literal.txt	8	Levites	6
eng-x-bible-newsimplified.txt	5	Levite	6
nld-x-bible-statenvertaling.txt	6	Levieten	6
nor-x-bible-1930.txt	7	levitt	6
nor-x-bible-student.txt	5	Levi-sønerne	6
swe-x-bible-folk1998.txt	5	levit	6
afr-x-bible-1953.txt	49	.	7
dan-x-bible-1931.txt	40	.	7
deu-x-bible-elberfelder1871.txt	39	.	7
deu-x-bible-elberfelder1905.txt	39	.	7
deu-x-bible-freebible.txt	39	.	7
deu-x-bible-gruenewalder.txt	32	.	7
deu-x-bible-luther1545.txt	39	.	7
deu-x-bible-luther1545letztehand.txt	39	.	7
deu-x-bible-luther1912.txt	40	.	7
deu-x-bible-menge.txt	47	.	7
deu-x-bible-neue.txt	31	.	7
deu-x-bible-pattloch.txt	48	.	7
deu-x-bible-schlachter.txt	40	;	7
deu-x-bible-tafelbibel.txt	37	.	7
deu-x-bible-textbibel.txt	51	.	7
deu-x-bible-zuercher.txt	48	.	7
eng-x-bible-darby.txt	50	.	7
eng-x-bible-kingjames.txt	50	.	7
eng-x-bible-literal.txt	51	.	7
eng-x-bible-newsimplified.txt	39	.	7
nld-x-bible-statenvertaling.txt	48	.	7
nor-x-bible-1930.txt	41	.	7
nor-x-bible-student.txt	45	.	7
swe-x-bible-folk1998.txt	36	.	7
afr-x-bible-1953.txt	41	is	8
dan-x-bible-1931.txt	35	er	8
deu-x-bible-elberfelder1871.txt	32	sind	8
deu-x-bible-elberfelder1905.txt	32	sind	8
deu-x-bible-freebible.txt	32	sind	8
deu-x-bible-gruenewalder.txt	25	sind	8
deu-x-bible-luther1545.txt	32	sind	8
deu-x-bible-luther1545letztehand.txt	32	sind	8
deu-x-bible-luther1912.txt	33	sind	8
deu-x-bible-menge.txt	41	sind	8
deu-x-bible-neue.txt	25	sind	8
deu-x-bible-pattloch.txt	42	sind	8
deu-x-bible-schlachter.txt	33	sind	8
deu-x-bible-tafelbibel.txt	30	sind	8
deu-x-bible-textbibel.txt	45	sind	8
deu-x-bible-zuercher.txt	42	sind	8
eng-x-bible-darby.txt	42	are	8
eng-x-bible-kingjames.txt	42	are	8
eng-x-bible-literal.txt	40	are	8
eng-x-bible-newsimplified.txt	33	are	8
nld-x-bible-statenvertaling.txt	38	zijn	8
nor-x-bible-1930.txt	35	er	8
nor-x-bible-student.txt	40	er	8
swe-x-bible-folk1998.txt	30	är	8
afr-x-bible-1953.txt	32	want	9
dan-x-bible-1931.txt	30	thi	9
deu-x-bible-elberfelder1871.txt	25	denn	9
deu-x-bible-elberfelder1905.txt	25	denn	9
deu-x-bible-freebible.txt	25	denn	9
deu-x-bible-gruenewalder.txt	21	Denn	9
deu-x-bible-luther1545.txt	25	denn	9
deu-x-bible-luther1545letztehand.txt	25	Denn	9
deu-x-bible-luther1912.txt	25	denn	9
deu-x-bible-menge.txt	33	denn	9
deu-x-bible-neue.txt	20	Denn	9
deu-x-bible-pattloch.txt	37	Denn	9
deu-x-bible-schlachter.txt	25	denn	9
deu-x-bible-tafelbibel.txt	23	denn	9
deu-x-bible-textbibel.txt	37	denn	9
deu-x-bible-zuercher.txt	34	denn	9
eng-x-bible-darby.txt	33	for	9
eng-x-bible-kingjames.txt	33	for	9
eng-x-bible-literal.txt	31	For	9
eng-x-bible-newsimplified.txt	26	because	9
nld-x-bible-statenvertaling.txt	30	want	9
nor-x-bible-1930.txt	30	for	9
nor-x-bible-student.txt	30	for	9
swe-x-bible-folk1998.txt	26	ty	9
afr-x-bible-1953.txt	44	onder	10
dan-x-bible-1931.txt	38	blandt	10
deu-x-bible-elberfelder1871.txt	35	unter	10
deu-x-bible-elberfelder1905.txt	35	unter	10
deu-x-bible-freebible.txt	35	unter	10
deu-x-bible-gruenewalder.txt	28	inmitten	10
deu-x-bible-luther1545.txt	35	unter	10
deu-x-bible-luther1545letztehand.txt	35	vnter	10
deu-x-bible-luther1912.txt	36	unter	10
deu-x-bible-menge.txt	44	inmitten	10
deu-x-bible-neue.txt	28	unter	10
deu-x-bible-pattloch.txt	44	inmitten	10
deu-x-bible-schlachter.txt	36	unter	10
deu-x-bible-tafelbibel.txt	33	inmitten	10
deu-x-bible-textbibel.txt	48	inmitten	10
deu-x-bible-zuercher.txt	45	unter	10
eng-x-bible-darby.txt	45	among	10
eng-x-bible-kingjames.txt	45	among	10
eng-x-bible-literal.txt	45	midst	10
eng-x-bible-newsimplified.txt	36	among	10
nld-x-bible-statenvertaling.txt	43	midden	10
nor-x-bible-1930.txt	38	blandt	10
nor-x-bible-student.txt	43	millom	10
swe-x-bible-folk1998.txt	33	bland	10
afr-x-bible-1953.txt	34	huise	11
dan-x-bible-1931.txt	31	Husene	11
deu-x-bible-elberfelder1871.txt	27	Häuser	11
deu-x-bible-elberfelder1905.txt	27	Häuser	11
deu-x-bible-freebible.txt	27	Häuser	11
deu-x-bible-gruenewalder.txt	24	Häuser	11
deu-x-bible-luther1545.txt	27	Häuser	11
deu-x-bible-luther1545letztehand.txt	27	heuser	11
deu-x-bible-luther1912.txt	27	Häuser	11
deu-x-bible-menge.txt	35	Häuser	11
deu-x-bible-neue.txt	22	Häuser	11
deu-x-bible-pattloch.txt	39	Häuser	11
deu-x-bible-schlachter.txt	27	Häuser	11
deu-x-bible-tafelbibel.txt	25	Häuser	11
deu-x-bible-textbibel.txt	39	Häuser	11
deu-x-bible-zuercher.txt	36	Häuser	11
eng-x-bible-darby.txt	35	houses	11
eng-x-bible-kingjames.txt	35	houses	11
eng-x-bible-literal.txt	33	houses	11
eng-x-bible-newsimplified.txt	28	houses	11
nld-x-bible-statenvertaling.txt	32	huizen	11
nor-x-bible-1930.txt	31	husene	11
nor-x-bible-student.txt	31	husi	11
swe-x-bible-folk1998.txt	27	husen	11
afr-x-bible-1953.txt	46	kinders	12
dan-x-bible-1931.txt	39	Israeliterne	12
deu-x-bible-elberfelder1871.txt	37	Kindern	12
deu-x-bible-elberfelder1905.txt	37	Kindern	12
deu-x-bible-freebible.txt	37	Kindern	12
deu-x-bible-gruenewalder.txt	30	Söhne	12
deu-x-bible-luther1545.txt	37	Kindern	12
deu-x-bible-luther1545letztehand.txt	37	kindern	12
deu-x-bible-luther1912.txt	38	Kindern	12
deu-x-bible-neue.txt	30	Israeliten	12
deu-x-bible-pattloch.txt	46	Söhne	12
deu-x-bible-schlachter.txt	38	Kindern	12
deu-x-bible-tafelbibel.txt	35	Söhne	12
deu-x-bible-textbibel.txt	50	Israeliten	12
deu-x-bible-zuercher.txt	47	Israeliten	12
eng-x-bible-darby.txt	47	children	12
eng-x-bible-kingjames.txt	47	children	12
eng-x-bible-literal.txt	48	sons	12
eng-x-bible-newsimplified.txt	38	Israelites	12
nld-x-bible-statenvertaling.txt	46	kinderen	12
nor-x-bible-1930.txt	40	barn	12
nor-x-bible-student.txt	44	Israels-folket	12
swe-x-bible-folk1998.txt	35	barn	12
afr-x-bible-1953.txt	40	Leviete	13
dan-x-bible-1931.txt	33	Leviternes	13
deu-x-bible-elberfelder1871.txt	31	Leviten	13
deu-x-bible-elberfelder1905.txt	31	Leviten	13
deu-x-bible-freebible.txt	31	Leviten	13
deu-x-bible-luther1545.txt	31	Leviten	13
deu-x-bible-luther1545letztehand.txt	31	Leuiten	13
deu-x-bible-luther1912.txt	32	Leviten	13
deu-x-bible-menge.txt	40	Leviten	13
deu-x-bible-neue.txt	24	Leviten	13
deu-x-bible-schlachter.txt	32	Leviten	13
deu-x-bible-tafelbibel.txt	29	Leviten	13
deu-x-bible-textbibel.txt	44	Leviten	13
deu-x-bible-zuercher.txt	41	Leviten	13
eng-x-bible-darby.txt	41	Levites	13
eng-x-bible-kingjames.txt	41	Levites	13
eng-x-bible-literal.txt	39	Levites	13
eng-x-bible-newsimplified.txt	31	Levite	13
nld-x-bible-statenvertaling.txt	37	Levieten	13
nor-x-bible-1930.txt	33	levittenes	13
nor-x-bible-student.txt	37	levitarne	13
swe-x-bible-folk1998.txt	29	levitstäderna	13
swe-x-bible-folk1998.txt	31	leviternas	13
afr-x-bible-1953.txt	42	hulle	14
dan-x-bible-1931.txt	36	deres	14
deu-x-bible-elberfelder1871.txt	33	ihr	14
deu-x-bible-elberfelder1905.txt	33	ihr	14
deu-x-bible-freebible.txt	33	ihr	14
deu-x-bible-gruenewalder.txt	26	ihr	14
deu-x-bible-luther1545.txt	33	ihre	14
deu-x-bible-luther1545letztehand.txt	33	jre	14
deu-x-bible-luther1912.txt	34	ihre	14
deu-x-bible-menge.txt	42	ihr	14
deu-x-bible-neue.txt	26	ihr	14
deu-x-bible-schlachter.txt	34	ihr	14
deu-x-bible-tafelbibel.txt	31	ihr	14
deu-x-bible-textbibel.txt	46	ihr	14
deu-x-bible-zuercher.txt	43	ihr	14
eng-x-bible-darby.txt	43	their	14
eng-x-bible-kingjames.txt	43	their	14
eng-x-bible-literal.txt	41	their	14
eng-x-bible-newsimplified.txt	34	their	14
nld-x-bible-statenvertaling.txt	39	hun	14
nor-x-bible-1930.txt	36	deres	14
nor-x-bible-student.txt	41	deira	14
afr-x-bible-1953.txt	4	van	15
dan-x-bible-1931.txt	4	af	15
deu-x-bible-elberfelder1871.txt	4	von	15
deu-x-bible-elberfelder1905.txt	4	von	15
deu-x-bible-freebible.txt	4	von	15
deu-x-bible-gruenewalder.txt	2	von	15
deu-x-bible-luther1545.txt	3	von	15
deu-x-bible-luther1545letztehand.txt	3	von	15
deu-x-bible-luther1912.txt	3	von	15
deu-x-bible-menge.txt	4	von	15
deu-x-bible-pattloch.txt	4	von	15
deu-x-bible-schlachter.txt	5	von	15
deu-x-bible-tafelbibel.txt	5	von	15
deu-x-bible-textbibel.txt	4	von	15
eng-x-bible-darby.txt	6	from	15
eng-x-bible-darby.txt	8	of	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-literal.txt	6	from	15
nor-x-bible-1930.txt	5	av	15
nor-x-bible-student.txt	4	av	15
deu-x-bible-elberfelder1871.txt	28	der	16
deu-x-bible-elberfelder1871.txt	30	der	16
deu-x-bible-elberfelder1905.txt	28	der	16
deu-x-bible-elberfelder1905.txt	30	der	16
deu-x-bible-freebible.txt	28	der	16
deu-x-bible-freebible.txt	30	der	16
deu-x-bible-gruenewalder.txt	22	der	16
deu-x-bible-luther1545.txt	30	der	16
deu-x-bible-luther1545letztehand.txt	30	der	16
deu-x-bible-luther1912.txt	31	der	16
deu-x-bible-menge.txt	39	der	16
deu-x-bible-neue.txt	23	der	16
deu-x-bible-pattloch.txt	29	der	16
deu-x-bible-pattloch.txt	40	der	16
deu-x-bible-schlachter.txt	31	der	16
deu-x-bible-tafelbibel.txt	26	der	16
deu-x-bible-tafelbibel.txt	28	der	16
deu-x-bible-textbibel.txt	43	der	16
deu-x-bible-zuercher.txt	40	der	16
nld-x-bible-statenvertaling.txt	36	der	16
afr-x-bible-1953.txt	7	dit	17
afr-x-bible-1953.txt	8	sal	17
afr-x-bible-1953.txt	11	moet	17
deu-x-bible-elberfelder1871.txt	11	soll	17
deu-x-bible-elberfelder1905.txt	11	soll	17
deu-x-bible-freebible.txt	11	soll	17
deu-x-bible-gruenewalder.txt	7	kann	17
deu-x-bible-luther1545.txt	9	soll's	17
deu-x-bible-luther1545letztehand.txt	9	sols	17
deu-x-bible-luther1912.txt	9	soll's	17
deu-x-bible-menge.txt	15	soll	17
deu-x-bible-neue.txt	4	kann	17
deu-x-bible-neue.txt	7	auftreten	17
deu-x-bible-pattloch.txt	12	wird	17
deu-x-bible-tafelbibel.txt	10	soll	17
deu-x-bible-zuercher.txt	12	wird	17
nld-x-bible-statenvertaling.txt	8	zal	17
nld-x-bible-statenvertaling.txt	13	zal	17
nor-x-bible-1930.txt	10	skal	17
nor-x-bible-student.txt	16	vert	17
swe-x-bible-folk1998.txt	8	det	17
afr-x-bible-1953.txt	37	stede	18
dan-x-bible-1931.txt	34	Byer	18
deu-x-bible-elberfelder1871.txt	29	Städte	18
deu-x-bible-elberfelder1905.txt	29	Städte	18
deu-x-bible-freebible.txt	29	Städte	18
deu-x-bible-luther1545.txt	29	Städten	18
deu-x-bible-luther1545letztehand.txt	29	stedten	18
deu-x-bible-luther1912.txt	30	Städten	18
deu-x-bible-menge.txt	38	Städten	18
deu-x-bible-pattloch.txt	41	Levitenstädte	18
deu-x-bible-schlachter.txt	30	Städten	18
deu-x-bible-tafelbibel.txt	27	Städte	18
deu-x-bible-textbibel.txt	42	Städten	18
deu-x-bible-zuercher.txt	39	Städten	18
eng-x-bible-darby.txt	38	cities	18
eng-x-bible-kingjames.txt	38	cities	18
eng-x-bible-literal.txt	36	cities	18
eng-x-bible-newsimplified.txt	32	cities	18
nld-x-bible-statenvertaling.txt	35	steden	18
nor-x-bible-1930.txt	34	byer	18
nor-x-bible-student.txt	34	byarne	18
afr-x-bible-1953.txt	2	as	19
dan-x-bible-1931.txt	2	når	19
deu-x-bible-elberfelder1871.txt	2	wenn	19
deu-x-bible-elberfelder1905.txt	2	wenn	19
deu-x-bible-freebible.txt	2	wenn	19
deu-x-bible-menge.txt	1	Wenn	19
deu-x-bible-menge.txt	2	jedoch	19
deu-x-bible-neue.txt	5	als	19
deu-x-bible-pattloch.txt	2	aber	19
deu-x-bible-schlachter.txt	2	wenn	19
deu-x-bible-textbibel.txt	2	wenn	19
deu-x-bible-zuercher.txt	1	Wenn	19
deu-x-bible-zuercher.txt	2	jedoch	19
eng-x-bible-darby.txt	2	if	19
eng-x-bible-kingjames.txt	2	if	19
eng-x-bible-newsimplified.txt	3	If	19
nld-x-bible-statenvertaling.txt	2	als	19
nor-x-bible-1930.txt	1	Når	19
nor-x-bible-student.txt	2	um	19
swe-x-bible-folk1998.txt	2	om	19
afr-x-bible-1953.txt	21	stad	20
deu-x-bible-elberfelder1871.txt	17	Stadt	20
deu-x-bible-elberfelder1905.txt	17	Stadt	20
deu-x-bible-freebible.txt	17	Stadt	20
deu-x-bible-gruenewalder.txt	16	Stadt	20
deu-x-bible-luther1545.txt	18	Stadt	20
deu-x-bible-luther1545letztehand.txt	18	stad	20
deu-x-bible-luther1912.txt	18	Stadt	20
deu-x-bible-menge.txt	24	Stadt	20
deu-x-bible-pattloch.txt	25	Stadt	20
deu-x-bible-schlachter.txt	17	Stadt	20
deu-x-bible-textbibel.txt	23	Stadt	20
deu-x-bible-zuercher.txt	27	Stadt	20
eng-x-bible-darby.txt	21	city	20
eng-x-bible-kingjames.txt	19	city	20
eng-x-bible-literal.txt	19	city	20
eng-x-bible-newsimplified.txt	19	city	20
nld-x-bible-statenvertaling.txt	22	stad	20
nor-x-bible-1930.txt	23	by	20
swe-x-bible-folk1998.txt	13	stad	20
afr-x-bible-1953.txt	23	sy	21
dan-x-bible-1931.txt	8	sin	21
deu-x-bible-elberfelder1871.txt	18	seines	21
deu-x-bible-elberfelder1905.txt	18	seines	21
deu-x-bible-freebible.txt	18	seines	21
deu-x-bible-neue.txt	15	seinen	21
deu-x-bible-schlachter.txt	18	seines	21
deu-x-bible-tafelbibel.txt	16	seiner	21
deu-x-bible-textbibel.txt	7	seinen	21
deu-x-bible-textbibel.txt	27	seinen	21
deu-x-bible-zuercher.txt	24	ihrem	21
eng-x-bible-darby.txt	23	his	21
eng-x-bible-kingjames.txt	21	his	21
eng-x-bible-literal.txt	21	his	21
nld-x-bible-statenvertaling.txt	23	zijner	21
nor-x-bible-1930.txt	21	hans	21
nor-x-bible-student.txt	28	hans	21
swe-x-bible-folk1998.txt	17	sin	21
afr-x-bible-1953.txt	48	Israel	22
deu-x-bible-elberfelder1871.txt	38	Israel	22
deu-x-bible-elberfelder1905.txt	38	Israel	22
deu-x-bible-freebible.txt	38	Israel	22
deu-x-bible-gruenewalder.txt	31	Israels	22
deu-x-bible-luther1545.txt	38	Israel	22
deu-x-bible-luther1545letztehand.txt	38	Jsrael	22
deu-x-bible-luther1912.txt	39	Israel	22
deu-x-bible-menge.txt	46	Israeliten	22
deu-x-bible-pattloch.txt	47	Israels	22
deu-x-bible-schlachter.txt	39	Israel	22
deu-x-bible-tafelbibel.txt	36	Israels	22
eng-x-bible-darby.txt	49	Israel	22
eng-x-bible-kingjames.txt	49	Israel	22
eng-x-bible-literal.txt	50	Israel	22
nld-x-bible-statenvertaling.txt	47	Israels	22
nor-x-bible-1930.txt	39	Israels	22
swe-x-bible-folk1998.txt	34	Israels	22
afr-x-bible-1953.txt	35	in	23
dan-x-bible-1931.txt	27	i	23
dan-x-bible-1931.txt	32	i	23
deu-x-bible-luther1545.txt	28	in	23
deu-x-bible-luther1545letztehand.txt	28	in	23
deu-x-bible-luther1912.txt	28	in	23
deu-x-bible-menge.txt	36	in	23
deu-x-bible-pattloch.txt	33	im	23
deu-x-bible-schlachter.txt	28	in	23
deu-x-bible-textbibel.txt	40	in	23
deu-x-bible-zuercher.txt	37	in	23
eng-x-bible-literal.txt	43	in	23
eng-x-bible-newsimplified.txt	29	in	23
nld-x-bible-statenvertaling.txt	41	in	23
nor-x-bible-1930.txt	27	i	23
nor-x-bible-1930.txt	32	i	23
nor-x-bible-student.txt	32	i	23
swe-x-bible-folk1998.txt	28	i	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-neue.txt	1	Einer	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-student.txt	1	Og	24
swe-x-bible-folk1998.txt	1	Även	24
afr-x-bible-1953.txt	31	;	25
deu-x-bible-elberfelder1871.txt	24	;	25
deu-x-bible-elberfelder1905.txt	24	;	25
deu-x-bible-freebible.txt	24	;	25
deu-x-bible-luther1545.txt	24	;	25
deu-x-bible-luther1912.txt	24	;	25
deu-x-bible-menge.txt	32	;	25
deu-x-bible-schlachter.txt	24	;	25
deu-x-bible-textbibel.txt	36	;	25
deu-x-bible-zuercher.txt	33	;	25
eng-x-bible-darby.txt	32	;	25
eng-x-bible-kingjames.txt	32	:	25
nld-x-bible-statenvertaling.txt	29	;	25
nor-x-bible-1930.txt	29	;	25
nor-x-bible-student.txt	29	;	25
deu-x-bible-elberfelder1871.txt	36	den	26
deu-x-bible-elberfelder1905.txt	36	den	26
deu-x-bible-freebible.txt	36	den	26
deu-x-bible-luther1545.txt	36	den	26
deu-x-bible-luther1545letztehand.txt	36	den	26
deu-x-bible-luther1912.txt	29	den	26
deu-x-bible-luther1912.txt	37	den	26
deu-x-bible-menge.txt	37	den	26
deu-x-bible-neue.txt	29	den	26
deu-x-bible-schlachter.txt	29	den	26
deu-x-bible-schlachter.txt	37	den	26
deu-x-bible-textbibel.txt	41	den	26
deu-x-bible-zuercher.txt	38	den	26
deu-x-bible-zuercher.txt	46	den	26
eng-x-bible-newsimplified.txt	37	the	26
dan-x-bible-1931.txt	12	bliver	27
deu-x-bible-elberfelder1871.txt	10	so	27
deu-x-bible-elberfelder1905.txt	10	so	27
deu-x-bible-freebible.txt	10	so	27
deu-x-bible-menge.txt	14	so	27
deu-x-bible-pattloch.txt	11	so	27
deu-x-bible-schlachter.txt	10	so	27
deu-x-bible-textbibel.txt	13	so	27
deu-x-bible-zuercher.txt	11	so	27
eng-x-bible-darby.txt	12	then	27
eng-x-bible-kingjames.txt	10	then	27
nld-x-bible-statenvertaling.txt	12	zo	27
nor-x-bible-1930.txt	9	så	27
nor-x-bible-student.txt	15	so	27
deu-x-bible-elberfelder1871.txt	26	die	28
deu-x-bible-elberfelder1905.txt	26	die	28
deu-x-bible-freebible.txt	26	die	28
deu-x-bible-luther1545.txt	26	die	28
deu-x-bible-luther1545letztehand.txt	26	die	28
deu-x-bible-luther1912.txt	26	die	28
deu-x-bible-menge.txt	34	die	28
deu-x-bible-neue.txt	21	die	28
deu-x-bible-pattloch.txt	38	die	28
deu-x-bible-schlachter.txt	26	die	28
deu-x-bible-tafelbibel.txt	24	die	28
deu-x-bible-textbibel.txt	38	die	28
