deu-x-bible-textbibel.txt	18	Steinhaufen	3
deu-x-bible-zuercher.txt	22	Steinhaufen	3
eng-x-bible-darby.txt	22	heap	3
eng-x-bible-kingjames.txt	22	heap	3
eng-x-bible-literal.txt	22	heap	3
eng-x-bible-newsimplified.txt	23	pile	3
nld-x-bible-statenvertaling.txt	25	steenhoop	3
nor-x-bible-1930.txt	18	stenrøs	3
nor-x-bible-student.txt	16	hop	3
nor-x-bible-student.txt	19	steinrøys	3
swe-x-bible-folk1998.txt	19	stenröse	3
afr-x-bible-1953.txt	30	elkeen	4
dan-x-bible-1931.txt	25	hver	4
deu-x-bible-elberfelder1871.txt	31	jeder	4
deu-x-bible-elberfelder1905.txt	31	jeder	4
deu-x-bible-freebible.txt	31	jeder	4
deu-x-bible-gruenewalder.txt	25	war	4
deu-x-bible-gruenewalder.txt	28	jeder	4
deu-x-bible-luther1545.txt	32	jeglicher	4
deu-x-bible-luther1545letztehand.txt	33	jglicher	4
deu-x-bible-luther1912.txt	32	jeglicher	4
deu-x-bible-menge.txt	29	jeder	4
deu-x-bible-neue.txt	27	jeder	4
deu-x-bible-schlachter.txt	26	war	4
deu-x-bible-schlachter.txt	30	jeder	4
deu-x-bible-tafelbibel.txt	30	jeder	4
deu-x-bible-textbibel.txt	30	jeder	4
deu-x-bible-zuercher.txt	30	jeder	4
eng-x-bible-darby.txt	32	every	4
eng-x-bible-kingjames.txt	32	every	4
eng-x-bible-literal.txt	33	each	4
nld-x-bible-statenvertaling.txt	33	iegelijk	4
nor-x-bible-1930.txt	27	hver	4
nor-x-bible-student.txt	28	kvar	4
swe-x-bible-folk1998.txt	28	var	4
afr-x-bible-1953.txt	17	'n	5
dan-x-bible-1931.txt	15	en	5
deu-x-bible-elberfelder1871.txt	19	einen	5
deu-x-bible-elberfelder1905.txt	19	einen	5
deu-x-bible-freebible.txt	19	einen	5
deu-x-bible-gruenewalder.txt	16	einen	5
deu-x-bible-luther1545.txt	17	einen	5
deu-x-bible-luther1545letztehand.txt	18	ein	5
deu-x-bible-luther1912.txt	17	einen	5
deu-x-bible-menge.txt	16	einen	5
deu-x-bible-neue.txt	14	einen	5
deu-x-bible-pattloch.txt	17	einen	5
deu-x-bible-schlachter.txt	16	einen	5
deu-x-bible-tafelbibel.txt	17	einen	5
deu-x-bible-textbibel.txt	16	einen	5
deu-x-bible-zuercher.txt	20	einen	5
eng-x-bible-darby.txt	19	a	5
eng-x-bible-kingjames.txt	19	a	5
eng-x-bible-literal.txt	19	a	5
eng-x-bible-newsimplified.txt	21	a	5
nld-x-bible-statenvertaling.txt	22	een	5
nor-x-bible-1930.txt	16	en	5
nor-x-bible-student.txt	17	ei	5
swe-x-bible-folk1998.txt	16	ett	5
afr-x-bible-1953.txt	5	geneem	6
dan-x-bible-1931.txt	2	tog	6
deu-x-bible-elberfelder1871.txt	3	nahmen	6
deu-x-bible-elberfelder1905.txt	3	nahmen	6
deu-x-bible-freebible.txt	3	nahmen	6
deu-x-bible-gruenewalder.txt	2	nahmen	6
deu-x-bible-luther1545.txt	3	nahmen	6
deu-x-bible-luther1545letztehand.txt	3	namen	6
deu-x-bible-luther1912.txt	3	nahmen	6
deu-x-bible-menge.txt	2	nahmen	6
deu-x-bible-neue.txt	2	Männer	6
deu-x-bible-pattloch.txt	2	nahmen	6
deu-x-bible-schlachter.txt	2	nahmen	6
deu-x-bible-tafelbibel.txt	3	nahmen	6
deu-x-bible-textbibel.txt	2	nahmen	6
deu-x-bible-zuercher.txt	3	nahmen	6
eng-x-bible-darby.txt	3	took	6
eng-x-bible-kingjames.txt	3	took	6
eng-x-bible-literal.txt	3	took	6
eng-x-bible-newsimplified.txt	2	took	6
nld-x-bible-statenvertaling.txt	3	namen	6
nor-x-bible-1930.txt	3	tok	6
nor-x-bible-student.txt	2	tok	6
swe-x-bible-folk1998.txt	2	tog	6
afr-x-bible-1953.txt	15	gegooi	7
dan-x-bible-1931.txt	5	kastede	7
deu-x-bible-elberfelder1871.txt	6	warfen	7
deu-x-bible-elberfelder1905.txt	6	warfen	7
deu-x-bible-freebible.txt	6	warfen	7
deu-x-bible-gruenewalder.txt	6	warfen	7
deu-x-bible-luther1545.txt	6	warfen	7
deu-x-bible-luther1545letztehand.txt	6	worffen	7
deu-x-bible-luther1912.txt	6	warfen	7
deu-x-bible-menge.txt	6	warfen	7
deu-x-bible-neue.txt	4	warfen	7
deu-x-bible-pattloch.txt	5	warfen	7
deu-x-bible-schlachter.txt	6	warfen	7
deu-x-bible-tafelbibel.txt	6	warfen	7
deu-x-bible-textbibel.txt	6	warfen	7
deu-x-bible-zuercher.txt	6	warfen	7
eng-x-bible-darby.txt	7	cast	7
eng-x-bible-kingjames.txt	7	cast	7
eng-x-bible-literal.txt	6	threw	7
eng-x-bible-newsimplified.txt	6	threw	7
nld-x-bible-statenvertaling.txt	7	wierpen	7
nor-x-bible-1930.txt	6	kastet	7
nor-x-bible-student.txt	4	kasta	7
swe-x-bible-folk1998.txt	5	kastade	7
afr-x-bible-1953.txt	10	bos	8
dan-x-bible-1931.txt	12	Skoven	8
deu-x-bible-elberfelder1871.txt	13	Walde	8
deu-x-bible-elberfelder1905.txt	13	Walde	8
deu-x-bible-freebible.txt	13	Walde	8
deu-x-bible-gruenewalder.txt	9	Wald	8
deu-x-bible-luther1545.txt	10	Wald	8
deu-x-bible-luther1545letztehand.txt	10	Wald	8
deu-x-bible-luther1912.txt	10	Wald	8
deu-x-bible-menge.txt	9	Walde	8
deu-x-bible-neue.txt	11	Wald	8
deu-x-bible-pattloch.txt	8	Wald	8
deu-x-bible-schlachter.txt	9	Walde	8
deu-x-bible-tafelbibel.txt	9	Wald	8
deu-x-bible-textbibel.txt	13	Wald	8
deu-x-bible-zuercher.txt	9	Walde	8
eng-x-bible-darby.txt	15	wood	8
eng-x-bible-kingjames.txt	15	wood	8
eng-x-bible-literal.txt	14	forest	8
eng-x-bible-newsimplified.txt	14	forest	8
nld-x-bible-statenvertaling.txt	11	woud	8
nor-x-bible-1930.txt	13	skogen	8
nor-x-bible-student.txt	11	skogen	8
swe-x-bible-folk1998.txt	12	skogen	8
afr-x-bible-1953.txt	14	kuil	9
dan-x-bible-1931.txt	10	Grube	9
deu-x-bible-elberfelder1871.txt	11	Grube	9
deu-x-bible-elberfelder1905.txt	11	Grube	9
deu-x-bible-freebible.txt	11	Grube	9
deu-x-bible-gruenewalder.txt	13	Grube	9
deu-x-bible-luther1545.txt	14	Grube	9
deu-x-bible-luther1545letztehand.txt	14	Gruben	9
deu-x-bible-luther1912.txt	14	Grube	9
deu-x-bible-menge.txt	13	Grube	9
deu-x-bible-neue.txt	9	Grube	9
deu-x-bible-pattloch.txt	12	Grube	9
deu-x-bible-schlachter.txt	13	Grube	9
deu-x-bible-tafelbibel.txt	13	Grube	9
deu-x-bible-tafelbibel.txt	14	Fallgrube	9
deu-x-bible-zuercher.txt	13	Grube	9
eng-x-bible-darby.txt	12	pit	9
eng-x-bible-kingjames.txt	12	pit	9
eng-x-bible-literal.txt	11	pit	9
eng-x-bible-newsimplified.txt	11	pit	9
nld-x-bible-statenvertaling.txt	16	kuil	9
nor-x-bible-1930.txt	11	grøft	9
nor-x-bible-student.txt	9	grop	9
swe-x-bible-folk1998.txt	10	grop	9
afr-x-bible-1953.txt	29	Israel	10
dan-x-bible-1931.txt	23	Israel	10
deu-x-bible-elberfelder1871.txt	27	Israel	10
deu-x-bible-elberfelder1905.txt	27	Israel	10
deu-x-bible-freebible.txt	27	Israel	10
deu-x-bible-gruenewalder.txt	23	Israel	10
deu-x-bible-luther1545.txt	28	Israel	10
deu-x-bible-luther1545letztehand.txt	29	Jsrael	10
deu-x-bible-luther1912.txt	28	Israel	10
deu-x-bible-menge.txt	24	Israeliten	10
deu-x-bible-neue.txt	23	Israels	10
deu-x-bible-pattloch.txt	22	Israeliten	10
deu-x-bible-schlachter.txt	24	Israel	10
deu-x-bible-tafelbibel.txt	27	Israel	10
deu-x-bible-textbibel.txt	24	Israeliten	10
deu-x-bible-zuercher.txt	25	Israel	10
eng-x-bible-darby.txt	30	Israel	10
eng-x-bible-kingjames.txt	30	Israel	10
eng-x-bible-literal.txt	30	Israel	10
eng-x-bible-newsimplified.txt	29	Israelites	10
nld-x-bible-statenvertaling.txt	29	Israel	10
nor-x-bible-1930.txt	24	Israel	10
nor-x-bible-student.txt	24	Israel	10
swe-x-bible-folk1998.txt	25	Israel	10
afr-x-bible-1953.txt	4	Absalom	11
dan-x-bible-1931.txt	6	Absalon	11
deu-x-bible-elberfelder1871.txt	4	Absalom	11
deu-x-bible-elberfelder1905.txt	4	Absalom	11
deu-x-bible-freebible.txt	4	Absalom	11
deu-x-bible-gruenewalder.txt	4	Absalom	11
deu-x-bible-luther1545.txt	4	Absalom	11
deu-x-bible-luther1545letztehand.txt	4	Absalom	11
deu-x-bible-luther1912.txt	4	Absalom	11
deu-x-bible-menge.txt	4	Absalom	11
deu-x-bible-neue.txt	5	Abschalom	11
deu-x-bible-pattloch.txt	3	Absalom	11
deu-x-bible-schlachter.txt	4	Absalom	11
deu-x-bible-tafelbibel.txt	4	Absalom	11
deu-x-bible-textbibel.txt	4	Absalom	11
deu-x-bible-zuercher.txt	4	Absalom	11
eng-x-bible-darby.txt	4	Absalom	11
eng-x-bible-kingjames.txt	4	Absalom	11
eng-x-bible-literal.txt	4	Absalom	11
eng-x-bible-newsimplified.txt	3	Absalom’s	11
nld-x-bible-statenvertaling.txt	4	Absalom	11
nor-x-bible-1930.txt	4	Absalom	11
nor-x-bible-student.txt	5	Absalom	11
swe-x-bible-folk1998.txt	3	Absalom	11
afr-x-bible-1953.txt	28	hele	12
dan-x-bible-1931.txt	22	hele	12
deu-x-bible-elberfelder1871.txt	26	ganz	12
deu-x-bible-elberfelder1905.txt	26	ganz	12
deu-x-bible-freebible.txt	26	ganz	12
deu-x-bible-gruenewalder.txt	22	Ganz	12
deu-x-bible-luther1545.txt	27	ganze	12
deu-x-bible-luther1545letztehand.txt	28	gantz	12
deu-x-bible-luther1912.txt	27	ganze	12
deu-x-bible-menge.txt	23	Alle	12
deu-x-bible-neue.txt	22	Heer	12
deu-x-bible-pattloch.txt	21	Alle	12
deu-x-bible-schlachter.txt	23	Ganz	12
deu-x-bible-tafelbibel.txt	26	ganz	12
deu-x-bible-zuercher.txt	24	Ganz	12
eng-x-bible-darby.txt	29	all	12
eng-x-bible-kingjames.txt	29	all	12
eng-x-bible-literal.txt	29	all	12
eng-x-bible-newsimplified.txt	27	All	12
nld-x-bible-statenvertaling.txt	28	gans	12
nor-x-bible-1930.txt	23	hele	12
nor-x-bible-student.txt	23	Heile	12
swe-x-bible-folk1998.txt	24	hela	12
afr-x-bible-1953.txt	3	hulle	13
dan-x-bible-1931.txt	3	de	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	3	sie	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-menge.txt	3	sie	13
deu-x-bible-pattloch.txt	1	Sie	13
deu-x-bible-schlachter.txt	1	Sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	3	sie	13
deu-x-bible-zuercher.txt	2	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
eng-x-bible-newsimplified.txt	1	They	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	2	de	13
nor-x-bible-student.txt	1	Dei	13
swe-x-bible-folk1998.txt	1	De	13
afr-x-bible-1953.txt	23	hom	14
dan-x-bible-1931.txt	19	ham	14
deu-x-bible-elberfelder1871.txt	18	ihm	14
deu-x-bible-elberfelder1905.txt	18	ihm	14
deu-x-bible-freebible.txt	18	ihm	14
deu-x-bible-gruenewalder.txt	20	ihn	14
deu-x-bible-luther1545.txt	23	ihn	14
deu-x-bible-luther1545letztehand.txt	24	jn	14
deu-x-bible-luther1912.txt	23	ihn	14
deu-x-bible-menge.txt	20	ihm	14
deu-x-bible-neue.txt	18	ihm	14
deu-x-bible-pattloch.txt	16	ihm	14
deu-x-bible-schlachter.txt	21	ihm	14
deu-x-bible-tafelbibel.txt	22	ihm	14
deu-x-bible-textbibel.txt	20	ihm	14
deu-x-bible-zuercher.txt	19	ihm	14
eng-x-bible-darby.txt	26	him	14
eng-x-bible-kingjames.txt	26	him	14
eng-x-bible-literal.txt	26	him	14
nld-x-bible-statenvertaling.txt	21	hem	14
nor-x-bible-1930.txt	20	ham	14
nor-x-bible-student.txt	21	honom	14
swe-x-bible-folk1998.txt	21	honom	14
afr-x-bible-1953.txt	13	groot	15
dan-x-bible-1931.txt	9	stor	15
deu-x-bible-elberfelder1871.txt	10	große	15
deu-x-bible-elberfelder1905.txt	10	große	15
deu-x-bible-freebible.txt	10	grosse	15
deu-x-bible-gruenewalder.txt	12	große	15
deu-x-bible-luther1545.txt	13	große	15
deu-x-bible-luther1545letztehand.txt	13	grosse	15
deu-x-bible-luther1912.txt	13	große	15
deu-x-bible-menge.txt	12	große	15
deu-x-bible-schlachter.txt	12	große	15
deu-x-bible-tafelbibel.txt	12	große	15
deu-x-bible-textbibel.txt	10	großes	15
deu-x-bible-zuercher.txt	12	grosse	15
eng-x-bible-darby.txt	11	great	15
eng-x-bible-kingjames.txt	11	great	15
eng-x-bible-literal.txt	10	great	15
nld-x-bible-statenvertaling.txt	15	groten	15
nor-x-bible-1930.txt	10	stor	15
nor-x-bible-student.txt	8	stor	15
swe-x-bible-folk1998.txt	9	stor	15
afr-x-bible-1953.txt	32	sy	16
dan-x-bible-1931.txt	27	sit	16
deu-x-bible-elberfelder1871.txt	33	seinem	16
deu-x-bible-elberfelder1905.txt	33	seinem	16
deu-x-bible-freebible.txt	33	seinem	16
deu-x-bible-gruenewalder.txt	30	sein	16
deu-x-bible-luther1545.txt	34	seine	16
deu-x-bible-luther1545letztehand.txt	35	seine	16
deu-x-bible-luther1912.txt	34	seine	16
deu-x-bible-menge.txt	31	seinen	16
deu-x-bible-schlachter.txt	32	seiner	16
deu-x-bible-tafelbibel.txt	33	seinem	16
deu-x-bible-textbibel.txt	32	seine	16
deu-x-bible-zuercher.txt	32	seinem	16
eng-x-bible-darby.txt	35	his	16
eng-x-bible-kingjames.txt	35	his	16
eng-x-bible-literal.txt	36	his	16
eng-x-bible-newsimplified.txt	33	own	16
nld-x-bible-statenvertaling.txt	35	zijn	16
nor-x-bible-1930.txt	29	sitt	16
swe-x-bible-folk1998.txt	32	sitt	16
afr-x-bible-1953.txt	34	vlug	17
dan-x-bible-1931.txt	24	flygtede	17
deu-x-bible-elberfelder1871.txt	28	floh	17
deu-x-bible-elberfelder1905.txt	28	floh	17
deu-x-bible-freebible.txt	28	floh	17
deu-x-bible-gruenewalder.txt	26	geflohen	17
deu-x-bible-luther1545.txt	29	floh	17
deu-x-bible-luther1545letztehand.txt	30	floh	17
deu-x-bible-luther1912.txt	29	floh	17
deu-x-bible-menge.txt	26	flohen	17
deu-x-bible-neue.txt	30	floh	17
deu-x-bible-pattloch.txt	23	flohen	17
deu-x-bible-schlachter.txt	27	entflohen	17
deu-x-bible-tafelbibel.txt	28	floh	17
deu-x-bible-zuercher.txt	27	floh	17
eng-x-bible-darby.txt	31	fled	17
eng-x-bible-kingjames.txt	31	fled	17
eng-x-bible-literal.txt	31	fled	17
eng-x-bible-newsimplified.txt	30	fled	17
nld-x-bible-statenvertaling.txt	30	vluchtte	17
nor-x-bible-1930.txt	25	flyktet	17
swe-x-bible-folk1998.txt	26	flydde	17
afr-x-bible-1953.txt	16	en	18
dan-x-bible-1931.txt	13	og	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-gruenewalder.txt	14	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-menge.txt	14	und	18
deu-x-bible-neue.txt	12	und	18
deu-x-bible-pattloch.txt	13	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-textbibel.txt	14	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-literal.txt	16	and	18
nld-x-bible-statenvertaling.txt	18	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	13	og	18
swe-x-bible-folk1998.txt	13	och	18
afr-x-bible-1953.txt	19	groot	19
dan-x-bible-1931.txt	16	mægtig	19
deu-x-bible-elberfelder1871.txt	21	großen	19
deu-x-bible-elberfelder1905.txt	21	großen	19
deu-x-bible-freebible.txt	21	grossen	19
deu-x-bible-gruenewalder.txt	17	mächtigen	19
deu-x-bible-luther1545.txt	19	großen	19
deu-x-bible-luther1545letztehand.txt	20	grossen	19
deu-x-bible-luther1912.txt	19	großen	19
deu-x-bible-menge.txt	17	gewaltigen	19
deu-x-bible-neue.txt	15	großen	19
deu-x-bible-pattloch.txt	18	großen	19
deu-x-bible-schlachter.txt	18	großen	19
deu-x-bible-tafelbibel.txt	19	großen	19
deu-x-bible-zuercher.txt	21	mächtigen	19
eng-x-bible-darby.txt	21	great	19
eng-x-bible-kingjames.txt	21	great	19
eng-x-bible-literal.txt	21	great	19
nld-x-bible-statenvertaling.txt	24	groten	19
nor-x-bible-1930.txt	17	stor	19
nor-x-bible-student.txt	18	veldug	19
swe-x-bible-folk1998.txt	18	stort	19
afr-x-bible-1953.txt	7	hom	20
deu-x-bible-elberfelder1871.txt	7	ihn	20
deu-x-bible-elberfelder1905.txt	7	ihn	20
deu-x-bible-freebible.txt	7	ihn	20
deu-x-bible-gruenewalder.txt	7	ihn	20
deu-x-bible-luther1545.txt	7	ihn	20
deu-x-bible-luther1545letztehand.txt	7	jn	20
deu-x-bible-luther1912.txt	7	ihn	20
deu-x-bible-menge.txt	7	ihn	20
deu-x-bible-pattloch.txt	6	ihn	20
deu-x-bible-schlachter.txt	7	ihn	20
deu-x-bible-tafelbibel.txt	7	ihn	20
deu-x-bible-textbibel.txt	7	ihn	20
deu-x-bible-zuercher.txt	7	ihn	20
eng-x-bible-darby.txt	8	him	20
eng-x-bible-kingjames.txt	8	him	20
eng-x-bible-literal.txt	7	him	20
eng-x-bible-newsimplified.txt	7	it	20
nld-x-bible-statenvertaling.txt	8	hem	20
nor-x-bible-1930.txt	7	ham	20
swe-x-bible-folk1998.txt	6	honom	20
afr-x-bible-1953.txt	12	'n	21
dan-x-bible-1931.txt	8	en	21
deu-x-bible-elberfelder1871.txt	9	eine	21
deu-x-bible-elberfelder1905.txt	9	eine	21
deu-x-bible-freebible.txt	9	eine	21
deu-x-bible-gruenewalder.txt	11	eine	21
deu-x-bible-luther1545.txt	12	eine	21
deu-x-bible-luther1545letztehand.txt	12	eine	21
deu-x-bible-luther1912.txt	12	eine	21
deu-x-bible-menge.txt	11	eine	21
deu-x-bible-neue.txt	7	eine	21
deu-x-bible-pattloch.txt	10	eine	21
deu-x-bible-textbibel.txt	9	ein	21
eng-x-bible-darby.txt	10	a	21
eng-x-bible-kingjames.txt	10	a	21
eng-x-bible-literal.txt	9	a	21
eng-x-bible-newsimplified.txt	9	a	21
nld-x-bible-statenvertaling.txt	14	een	21
nor-x-bible-1930.txt	9	en	21
nor-x-bible-student.txt	7	ei	21
swe-x-bible-folk1998.txt	8	en	21
afr-x-bible-1953.txt	33	tent	22
deu-x-bible-elberfelder1871.txt	34	Zelte	22
deu-x-bible-elberfelder1905.txt	34	Zelte	22
deu-x-bible-freebible.txt	34	Zelte	22
deu-x-bible-gruenewalder.txt	31	Zelt	22
deu-x-bible-luther1545.txt	35	Hütte	22
deu-x-bible-luther1545letztehand.txt	36	Hütten	22
deu-x-bible-luther1912.txt	35	Hütte	22
deu-x-bible-menge.txt	32	Wohnort	22
deu-x-bible-neue.txt	29	Hause	22
deu-x-bible-pattloch.txt	26	Zelte	22
deu-x-bible-schlachter.txt	33	Hütte	22
deu-x-bible-tafelbibel.txt	34	Zelt	22
deu-x-bible-textbibel.txt	33	Heimat	22
deu-x-bible-zuercher.txt	33	Hause	22
eng-x-bible-darby.txt	36	tent	22
eng-x-bible-kingjames.txt	36	tent	22
eng-x-bible-literal.txt	37	tent	22
nld-x-bible-statenvertaling.txt	36	tent	22
nor-x-bible-1930.txt	30	hjem	22
swe-x-bible-folk1998.txt	33	tält	22
dan-x-bible-1931.txt	18	over	23
deu-x-bible-elberfelder1871.txt	17	über	23
deu-x-bible-elberfelder1905.txt	17	über	23
deu-x-bible-freebible.txt	17	über	23
deu-x-bible-gruenewalder.txt	19	über	23
deu-x-bible-menge.txt	19	über	23
deu-x-bible-neue.txt	17	über	23
deu-x-bible-pattloch.txt	15	über	23
deu-x-bible-schlachter.txt	20	über	23
deu-x-bible-tafelbibel.txt	21	über	23
deu-x-bible-textbibel.txt	19	über	23
deu-x-bible-zuercher.txt	18	über	23
eng-x-bible-darby.txt	25	upon	23
eng-x-bible-kingjames.txt	25	upon	23
eng-x-bible-literal.txt	25	over	23
nor-x-bible-1930.txt	19	over	23
nor-x-bible-student.txt	20	yver	23
swe-x-bible-folk1998.txt	20	över	23
afr-x-bible-1953.txt	6	en	24
dan-x-bible-1931.txt	4	og	24
deu-x-bible-elberfelder1871.txt	5	und	24
deu-x-bible-elberfelder1905.txt	5	und	24
deu-x-bible-freebible.txt	5	und	24
deu-x-bible-luther1545.txt	5	und	24
deu-x-bible-luther1545letztehand.txt	5	vnd	24
deu-x-bible-luther1912.txt	5	und	24
deu-x-bible-schlachter.txt	5	und	24
deu-x-bible-tafelbibel.txt	5	und	24
deu-x-bible-zuercher.txt	5	und	24
eng-x-bible-darby.txt	6	and	24
eng-x-bible-kingjames.txt	6	and	24
eng-x-bible-literal.txt	5	and	24
eng-x-bible-newsimplified.txt	5	and	24
nld-x-bible-statenvertaling.txt	6	en	24
nor-x-bible-1930.txt	5	og	24
nor-x-bible-student.txt	3	og	24
swe-x-bible-folk1998.txt	4	och	24
afr-x-bible-1953.txt	1	Toe	25
dan-x-bible-1931.txt	1	Derpå	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Dann	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	VND	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Darauf	25
deu-x-bible-neue.txt	1	Die	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Darauf	25
deu-x-bible-zuercher.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
dan-x-bible-1931.txt	20	.	26
deu-x-bible-elberfelder1871.txt	24	.	26
deu-x-bible-elberfelder1905.txt	24	.	26
deu-x-bible-freebible.txt	24	.	26
deu-x-bible-gruenewalder.txt	21	.	26
deu-x-bible-luther1545.txt	24	.	26
deu-x-bible-luther1545letztehand.txt	25	.	26
deu-x-bible-luther1912.txt	24	.	26
deu-x-bible-menge.txt	22	.	26
deu-x-bible-pattloch.txt	20	.	26
deu-x-bible-schlachter.txt	22	.	26
deu-x-bible-textbibel.txt	22	.	26
deu-x-bible-zuercher.txt	23	.	26
eng-x-bible-darby.txt	27	.	26
eng-x-bible-literal.txt	27	.	26
eng-x-bible-newsimplified.txt	26	.	26
