deu-x-bible-gruenewalder.txt	32	sie	46
eng-x-bible-newsimplified.txt	30	them	46
nor-x-bible-student.txt	28	deim	46
deu-x-bible-tafelbibel.txt	26	Schläuche	47
eng-x-bible-kingjames.txt	37	bottles	47
eng-x-bible-newsimplified.txt	26	wine	47
afr-x-bible-1953.txt	4	,	48
nor-x-bible-student.txt	4	,	48
deu-x-bible-gruenewalder.txt	33	die	49
deu-x-bible-zuercher.txt	29	die	49
deu-x-bible-menge.txt	12	–	50
deu-x-bible-pattloch.txt	8	-	50
deu-x-bible-pattloch.txt	21	;	51
deu-x-bible-zuercher.txt	18	;	51
deu-x-bible-neue.txt	24	Moab	52
eng-x-bible-newsimplified.txt	17	Moab	52
deu-x-bible-pattloch.txt	23	gießen	53
eng-x-bible-newsimplified.txt	20	wine	53
deu-x-bible-schlachter.txt	22	Boden	54
nld-x-bible-statenvertaling.txt	25	plaatsen	54
eng-x-bible-darby.txt	21	off	55
eng-x-bible-literal.txt	24	off	55
nor-x-bible-1930.txt	17	og	56
nor-x-bible-student.txt	19	og	56
deu-x-bible-menge.txt	1	»	57
deu-x-bible-neue.txt	1	"	57
deu-x-bible-pattloch.txt	1	"	57
deu-x-bible-luther1545.txt	31	zerschmettern	58
deu-x-bible-luther1912.txt	31	zerschmettern	58
dan-x-bible-1931.txt	25	Fade	59
swe-x-bible-folk1998.txt	26	fat	59
