deu-x-bible-pattloch.txt	6	Vieh	4
deu-x-bible-schlachter.txt	8	Vieh	4
deu-x-bible-tafelbibel.txt	6	Vieh	4
deu-x-bible-textbibel.txt	7	Tiere	4
deu-x-bible-zuercher.txt	5	Tiere	4
eng-x-bible-darby.txt	8	beast	4
eng-x-bible-kingjames.txt	8	beast	4
eng-x-bible-literal.txt	8	animal	4
eng-x-bible-newsimplified.txt	11	animal	4
nld-x-bible-statenvertaling.txt	7	vee	4
nor-x-bible-1930.txt	8	dyr	4
nor-x-bible-student.txt	6	dyr	4
swe-x-bible-folk1998.txt	7	djur	4
afr-x-bible-1953.txt	20	dier	5
dan-x-bible-1931.txt	15	Dyret	5
deu-x-bible-elberfelder1871.txt	19	Vieh	5
deu-x-bible-elberfelder1905.txt	19	Vieh	5
deu-x-bible-freebible.txt	19	Vieh	5
deu-x-bible-gruenewalder.txt	15	Tier	5
deu-x-bible-luther1545.txt	15	Vieh	5
deu-x-bible-luther1545letztehand.txt	15	Vieh	5
deu-x-bible-luther1912.txt	15	Vieh	5
deu-x-bible-menge.txt	24	Tier	5
deu-x-bible-neue.txt	17	Tier	5
deu-x-bible-pattloch.txt	18	Tier	5
deu-x-bible-schlachter.txt	19	Vieh	5
deu-x-bible-tafelbibel.txt	21	Tier	5
deu-x-bible-textbibel.txt	23	Tier	5
deu-x-bible-zuercher.txt	18	Tier	5
eng-x-bible-darby.txt	25	beast	5
eng-x-bible-kingjames.txt	23	beast	5
eng-x-bible-literal.txt	21	animal	5
eng-x-bible-newsimplified.txt	16	animal	5
nld-x-bible-statenvertaling.txt	22	beest	5
nor-x-bible-1930.txt	15	dyret	5
nor-x-bible-student.txt	15	dyret	5
swe-x-bible-folk1998.txt	16	djuret	5
afr-x-bible-1953.txt	12	moet	6
dan-x-bible-1931.txt	9	skal	6
deu-x-bible-elberfelder1871.txt	11	soll	6
deu-x-bible-elberfelder1905.txt	11	soll	6
deu-x-bible-freebible.txt	11	soll	6
deu-x-bible-gruenewalder.txt	8	soll	6
deu-x-bible-luther1545.txt	8	soll	6
deu-x-bible-luther1545letztehand.txt	8	sol	6
deu-x-bible-luther1912.txt	8	soll	6
deu-x-bible-menge.txt	12	soll	6
deu-x-bible-neue.txt	10	muss	6
deu-x-bible-pattloch.txt	9	soll	6
deu-x-bible-schlachter.txt	12	soll	6
deu-x-bible-tafelbibel.txt	12	soll	6
deu-x-bible-textbibel.txt	12	soll	6
deu-x-bible-zuercher.txt	10	soll	6
eng-x-bible-darby.txt	13	shall	6
eng-x-bible-kingjames.txt	11	shall	6
eng-x-bible-literal.txt	9	shall	6
nld-x-bible-statenvertaling.txt	8	zal	6
nld-x-bible-statenvertaling.txt	13	zal	6
nor-x-bible-1930.txt	10	skal	6
nor-x-bible-student.txt	9	skal	6
swe-x-bible-folk1998.txt	9	skall	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	19	!	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	9	'n	8
dan-x-bible-1931.txt	6	et	8
deu-x-bible-elberfelder1871.txt	6	einem	8
deu-x-bible-elberfelder1905.txt	6	einem	8
deu-x-bible-freebible.txt	6	einem	8
deu-x-bible-gruenewalder.txt	4	einem	8
deu-x-bible-menge.txt	7	einem	8
deu-x-bible-neue.txt	5	einem	8
deu-x-bible-pattloch.txt	4	einem	8
deu-x-bible-pattloch.txt	5	Stück	8
deu-x-bible-schlachter.txt	7	ein	8
deu-x-bible-tafelbibel.txt	5	einem	8
deu-x-bible-tafelbibel.txt	7	einen	8
deu-x-bible-textbibel.txt	6	einem	8
deu-x-bible-zuercher.txt	4	einem	8
eng-x-bible-darby.txt	7	a	8
eng-x-bible-kingjames.txt	7	a	8
eng-x-bible-literal.txt	7	an	8
eng-x-bible-newsimplified.txt	10	an	8
nld-x-bible-statenvertaling.txt	6	enig	8
nor-x-bible-1930.txt	7	et	8
nor-x-bible-student.txt	5	eit	8
swe-x-bible-folk1998.txt	6	något	8
afr-x-bible-1953.txt	21	moet	9
dan-x-bible-1931.txt	16	skal	9
deu-x-bible-elberfelder1871.txt	20	sollt	9
deu-x-bible-elberfelder1905.txt	20	sollt	9
deu-x-bible-freebible.txt	20	sollt	9
deu-x-bible-gruenewalder.txt	16	sollt	9
deu-x-bible-luther1545.txt	16	soll	9
deu-x-bible-luther1545letztehand.txt	16	sol	9
deu-x-bible-luther1912.txt	16	soll	9
deu-x-bible-menge.txt	25	sollt	9
deu-x-bible-neue.txt	18	müsst	9
deu-x-bible-pattloch.txt	19	sollt	9
deu-x-bible-schlachter.txt	20	soll	9
deu-x-bible-textbibel.txt	24	sollt	9
deu-x-bible-zuercher.txt	19	sollt	9
eng-x-bible-darby.txt	22	shall	9
eng-x-bible-kingjames.txt	20	shall	9
eng-x-bible-literal.txt	18	shall	9
eng-x-bible-newsimplified.txt	17	must	9
nld-x-bible-statenvertaling.txt	19	zult	9
nor-x-bible-1930.txt	16	skal	9
nor-x-bible-student.txt	16	skal	9
swe-x-bible-folk1998.txt	17	skall	9
afr-x-bible-1953.txt	2	as	10
dan-x-bible-1931.txt	1	Om	10
deu-x-bible-elberfelder1871.txt	2	wenn	10
deu-x-bible-elberfelder1905.txt	2	wenn	10
deu-x-bible-freebible.txt	2	wenn	10
deu-x-bible-luther1545.txt	1	Wenn	10
deu-x-bible-luther1545letztehand.txt	1	Wenn	10
deu-x-bible-luther1912.txt	1	Wenn	10
deu-x-bible-menge.txt	1	Wenn	10
deu-x-bible-neue.txt	1	Wenn	10
deu-x-bible-schlachter.txt	1	Wenn	10
deu-x-bible-tafelbibel.txt	2	so	10
deu-x-bible-textbibel.txt	2	wenn	10
deu-x-bible-zuercher.txt	1	Wenn	10
eng-x-bible-darby.txt	2	if	10
eng-x-bible-kingjames.txt	2	if	10
eng-x-bible-newsimplified.txt	3	If	10
nld-x-bible-statenvertaling.txt	2	als	10
swe-x-bible-folk1998.txt	1	Om	10
afr-x-bible-1953.txt	18	en	11
dan-x-bible-1931.txt	14	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	21	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	17	und	11
deu-x-bible-tafelbibel.txt	18	und	11
deu-x-bible-textbibel.txt	20	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	20	and	11
eng-x-bible-kingjames.txt	18	and	11
eng-x-bible-literal.txt	16	and	11
eng-x-bible-newsimplified.txt	14	and	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	14	og	11
swe-x-bible-folk1998.txt	15	och	11
afr-x-bible-1953.txt	22	julle	12
dan-x-bible-1931.txt	17	I	12
deu-x-bible-elberfelder1871.txt	21	ihr	12
deu-x-bible-elberfelder1905.txt	21	ihr	12
deu-x-bible-freebible.txt	21	ihr	12
deu-x-bible-gruenewalder.txt	17	ihr	12
deu-x-bible-menge.txt	26	ihr	12
deu-x-bible-neue.txt	19	ihr	12
deu-x-bible-pattloch.txt	20	ihr	12
deu-x-bible-textbibel.txt	25	ihr	12
deu-x-bible-zuercher.txt	20	ihr	12
eng-x-bible-darby.txt	21	ye	12
eng-x-bible-kingjames.txt	19	ye	12
eng-x-bible-literal.txt	17	you	12
nld-x-bible-statenvertaling.txt	20	gijlieden	12
nor-x-bible-1930.txt	17	I	12
nor-x-bible-student.txt	17	de	12
swe-x-bible-folk1998.txt	18	ni	12
afr-x-bible-1953.txt	8	met	13
dan-x-bible-1931.txt	5	med	13
deu-x-bible-gruenewalder.txt	3	mit	13
deu-x-bible-gruenewalder.txt	6	vermischt	13
deu-x-bible-menge.txt	6	mit	13
deu-x-bible-neue.txt	4	mit	13
deu-x-bible-pattloch.txt	3	mit	13
deu-x-bible-textbibel.txt	5	mit	13
deu-x-bible-textbibel.txt	9	vermischt	13
deu-x-bible-zuercher.txt	3	mit	13
eng-x-bible-darby.txt	6	with	13
eng-x-bible-kingjames.txt	6	with	13
eng-x-bible-literal.txt	6	with	13
eng-x-bible-newsimplified.txt	9	with	13
nor-x-bible-1930.txt	6	med	13
nor-x-bible-student.txt	4	med	13
swe-x-bible-folk1998.txt	5	med	13
afr-x-bible-1953.txt	13	hy	14
dan-x-bible-1931.txt	10	han	14
deu-x-bible-elberfelder1871.txt	12	er	14
deu-x-bible-elberfelder1905.txt	12	er	14
deu-x-bible-freebible.txt	12	er	14
deu-x-bible-menge.txt	13	er	14
deu-x-bible-neue.txt	11	er	14
deu-x-bible-pattloch.txt	10	er	14
deu-x-bible-schlachter.txt	13	er	14
deu-x-bible-tafelbibel.txt	13	er	14
deu-x-bible-textbibel.txt	13	er	14
deu-x-bible-zuercher.txt	11	er	14
eng-x-bible-darby.txt	12	he	14
eng-x-bible-kingjames.txt	10	he	14
eng-x-bible-newsimplified.txt	13	he	14
nld-x-bible-statenvertaling.txt	12	hij	14
nor-x-bible-student.txt	10	han	14
swe-x-bible-folk1998.txt	10	han	14
afr-x-bible-1953.txt	5	vleeslike	15
afr-x-bible-1953.txt	6	gemeenskap	15
dan-x-bible-1931.txt	4	Omgang	15
deu-x-bible-elberfelder1871.txt	8	liegt	15
deu-x-bible-elberfelder1905.txt	8	liegt	15
deu-x-bible-freebible.txt	8	liegt	15
deu-x-bible-luther1545.txt	5	liegt	15
deu-x-bible-luther1545letztehand.txt	5	ligt	15
deu-x-bible-luther1912.txt	5	liegt	15
deu-x-bible-textbibel.txt	8	fleischlich	15
deu-x-bible-zuercher.txt	6	Umgang	15
eng-x-bible-darby.txt	5	lie	15
eng-x-bible-kingjames.txt	5	lie	15
eng-x-bible-literal.txt	5	lies	15
eng-x-bible-newsimplified.txt	7	sexual	15
nld-x-bible-statenvertaling.txt	9	gelegen	15
nor-x-bible-1930.txt	5	omgang	15
swe-x-bible-folk1998.txt	4	ligger	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-elberfelder1871.txt	18	das	16
deu-x-bible-elberfelder1905.txt	18	das	16
deu-x-bible-freebible.txt	18	das	16
deu-x-bible-gruenewalder.txt	14	das	16
deu-x-bible-luther1545.txt	14	das	16
deu-x-bible-luther1545letztehand.txt	14	das	16
deu-x-bible-luther1912.txt	14	das	16
deu-x-bible-menge.txt	23	das	16
deu-x-bible-neue.txt	16	das	16
deu-x-bible-pattloch.txt	17	das	16
deu-x-bible-schlachter.txt	18	das	16
deu-x-bible-tafelbibel.txt	20	das	16
deu-x-bible-textbibel.txt	22	das	16
deu-x-bible-zuercher.txt	17	das	16
nld-x-bible-statenvertaling.txt	21	het	16
afr-x-bible-1953.txt	3	'n	17
deu-x-bible-elberfelder1871.txt	3	ein	17
deu-x-bible-elberfelder1905.txt	3	ein	17
deu-x-bible-freebible.txt	3	ein	17
deu-x-bible-menge.txt	4	ein	17
deu-x-bible-neue.txt	2	ein	17
deu-x-bible-schlachter.txt	2	ein	17
deu-x-bible-tafelbibel.txt	3	ein	17
eng-x-bible-darby.txt	3	a	17
eng-x-bible-kingjames.txt	3	a	17
eng-x-bible-literal.txt	2	a	17
eng-x-bible-newsimplified.txt	4	a	17
nld-x-bible-statenvertaling.txt	3	een	17
swe-x-bible-folk1998.txt	2	en	17
afr-x-bible-1953.txt	16	word	18
deu-x-bible-elberfelder1871.txt	15	werden	18
deu-x-bible-elberfelder1905.txt	15	werden	18
deu-x-bible-freebible.txt	15	werden	18
deu-x-bible-menge.txt	19	werden	18
deu-x-bible-neue.txt	13	werden	18
deu-x-bible-textbibel.txt	18	werden	18
deu-x-bible-zuercher.txt	13	werden	18
eng-x-bible-darby.txt	15	be	18
eng-x-bible-kingjames.txt	13	be	18
eng-x-bible-literal.txt	11	be	18
eng-x-bible-newsimplified.txt	18	be	18
nld-x-bible-statenvertaling.txt	16	worden	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-neue.txt	9	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-textbibel.txt	10	,	19
deu-x-bible-zuercher.txt	8	,	19
nor-x-bible-student.txt	7	,	19
swe-x-bible-folk1998.txt	8	,	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-newsimplified.txt	2	‘	20
nld-x-bible-statenvertaling.txt	1	Daartoe	20
afr-x-bible-1953.txt	17	,	21
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-menge.txt	20	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-tafelbibel.txt	17	,	21
deu-x-bible-textbibel.txt	19	,	21
nor-x-bible-1930.txt	13	,	21
nor-x-bible-student.txt	13	,	21
swe-x-bible-folk1998.txt	14	,	21
deu-x-bible-elberfelder1871.txt	10	so	22
deu-x-bible-elberfelder1905.txt	10	so	22
deu-x-bible-freebible.txt	10	so	22
deu-x-bible-menge.txt	11	so	22
deu-x-bible-pattloch.txt	8	so	22
deu-x-bible-schlachter.txt	11	so	22
deu-x-bible-tafelbibel.txt	11	so	22
deu-x-bible-textbibel.txt	11	so	22
deu-x-bible-zuercher.txt	9	so	22
nor-x-bible-student.txt	8	so	22
deu-x-bible-gruenewalder.txt	13	Auch	23
deu-x-bible-luther1545letztehand.txt	13	Vnd	23
deu-x-bible-menge.txt	22	auch	23
deu-x-bible-neue.txt	15	Auch	23
deu-x-bible-pattloch.txt	16	auch	23
deu-x-bible-tafelbibel.txt	19	auch	23
deu-x-bible-textbibel.txt	21	auch	23
deu-x-bible-zuercher.txt	16	auch	23
nld-x-bible-statenvertaling.txt	18	ook	23
deu-x-bible-elberfelder1871.txt	5	bei	24
deu-x-bible-elberfelder1905.txt	5	bei	24
deu-x-bible-freebible.txt	5	bei	24
deu-x-bible-luther1545.txt	3	beim	24
deu-x-bible-luther1545letztehand.txt	3	beim	24
deu-x-bible-luther1912.txt	3	beim	24
nld-x-bible-statenvertaling.txt	5	bij	24
deu-x-bible-luther1545.txt	9	des	25
deu-x-bible-luther1545letztehand.txt	9	des	25
deu-x-bible-luther1912.txt	9	des	25
deu-x-bible-pattloch.txt	11	des	25
deu-x-bible-tafelbibel.txt	14	des	25
afr-x-bible-1953.txt	7	het	26
dan-x-bible-1931.txt	3	har	26
deu-x-bible-zuercher.txt	7	hat	26
eng-x-bible-newsimplified.txt	6	has	26
nor-x-bible-1930.txt	4	har	26
dan-x-bible-1931.txt	13	,	27
deu-x-bible-luther1545.txt	12	,	27
deu-x-bible-luther1912.txt	12	,	27
deu-x-bible-pattloch.txt	14	,	27
deu-x-bible-zuercher.txt	14	,	27
deu-x-bible-luther1545.txt	17	man	28
deu-x-bible-luther1545letztehand.txt	17	man	28
deu-x-bible-luther1912.txt	17	man	28
deu-x-bible-schlachter.txt	21	man	28
deu-x-bible-tafelbibel.txt	23	man	28
deu-x-bible-gruenewalder.txt	2	sich	29
deu-x-bible-menge.txt	2	sich	29
deu-x-bible-textbibel.txt	3	sich	29
nor-x-bible-student.txt	3	seg	29
eng-x-bible-darby.txt	19	;	30
eng-x-bible-kingjames.txt	17	:	30
eng-x-bible-literal.txt	15	;	30
nld-x-bible-statenvertaling.txt	17	;	30
deu-x-bible-luther1545.txt	6	,	31
deu-x-bible-luther1912.txt	6	,	31
deu-x-bible-pattloch.txt	7	,	31
deu-x-bible-luther1545.txt	7	der	32
deu-x-bible-luther1545letztehand.txt	7	der	32
deu-x-bible-luther1912.txt	7	der	32
eng-x-bible-darby.txt	17	to	33
eng-x-bible-kingjames.txt	15	to	33
eng-x-bible-literal.txt	13	to	33
eng-x-bible-darby.txt	24	the	34
eng-x-bible-kingjames.txt	22	the	34
eng-x-bible-literal.txt	20	the	34
afr-x-bible-1953.txt	11	,	35
nor-x-bible-1930.txt	9	,	35
deu-x-bible-menge.txt	16	dem	36
deu-x-bible-textbibel.txt	15	dem	36
deu-x-bible-menge.txt	15	mit	37
deu-x-bible-textbibel.txt	14	mit	37
swe-x-bible-folk1998.txt	12	med	37
deu-x-bible-pattloch.txt	1	Verkehrt	38
nor-x-bible-1930.txt	1	En	38
nor-x-bible-student.txt	1	Blandar	38
deu-x-bible-neue.txt	7	geschlechtlich	39
eng-x-bible-newsimplified.txt	8	relations	39
eng-x-bible-literal.txt	4	who	40
nor-x-bible-1930.txt	3	som	40
