dan-x-bible-1931.txt	31	"	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	36	.	2
deu-x-bible-menge.txt	37	«	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	34	!	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	35	.	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	36	.	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	46	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	26	.	2
eng-x-bible-newsimplified.txt	27	«	2
nld-x-bible-statenvertaling.txt	40	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	30	!	2
nor-x-bible-student.txt	31	»	2
swe-x-bible-folk1998.txt	32	.	2
swe-x-bible-folk1998.txt	33	"	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	1	Når	3
dan-x-bible-1931.txt	3	da	3
deu-x-bible-elberfelder1871.txt	2	sobald	3
deu-x-bible-elberfelder1905.txt	2	sobald	3
deu-x-bible-freebible.txt	2	sobald	3
deu-x-bible-luther1545.txt	2	wenn	3
deu-x-bible-luther1545letztehand.txt	2	wenn	3
deu-x-bible-luther1912.txt	2	wenn	3
deu-x-bible-menge.txt	1	Sobald	3
deu-x-bible-neue.txt	1	Sobald	3
deu-x-bible-neue.txt	8	als	3
deu-x-bible-pattloch.txt	3	dann	3
deu-x-bible-schlachter.txt	2	wenn	3
deu-x-bible-tafelbibel.txt	5	wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-darby.txt	6	when	3
eng-x-bible-kingjames.txt	6	when	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-literal.txt	6	when	3
eng-x-bible-newsimplified.txt	3	when	3
nld-x-bible-statenvertaling.txt	5	als	3
nor-x-bible-1930.txt	2	når	3
nor-x-bible-student.txt	2	snart	3
swe-x-bible-folk1998.txt	2	snart	3
afr-x-bible-1953.txt	22	dan	4
dan-x-bible-1931.txt	18	så	4
deu-x-bible-elberfelder1871.txt	20	alsdann	4
deu-x-bible-elberfelder1905.txt	20	alsdann	4
deu-x-bible-freebible.txt	20	alsdann	4
deu-x-bible-gruenewalder.txt	18	dann	4
deu-x-bible-luther1545.txt	23	dann	4
deu-x-bible-luther1545letztehand.txt	25	denn	4
deu-x-bible-luther1912.txt	21	dann	4
deu-x-bible-menge.txt	20	alsdann	4
deu-x-bible-neue.txt	21	dann	4
deu-x-bible-pattloch.txt	19	dann	4
deu-x-bible-schlachter.txt	24	alsdann	4
deu-x-bible-tafelbibel.txt	23	dann	4
deu-x-bible-tafelbibel.txt	28	dann	4
deu-x-bible-textbibel.txt	20	dann	4
deu-x-bible-zuercher.txt	17	alsdann	4
eng-x-bible-darby.txt	28	then	4
eng-x-bible-darby.txt	29	will	4
eng-x-bible-kingjames.txt	30	then	4
eng-x-bible-literal.txt	22	then	4
eng-x-bible-literal.txt	28	then	4
eng-x-bible-newsimplified.txt	15	will	4
eng-x-bible-newsimplified.txt	17	marching	4
nld-x-bible-statenvertaling.txt	24	alsdan	4
nor-x-bible-1930.txt	17	da	4
nor-x-bible-student.txt	20	då	4
swe-x-bible-folk1998.txt	20	då	4
afr-x-bible-1953.txt	3	jy	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	3	du	5
deu-x-bible-elberfelder1905.txt	3	du	5
deu-x-bible-freebible.txt	3	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-luther1545.txt	3	du	5
deu-x-bible-luther1545.txt	5	wirst	5
deu-x-bible-luther1545letztehand.txt	3	du	5
deu-x-bible-luther1545letztehand.txt	5	wirst	5
deu-x-bible-luther1912.txt	3	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	3	du	5
deu-x-bible-tafelbibel.txt	6	du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	7	thou	5
eng-x-bible-kingjames.txt	7	thou	5
eng-x-bible-literal.txt	7	you	5
eng-x-bible-newsimplified.txt	4	you	5
nld-x-bible-statenvertaling.txt	6	gij	5
nor-x-bible-1930.txt	3	du	5
nor-x-bible-student.txt	3	du	5
swe-x-bible-folk1998.txt	3	du	5
afr-x-bible-1953.txt	5	geruis	6
dan-x-bible-1931.txt	5	Lyden	6
deu-x-bible-elberfelder1871.txt	5	Geräusch	6
deu-x-bible-elberfelder1905.txt	5	Geräusch	6
deu-x-bible-freebible.txt	5	Geräusch	6
deu-x-bible-gruenewalder.txt	3	Geräusch	6
deu-x-bible-luther1545.txt	7	Rauschen	6
deu-x-bible-luther1545letztehand.txt	7	rausschen	6
deu-x-bible-luther1912.txt	6	Rauschen	6
deu-x-bible-menge.txt	10	Geräusch	6
deu-x-bible-neue.txt	4	Geräusch	6
deu-x-bible-pattloch.txt	5	Rauschen	6
deu-x-bible-schlachter.txt	10	Geräusch	6
deu-x-bible-tafelbibel.txt	11	Stimme	6
deu-x-bible-textbibel.txt	5	Geräusch	6
eng-x-bible-darby.txt	10	sound	6
eng-x-bible-kingjames.txt	10	sound	6
eng-x-bible-literal.txt	10	sound	6
eng-x-bible-newsimplified.txt	7	sound	6
nld-x-bible-statenvertaling.txt	9	geruis	6
nor-x-bible-1930.txt	5	lyden	6
nor-x-bible-student.txt	5	ljoden	6
swe-x-bible-folk1998.txt	5	ljudet	6
afr-x-bible-1953.txt	28	uitgetrek	7
dan-x-bible-1931.txt	21	draget	7
dan-x-bible-1931.txt	22	ud	7
deu-x-bible-elberfelder1871.txt	25	ausgezogen	7
deu-x-bible-elberfelder1905.txt	25	ausgezogen	7
deu-x-bible-freebible.txt	25	ausgezogen	7
deu-x-bible-luther1545.txt	24	ausgegangen	7
deu-x-bible-luther1545letztehand.txt	26	ausgegangen	7
deu-x-bible-luther1912.txt	22	ausgegangen	7
deu-x-bible-menge.txt	27	ausgezogen	7
deu-x-bible-neue.txt	30	gezogen	7
deu-x-bible-tafelbibel.txt	33	aus	7
deu-x-bible-textbibel.txt	23	ausgezogen	7
deu-x-bible-zuercher.txt	24	ausgezogen	7
eng-x-bible-darby.txt	32	gone	7
eng-x-bible-darby.txt	33	forth	7
eng-x-bible-kingjames.txt	35	out	7
eng-x-bible-literal.txt	32	out	7
nld-x-bible-statenvertaling.txt	31	uitgegaan	7
nor-x-bible-1930.txt	20	draget	7
nor-x-bible-1930.txt	21	ut	7
nor-x-bible-student.txt	23	ut	7
swe-x-bible-folk1998.txt	23	dragit	7
swe-x-bible-folk1998.txt	24	ut	7
afr-x-bible-1953.txt	27	jou	8
dan-x-bible-1931.txt	24	dig	8
deu-x-bible-elberfelder1871.txt	24	dir	8
deu-x-bible-elberfelder1905.txt	24	dir	8
deu-x-bible-freebible.txt	24	dir	8
deu-x-bible-gruenewalder.txt	23	dir	8
deu-x-bible-luther1545.txt	26	dir	8
deu-x-bible-luther1545letztehand.txt	28	dir	8
deu-x-bible-luther1912.txt	24	dir	8
deu-x-bible-menge.txt	25	dir	8
deu-x-bible-neue.txt	25	dir	8
deu-x-bible-pattloch.txt	24	dir	8
deu-x-bible-schlachter.txt	26	dir	8
deu-x-bible-tafelbibel.txt	32	dir	8
deu-x-bible-textbibel.txt	25	dir	8
deu-x-bible-zuercher.txt	22	dir	8
eng-x-bible-darby.txt	35	thee	8
eng-x-bible-kingjames.txt	37	thee	8
eng-x-bible-literal.txt	34	you	8
eng-x-bible-newsimplified.txt	20	you	8
nld-x-bible-statenvertaling.txt	29	uw	8
nor-x-bible-1930.txt	23	dig	8
nor-x-bible-student.txt	25	deg	8
swe-x-bible-folk1998.txt	26	dig	8
afr-x-bible-1953.txt	34	Filistyne	9
dan-x-bible-1931.txt	28	Filisternes	9
deu-x-bible-elberfelder1871.txt	31	Philister	9
deu-x-bible-elberfelder1905.txt	31	Philister	9
deu-x-bible-freebible.txt	31	Philister	9
deu-x-bible-gruenewalder.txt	27	Philisterlager	9
deu-x-bible-luther1545.txt	34	Philister	9
deu-x-bible-luther1545letztehand.txt	36	Philister	9
deu-x-bible-luther1912.txt	32	Philister	9
deu-x-bible-menge.txt	33	Philister	9
deu-x-bible-neue.txt	36	Philister	9
deu-x-bible-pattloch.txt	31	Philister	9
deu-x-bible-schlachter.txt	32	Philister	9
deu-x-bible-tafelbibel.txt	38	Philister	9
deu-x-bible-textbibel.txt	32	Philister	9
deu-x-bible-zuercher.txt	29	Philister	9
eng-x-bible-darby.txt	43	Philistines	9
eng-x-bible-kingjames.txt	45	Philistines	9
eng-x-bible-literal.txt	41	Philistines	9
eng-x-bible-newsimplified.txt	24	Philistine	9
nld-x-bible-statenvertaling.txt	37	Filistijnen	9
nor-x-bible-1930.txt	27	filistrenes	9
nor-x-bible-student.txt	29	filistarheren	9
swe-x-bible-folk1998.txt	30	filisteernas	9
afr-x-bible-1953.txt	21	want	10
dan-x-bible-1931.txt	17	thi	10
deu-x-bible-elberfelder1871.txt	19	denn	10
deu-x-bible-elberfelder1905.txt	19	denn	10
deu-x-bible-freebible.txt	19	denn	10
deu-x-bible-gruenewalder.txt	17	Denn	10
deu-x-bible-luther1545.txt	19	denn	10
deu-x-bible-luther1545letztehand.txt	21	Denn	10
deu-x-bible-luther1912.txt	17	denn	10
deu-x-bible-menge.txt	19	Denn	10
deu-x-bible-neue.txt	20	Denn	10
deu-x-bible-pattloch.txt	18	denn	10
deu-x-bible-schlachter.txt	20	denn	10
deu-x-bible-tafelbibel.txt	27	denn	10
deu-x-bible-textbibel.txt	19	denn	10
deu-x-bible-zuercher.txt	16	denn	10
eng-x-bible-darby.txt	27	for	10
eng-x-bible-kingjames.txt	29	for	10
eng-x-bible-literal.txt	27	For	10
nld-x-bible-statenvertaling.txt	23	want	10
nor-x-bible-1930.txt	16	For	10
nor-x-bible-student.txt	19	For	10
swe-x-bible-folk1998.txt	19	ty	10
afr-x-bible-1953.txt	25	HERE	11
dan-x-bible-1931.txt	20	HERREN	11
deu-x-bible-elberfelder1871.txt	22	Jehova	11
deu-x-bible-elberfelder1905.txt	22	Jehova	11
deu-x-bible-freebible.txt	22	Jahwe	11
deu-x-bible-gruenewalder.txt	21	Herr	11
deu-x-bible-luther1545.txt	21	HERR	11
deu-x-bible-luther1545letztehand.txt	23	HERR	11
deu-x-bible-luther1912.txt	19	HERR	11
deu-x-bible-menge.txt	23	HERR	11
deu-x-bible-neue.txt	23	Jahwe	11
deu-x-bible-pattloch.txt	22	Herr	11
deu-x-bible-schlachter.txt	22	HERR	11
deu-x-bible-tafelbibel.txt	30	Jehovah	11
deu-x-bible-textbibel.txt	22	Jahwe	11
deu-x-bible-zuercher.txt	20	Herr	11
eng-x-bible-darby.txt	30	Jehovah	11
eng-x-bible-kingjames.txt	33	LORD	11
eng-x-bible-literal.txt	29	Jehovah	11
nld-x-bible-statenvertaling.txt	27	HEERE	11
nor-x-bible-1930.txt	19	Herren	11
nor-x-bible-student.txt	22	Herren	11
swe-x-bible-folk1998.txt	22	Herren	11
afr-x-bible-1953.txt	31	leër	12
dan-x-bible-1931.txt	29	Hær	12
deu-x-bible-elberfelder1871.txt	29	Heer	12
deu-x-bible-elberfelder1905.txt	29	Heer	12
deu-x-bible-freebible.txt	29	Heer	12
deu-x-bible-luther1545.txt	32	Heer	12
deu-x-bible-luther1545letztehand.txt	34	Heer	12
deu-x-bible-luther1912.txt	30	Heer	12
deu-x-bible-menge.txt	31	Heer	12
deu-x-bible-neue.txt	34	Heerlager	12
deu-x-bible-pattloch.txt	29	Heer	12
deu-x-bible-schlachter.txt	30	Heer	12
deu-x-bible-tafelbibel.txt	36	Lager	12
deu-x-bible-textbibel.txt	30	Lager	12
deu-x-bible-zuercher.txt	27	Heer	12
eng-x-bible-darby.txt	40	army	12
eng-x-bible-kingjames.txt	42	host	12
eng-x-bible-literal.txt	38	army	12
eng-x-bible-newsimplified.txt	25	army	12
nld-x-bible-statenvertaling.txt	35	heirleger	12
nor-x-bible-1930.txt	28	hær	12
nor-x-bible-student.txt	28	yver	12
swe-x-bible-folk1998.txt	31	här	12
afr-x-bible-1953.txt	36	verslaan	13
dan-x-bible-1931.txt	27	slå	13
deu-x-bible-elberfelder1871.txt	33	schlagen	13
deu-x-bible-elberfelder1905.txt	33	schlagen	13
deu-x-bible-freebible.txt	33	schlagen	13
deu-x-bible-luther1545.txt	30	schlagen	13
deu-x-bible-luther1545letztehand.txt	32	schlahen	13
deu-x-bible-luther1912.txt	28	schlagen	13
deu-x-bible-menge.txt	35	schlagen	13
deu-x-bible-neue.txt	38	schlagen	13
deu-x-bible-pattloch.txt	33	schlagen	13
deu-x-bible-schlachter.txt	34	schlagen	13
deu-x-bible-tafelbibel.txt	40	schlagen	13
deu-x-bible-textbibel.txt	34	Niederlage	13
deu-x-bible-zuercher.txt	31	schlagen	13
eng-x-bible-darby.txt	38	smite	13
eng-x-bible-kingjames.txt	40	smite	13
eng-x-bible-literal.txt	36	strike	13
nld-x-bible-statenvertaling.txt	39	slaan	13
nor-x-bible-1930.txt	26	slå	13
swe-x-bible-folk1998.txt	29	slå	13
afr-x-bible-1953.txt	14	hoor	14
dan-x-bible-1931.txt	4	hører	14
deu-x-bible-elberfelder1871.txt	13	hörst	14
deu-x-bible-elberfelder1905.txt	13	hörst	14
deu-x-bible-freebible.txt	13	hörst	14
deu-x-bible-luther1545.txt	4	hören	14
deu-x-bible-luther1545letztehand.txt	4	hören	14
deu-x-bible-luther1912.txt	4	hörst	14
deu-x-bible-neue.txt	5	hörst	14
deu-x-bible-schlachter.txt	13	hören	14
deu-x-bible-tafelbibel.txt	7	hörst	14
deu-x-bible-textbibel.txt	13	hörst	14
deu-x-bible-zuercher.txt	10	hörst	14
eng-x-bible-darby.txt	8	hearest	14
eng-x-bible-kingjames.txt	8	hearest	14
eng-x-bible-literal.txt	8	hear	14
eng-x-bible-newsimplified.txt	5	hear	14
nld-x-bible-statenvertaling.txt	7	hoort	14
nor-x-bible-1930.txt	4	hører	14
nor-x-bible-student.txt	4	høyrer	14
swe-x-bible-folk1998.txt	4	hör	14
afr-x-bible-1953.txt	17	jy	15
dan-x-bible-1931.txt	13	du	15
dan-x-bible-1931.txt	15	dig	15
deu-x-bible-elberfelder1871.txt	17	dich	15
deu-x-bible-elberfelder1905.txt	17	dich	15
deu-x-bible-freebible.txt	17	dich	15
deu-x-bible-luther1545.txt	17	dich	15
deu-x-bible-luther1545letztehand.txt	19	dich	15
deu-x-bible-menge.txt	17	dich	15
deu-x-bible-neue.txt	18	dich	15
deu-x-bible-pattloch.txt	16	dich	15
deu-x-bible-schlachter.txt	18	dich	15
eng-x-bible-darby.txt	22	thou	15
eng-x-bible-darby.txt	25	thyself	15
eng-x-bible-kingjames.txt	24	thou	15
eng-x-bible-kingjames.txt	27	thyself	15
eng-x-bible-literal.txt	23	you	15
nld-x-bible-statenvertaling.txt	21	u	15
nor-x-bible-1930.txt	14	dig	15
nor-x-bible-student.txt	15	du	15
swe-x-bible-folk1998.txt	14	du	15
afr-x-bible-1953.txt	16	moet	16
dan-x-bible-1931.txt	12	skal	16
deu-x-bible-elberfelder1871.txt	15	alsdann	16
deu-x-bible-elberfelder1905.txt	15	alsdann	16
deu-x-bible-freebible.txt	15	alsdann	16
deu-x-bible-gruenewalder.txt	13	dann	16
deu-x-bible-luther1545.txt	15	so	16
deu-x-bible-luther1545letztehand.txt	17	so	16
deu-x-bible-luther1912.txt	14	so	16
deu-x-bible-menge.txt	15	dann	16
deu-x-bible-neue.txt	16	dann	16
deu-x-bible-pattloch.txt	14	dann	16
deu-x-bible-schlachter.txt	16	alsdann	16
deu-x-bible-textbibel.txt	15	dann	16
deu-x-bible-zuercher.txt	12	dann	16
eng-x-bible-darby.txt	21	then	16
eng-x-bible-kingjames.txt	23	then	16
nld-x-bible-statenvertaling.txt	19	dan	16
nor-x-bible-1930.txt	12	da	16
nor-x-bible-student.txt	13	so	16
nor-x-bible-student.txt	14	må	16
swe-x-bible-folk1998.txt	13	skall	16
afr-x-bible-1953.txt	32	van	17
deu-x-bible-elberfelder1871.txt	30	der	17
deu-x-bible-elberfelder1905.txt	30	der	17
deu-x-bible-freebible.txt	30	der	17
deu-x-bible-luther1545.txt	33	der	17
deu-x-bible-luther1545letztehand.txt	35	der	17
deu-x-bible-luther1912.txt	31	der	17
deu-x-bible-menge.txt	32	der	17
deu-x-bible-neue.txt	35	der	17
deu-x-bible-pattloch.txt	30	der	17
deu-x-bible-schlachter.txt	31	der	17
deu-x-bible-tafelbibel.txt	37	der	17
deu-x-bible-textbibel.txt	31	der	17
deu-x-bible-zuercher.txt	28	der	17
eng-x-bible-darby.txt	41	of	17
eng-x-bible-kingjames.txt	43	of	17
eng-x-bible-literal.txt	37	the	17
eng-x-bible-literal.txt	39	of	17
nld-x-bible-statenvertaling.txt	36	der	17
afr-x-bible-1953.txt	8	in	18
dan-x-bible-1931.txt	8	i	18
deu-x-bible-elberfelder1871.txt	8	in	18
deu-x-bible-elberfelder1905.txt	8	in	18
deu-x-bible-freebible.txt	8	in	18
deu-x-bible-menge.txt	4	in	18
deu-x-bible-pattloch.txt	8	in	18
deu-x-bible-schlachter.txt	4	in	18
deu-x-bible-tafelbibel.txt	14	in	18
deu-x-bible-textbibel.txt	8	in	18
deu-x-bible-zuercher.txt	4	in	18
eng-x-bible-darby.txt	13	in	18
eng-x-bible-kingjames.txt	14	in	18
eng-x-bible-literal.txt	14	in	18
eng-x-bible-newsimplified.txt	10	in	18
nld-x-bible-statenvertaling.txt	13	in	18
nor-x-bible-1930.txt	8	i	18
nor-x-bible-student.txt	8	i	18
swe-x-bible-folk1998.txt	9	i	18
afr-x-bible-1953.txt	29	om	19
dan-x-bible-1931.txt	25	for	19
dan-x-bible-1931.txt	26	at	19
deu-x-bible-elberfelder1871.txt	27	um	19
deu-x-bible-elberfelder1905.txt	27	um	19
deu-x-bible-freebible.txt	27	um	19
deu-x-bible-menge.txt	29	um	19
deu-x-bible-neue.txt	32	um	19
deu-x-bible-pattloch.txt	27	um	19
deu-x-bible-textbibel.txt	28	um	19
eng-x-bible-darby.txt	37	to	19
eng-x-bible-kingjames.txt	39	to	19
eng-x-bible-literal.txt	35	to	19
eng-x-bible-newsimplified.txt	21	to	19
nld-x-bible-statenvertaling.txt	33	om	19
nor-x-bible-1930.txt	24	for	19
nor-x-bible-1930.txt	25	å	19
swe-x-bible-folk1998.txt	27	för	19
swe-x-bible-folk1998.txt	28	att	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	3	dann	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	3	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-student.txt	1	So	20
swe-x-bible-folk1998.txt	1	Så	20
afr-x-bible-1953.txt	6	van	21
afr-x-bible-1953.txt	11	van	21
dan-x-bible-1931.txt	6	af	21
deu-x-bible-gruenewalder.txt	4	von	21
deu-x-bible-menge.txt	7	des	21
deu-x-bible-menge.txt	11	von	21
deu-x-bible-pattloch.txt	6	von	21
deu-x-bible-tafelbibel.txt	12	des	21
deu-x-bible-textbibel.txt	6	des	21
deu-x-bible-textbibel.txt	11	des	21
eng-x-bible-darby.txt	11	of	21
eng-x-bible-kingjames.txt	11	of	21
eng-x-bible-literal.txt	11	of	21
eng-x-bible-newsimplified.txt	8	of	21
nld-x-bible-statenvertaling.txt	10	van	21
nor-x-bible-1930.txt	6	av	21
nor-x-bible-student.txt	6	av	21
swe-x-bible-folk1998.txt	6	av	21
afr-x-bible-1953.txt	35	te	22
deu-x-bible-elberfelder1871.txt	32	zu	22
deu-x-bible-elberfelder1905.txt	32	zu	22
deu-x-bible-freebible.txt	32	zu	22
deu-x-bible-luther1545.txt	29	zu	22
deu-x-bible-luther1545letztehand.txt	31	zu	22
deu-x-bible-luther1912.txt	27	zu	22
deu-x-bible-menge.txt	34	zu	22
deu-x-bible-neue.txt	37	zu	22
deu-x-bible-pattloch.txt	32	zu	22
deu-x-bible-schlachter.txt	33	zu	22
deu-x-bible-tafelbibel.txt	39	zu	22
deu-x-bible-zuercher.txt	30	zu	22
nld-x-bible-statenvertaling.txt	38	te	22
deu-x-bible-elberfelder1871.txt	28	das	23
deu-x-bible-elberfelder1905.txt	28	das	23
deu-x-bible-freebible.txt	28	das	23
deu-x-bible-luther1545.txt	31	das	23
deu-x-bible-luther1545letztehand.txt	33	das	23
deu-x-bible-luther1912.txt	29	das	23
deu-x-bible-menge.txt	30	das	23
deu-x-bible-neue.txt	33	das	23
deu-x-bible-pattloch.txt	28	das	23
deu-x-bible-schlachter.txt	29	das	23
deu-x-bible-tafelbibel.txt	35	das	23
deu-x-bible-zuercher.txt	26	das	23
nld-x-bible-statenvertaling.txt	34	het	23
deu-x-bible-elberfelder1871.txt	9	den	24
deu-x-bible-elberfelder1905.txt	9	den	24
deu-x-bible-freebible.txt	9	den	24
deu-x-bible-gruenewalder.txt	7	den	24
deu-x-bible-luther1545.txt	9	den	24
deu-x-bible-luther1545letztehand.txt	9	den	24
deu-x-bible-luther1912.txt	8	den	24
deu-x-bible-menge.txt	5	den	24
deu-x-bible-pattloch.txt	9	den	24
deu-x-bible-schlachter.txt	5	den	24
deu-x-bible-tafelbibel.txt	15	den	24
deu-x-bible-textbibel.txt	9	den	24
deu-x-bible-zuercher.txt	5	den	24
afr-x-bible-1953.txt	4	'n	25
deu-x-bible-elberfelder1871.txt	6	eines	25
deu-x-bible-elberfelder1905.txt	6	eines	25
deu-x-bible-freebible.txt	6	eines	25
deu-x-bible-luther1545letztehand.txt	13	ein	25
deu-x-bible-neue.txt	3	ein	25
deu-x-bible-neue.txt	10	jemand	25
deu-x-bible-pattloch.txt	4	ein	25
deu-x-bible-schlachter.txt	11	eines	25
eng-x-bible-darby.txt	9	a	25
eng-x-bible-kingjames.txt	12	a	25
nld-x-bible-statenvertaling.txt	11	een	25
swe-x-bible-folk1998.txt	7	ett	25
dan-x-bible-1931.txt	19	er	26
deu-x-bible-elberfelder1871.txt	21	ist	26
deu-x-bible-elberfelder1905.txt	21	ist	26
deu-x-bible-freebible.txt	21	ist	26
deu-x-bible-luther1545.txt	22	ist	26
deu-x-bible-luther1545letztehand.txt	24	ist	26
deu-x-bible-luther1912.txt	20	ist	26
deu-x-bible-menge.txt	21	ist	26
deu-x-bible-neue.txt	22	ist	26
deu-x-bible-schlachter.txt	23	ist	26
deu-x-bible-textbibel.txt	21	ist	26
deu-x-bible-zuercher.txt	18	ist	26
nld-x-bible-statenvertaling.txt	25	is	26
deu-x-bible-elberfelder1871.txt	11	der	27
deu-x-bible-elberfelder1905.txt	11	der	27
deu-x-bible-freebible.txt	11	der	27
deu-x-bible-gruenewalder.txt	10	der	27
deu-x-bible-luther1545.txt	11	der	27
deu-x-bible-luther1545letztehand.txt	11	der	27
deu-x-bible-luther1912.txt	10	der	27
deu-x-bible-pattloch.txt	11	der	27
deu-x-bible-schlachter.txt	7	der	27
deu-x-bible-zuercher.txt	7	der	27
nld-x-bible-statenvertaling.txt	16	der	27
dan-x-bible-1931.txt	9	Bakabuskenes	28
deu-x-bible-elberfelder1871.txt	10	Wipfeln	28
deu-x-bible-elberfelder1905.txt	10	Wipfeln	28
deu-x-bible-freebible.txt	10	Wipfeln	28
deu-x-bible-gruenewalder.txt	9	Rändern	28
deu-x-bible-pattloch.txt	12	Bakasträucher	28
deu-x-bible-textbibel.txt	10	Wipfeln	28
deu-x-bible-zuercher.txt	9	einherschreiten	28
eng-x-bible-newsimplified.txt	9	marching	28
nor-x-bible-1930.txt	10	topper	28
swe-x-bible-folk1998.txt	10	bakaträdens	28
deu-x-bible-elberfelder1871.txt	4	das	29
deu-x-bible-elberfelder1905.txt	4	das	29
deu-x-bible-freebible.txt	4	das	29
deu-x-bible-luther1545.txt	6	das	29
deu-x-bible-luther1545letztehand.txt	6	das	29
deu-x-bible-luther1912.txt	5	das	29
deu-x-bible-menge.txt	9	das	29
deu-x-bible-schlachter.txt	9	das	29
deu-x-bible-tafelbibel.txt	8	das	29
deu-x-bible-textbibel.txt	4	das	29
nld-x-bible-statenvertaling.txt	8	het	29
deu-x-bible-elberfelder1871.txt	18	;	30
deu-x-bible-elberfelder1905.txt	18	;	30
deu-x-bible-freebible.txt	18	;	30
deu-x-bible-luther1545.txt	18	;	30
deu-x-bible-luther1912.txt	16	;	30
deu-x-bible-pattloch.txt	17	;	30
deu-x-bible-schlachter.txt	19	;	30
deu-x-bible-zuercher.txt	15	;	30
eng-x-bible-darby.txt	26	;	30
eng-x-bible-kingjames.txt	28	:	30
nld-x-bible-statenvertaling.txt	22	;	30
afr-x-bible-1953.txt	7	voetstappe	31
dan-x-bible-1931.txt	7	Skridt	31
deu-x-bible-gruenewalder.txt	6	auf	31
deu-x-bible-gruenewalder.txt	8	oberen	31
deu-x-bible-luther1545.txt	8	auf	31
