eng-x-bible-kingjames.txt	30	rained	2
eng-x-bible-literal.txt	28	rained	2
eng-x-bible-newsimplified.txt	26	rained	2
nld-x-bible-statenvertaling.txt	29	liet	2
nor-x-bible-1930.txt	28	lot	2
nor-x-bible-student.txt	26	let	2
swe-x-bible-folk1998.txt	26	lät	2
afr-x-bible-1953.txt	14	het	3
afr-x-bible-1953.txt	18	gegee	3
dan-x-bible-1931.txt	12	sendte	3
deu-x-bible-elberfelder1871.txt	12	sandte	3
deu-x-bible-elberfelder1905.txt	12	sandte	3
deu-x-bible-freebible.txt	12	sandte	3
deu-x-bible-gruenewalder.txt	10	ließ	3
deu-x-bible-luther1545.txt	12	ließ	3
deu-x-bible-luther1545letztehand.txt	12	lies	3
deu-x-bible-luther1912.txt	12	ließ	3
deu-x-bible-menge.txt	10	ließ	3
deu-x-bible-neue.txt	10	ließ	3
deu-x-bible-pattloch.txt	11	ließ	3
deu-x-bible-schlachter.txt	12	ließ	3
deu-x-bible-tafelbibel.txt	11	gab	3
deu-x-bible-textbibel.txt	12	ließ	3
deu-x-bible-zuercher.txt	12	liess	3
eng-x-bible-darby.txt	13	gave	3
eng-x-bible-kingjames.txt	13	sent	3
eng-x-bible-literal.txt	13	gave	3
eng-x-bible-newsimplified.txt	12	sent	3
nld-x-bible-statenvertaling.txt	13	gaf	3
nor-x-bible-1930.txt	12	lot	3
nor-x-bible-student.txt	11	sende	3
swe-x-bible-folk1998.txt	12	lät	3
afr-x-bible-1953.txt	15	donder	4
dan-x-bible-1931.txt	13	Torden	4
deu-x-bible-elberfelder1871.txt	13	Donner	4
deu-x-bible-elberfelder1905.txt	13	Donner	4
deu-x-bible-freebible.txt	13	Donner	4
deu-x-bible-gruenewalder.txt	13	Donner	4
deu-x-bible-luther1545.txt	13	donnern	4
deu-x-bible-luther1545letztehand.txt	13	donnern	4
deu-x-bible-luther1912.txt	13	donnern	4
deu-x-bible-neue.txt	13	donnern	4
deu-x-bible-pattloch.txt	14	donnern	4
deu-x-bible-pattloch.txt	18	Blitze	4
deu-x-bible-schlachter.txt	13	donnern	4
deu-x-bible-tafelbibel.txt	12	Stimmen	4
deu-x-bible-tafelbibel.txt	14	Donner	4
deu-x-bible-textbibel.txt	13	Donner	4
deu-x-bible-zuercher.txt	13	donnern	4
eng-x-bible-darby.txt	14	thunder	4
eng-x-bible-kingjames.txt	14	thunder	4
eng-x-bible-literal.txt	14	thunder	4
eng-x-bible-newsimplified.txt	13	thunder	4
nld-x-bible-statenvertaling.txt	14	donder	4
nor-x-bible-1930.txt	14	torden	4
nor-x-bible-student.txt	13	torever	4
swe-x-bible-folk1998.txt	14	dundra	4
afr-x-bible-1953.txt	8	hemel	5
dan-x-bible-1931.txt	8	Himmelen	5
deu-x-bible-elberfelder1871.txt	8	Himmel	5
deu-x-bible-elberfelder1905.txt	8	Himmel	5
deu-x-bible-freebible.txt	8	Himmel	5
deu-x-bible-gruenewalder.txt	7	Himmel	5
deu-x-bible-luther1545.txt	7	Himmel	5
deu-x-bible-luther1545letztehand.txt	7	Himel	5
deu-x-bible-luther1912.txt	7	Himmel	5
deu-x-bible-menge.txt	7	Himmel	5
deu-x-bible-neue.txt	6	Himmel	5
deu-x-bible-pattloch.txt	7	Himmel	5
deu-x-bible-schlachter.txt	7	Himmel	5
deu-x-bible-tafelbibel.txt	8	Himmel	5
deu-x-bible-textbibel.txt	7	Himmel	5
deu-x-bible-zuercher.txt	7	Himmel	5
eng-x-bible-darby.txt	9	heavens	5
eng-x-bible-kingjames.txt	8	heaven	5
eng-x-bible-literal.txt	9	heavens	5
eng-x-bible-newsimplified.txt	8	sky	5
nld-x-bible-statenvertaling.txt	8	hemel	5
nor-x-bible-1930.txt	8	himmelen	5
nor-x-bible-student.txt	8	himmelen	5
swe-x-bible-folk1998.txt	8	himlen	5
afr-x-bible-1953.txt	32	hael	6
dan-x-bible-1931.txt	26	Hagl	6
deu-x-bible-elberfelder1871.txt	26	Hagel	6
deu-x-bible-elberfelder1905.txt	26	Hagel	6
deu-x-bible-freebible.txt	26	Hagel	6
deu-x-bible-gruenewalder.txt	27	Hagel	6
deu-x-bible-luther1545.txt	29	Hagel	6
deu-x-bible-luther1545letztehand.txt	29	hagel	6
deu-x-bible-luther1912.txt	29	Hagel	6
deu-x-bible-menge.txt	28	Hagel	6
deu-x-bible-neue.txt	28	Hagel	6
deu-x-bible-pattloch.txt	25	Hagel	6
deu-x-bible-schlachter.txt	29	Hagel	6
deu-x-bible-tafelbibel.txt	30	Hagel	6
deu-x-bible-textbibel.txt	25	Hagel	6
deu-x-bible-zuercher.txt	28	Hagel	6
eng-x-bible-darby.txt	29	hail	6
eng-x-bible-kingjames.txt	31	hail	6
eng-x-bible-literal.txt	29	hail	6
eng-x-bible-newsimplified.txt	27	hail	6
nld-x-bible-statenvertaling.txt	30	hagel	6
nor-x-bible-1930.txt	30	hagl	6
nor-x-bible-student.txt	28	hagla	6
swe-x-bible-folk1998.txt	28	hagel	6
afr-x-bible-1953.txt	16	en	7
dan-x-bible-1931.txt	14	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-luther1912.txt	14	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-neue.txt	14	und	7
deu-x-bible-schlachter.txt	14	und	7
deu-x-bible-tafelbibel.txt	15	und	7
deu-x-bible-textbibel.txt	14	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	15	and	7
eng-x-bible-kingjames.txt	15	and	7
eng-x-bible-literal.txt	15	and	7
eng-x-bible-newsimplified.txt	14	and	7
nld-x-bible-statenvertaling.txt	15	en	7
nor-x-bible-1930.txt	15	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-folk1998.txt	15	och	7
afr-x-bible-1953.txt	3	het	8
afr-x-bible-1953.txt	9	uitgesteek	8
dan-x-bible-1931.txt	2	rakte	8
deu-x-bible-elberfelder1871.txt	3	streckte	8
deu-x-bible-elberfelder1905.txt	3	streckte	8
deu-x-bible-freebible.txt	3	streckte	8
deu-x-bible-gruenewalder.txt	3	streckte	8
deu-x-bible-luther1545.txt	2	reckte	8
deu-x-bible-luther1545letztehand.txt	2	recket	8
deu-x-bible-luther1912.txt	2	reckte	8
deu-x-bible-neue.txt	2	hob	8
deu-x-bible-pattloch.txt	2	streckte	8
deu-x-bible-schlachter.txt	2	streckte	8
deu-x-bible-tafelbibel.txt	3	streckte	8
deu-x-bible-textbibel.txt	2	reckte	8
deu-x-bible-zuercher.txt	2	streckte	8
eng-x-bible-darby.txt	3	stretched	8
eng-x-bible-kingjames.txt	3	stretched	8
eng-x-bible-literal.txt	3	stretched	8
eng-x-bible-newsimplified.txt	2	stretched	8
nld-x-bible-statenvertaling.txt	2	strekte	8
nor-x-bible-1930.txt	3	rakte	8
nor-x-bible-student.txt	2	rette	8
swe-x-bible-folk1998.txt	2	räckte	8
afr-x-bible-1953.txt	5	staf	9
dan-x-bible-1931.txt	5	Stav	9
deu-x-bible-elberfelder1871.txt	5	Stab	9
deu-x-bible-elberfelder1905.txt	5	Stab	9
deu-x-bible-freebible.txt	5	Stab	9
deu-x-bible-gruenewalder.txt	5	Stab	9
deu-x-bible-luther1545.txt	5	Stab	9
deu-x-bible-luther1545letztehand.txt	5	Stab	9
deu-x-bible-luther1912.txt	5	Stab	9
deu-x-bible-menge.txt	5	Stab	9
deu-x-bible-neue.txt	4	Stab	9
deu-x-bible-pattloch.txt	4	Stab	9
deu-x-bible-schlachter.txt	5	Stab	9
deu-x-bible-tafelbibel.txt	5	Stab	9
deu-x-bible-textbibel.txt	5	Stab	9
deu-x-bible-zuercher.txt	5	Stab	9
eng-x-bible-darby.txt	6	staff	9
eng-x-bible-kingjames.txt	6	rod	9
eng-x-bible-literal.txt	6	staff	9
eng-x-bible-newsimplified.txt	5	staff	9
nld-x-bible-statenvertaling.txt	5	staf	9
nor-x-bible-1930.txt	5	stav	9
nor-x-bible-student.txt	4	staven	9
swe-x-bible-folk1998.txt	6	stav	9
afr-x-bible-1953.txt	13	HERE	10
dan-x-bible-1931.txt	11	HERREN	10
deu-x-bible-elberfelder1871.txt	11	Jehova	10
deu-x-bible-elberfelder1905.txt	11	Jehova	10
deu-x-bible-freebible.txt	11	Jahwe	10
deu-x-bible-gruenewalder.txt	12	Herr	10
deu-x-bible-luther1545.txt	11	HERR	10
deu-x-bible-luther1545letztehand.txt	11	HERR	10
deu-x-bible-luther1912.txt	11	HERR	10
deu-x-bible-menge.txt	12	HERR	10
deu-x-bible-neue.txt	11	Jahwe	10
deu-x-bible-pattloch.txt	13	Herr	10
deu-x-bible-schlachter.txt	11	HERR	10
deu-x-bible-tafelbibel.txt	10	Jehovah	10
deu-x-bible-textbibel.txt	11	Jahwe	10
deu-x-bible-zuercher.txt	11	Herr	10
eng-x-bible-darby.txt	12	Jehovah	10
eng-x-bible-kingjames.txt	12	LORD	10
eng-x-bible-literal.txt	12	Jehovah	10
eng-x-bible-newsimplified.txt	11	Jehovah	10
nld-x-bible-statenvertaling.txt	12	HEERE	10
nor-x-bible-1930.txt	11	Herren	10
nor-x-bible-student.txt	12	Herren	10
swe-x-bible-folk1998.txt	11	Herren	10
afr-x-bible-1953.txt	34	Egipteland	11
dan-x-bible-1931.txt	29	Ægypten	11
deu-x-bible-elberfelder1871.txt	30	Ägypten	11
deu-x-bible-elberfelder1905.txt	30	Ägypten	11
deu-x-bible-freebible.txt	30	Ägypten	11
deu-x-bible-gruenewalder.txt	31	Ägypten	11
deu-x-bible-luther1545.txt	32	Ägyptenland	11
deu-x-bible-luther1545letztehand.txt	32	Egyptenland	11
deu-x-bible-luther1912.txt	32	Ägyptenland	11
deu-x-bible-menge.txt	30	Ägypten	11
deu-x-bible-neue.txt	30	Ägypten	11
deu-x-bible-pattloch.txt	28	Ägypterland	11
deu-x-bible-schlachter.txt	32	Ägyptenland	11
deu-x-bible-tafelbibel.txt	35	Ägypten	11
deu-x-bible-textbibel.txt	28	Ägypten	11
deu-x-bible-zuercher.txt	33	Ägypten	11
eng-x-bible-darby.txt	34	Egypt	11
eng-x-bible-kingjames.txt	36	Egypt	11
eng-x-bible-literal.txt	34	Egypt	11
eng-x-bible-newsimplified.txt	32	Egypt	11
nld-x-bible-statenvertaling.txt	33	Egypteland	11
nor-x-bible-1930.txt	32	Egyptens	11
nor-x-bible-student.txt	30	Egyptarlandet	11
swe-x-bible-folk1998.txt	31	Egyptens	11
afr-x-bible-1953.txt	2	Moses	12
dan-x-bible-1931.txt	3	Moses	12
deu-x-bible-elberfelder1871.txt	2	Mose	12
deu-x-bible-elberfelder1905.txt	2	Mose	12
deu-x-bible-freebible.txt	2	Mose	12
deu-x-bible-gruenewalder.txt	2	Moses	12
deu-x-bible-luther1545.txt	3	Mose	12
deu-x-bible-luther1545letztehand.txt	3	Mose	12
deu-x-bible-luther1912.txt	3	Mose	12
deu-x-bible-menge.txt	3	Mose	12
deu-x-bible-neue.txt	1	Mose	12
deu-x-bible-pattloch.txt	1	Moses	12
deu-x-bible-schlachter.txt	3	Mose	12
deu-x-bible-tafelbibel.txt	2	Mose	12
deu-x-bible-textbibel.txt	3	Mose	12
deu-x-bible-zuercher.txt	3	Mose	12
eng-x-bible-darby.txt	2	Moses	12
eng-x-bible-kingjames.txt	2	Moses	12
eng-x-bible-literal.txt	2	Moses	12
eng-x-bible-newsimplified.txt	1	Moses	12
nld-x-bible-statenvertaling.txt	3	Mozes	12
nor-x-bible-1930.txt	2	Moses	12
nor-x-bible-student.txt	3	Moses	12
swe-x-bible-folk1998.txt	3	Mose	12
afr-x-bible-1953.txt	4	sy	13
dan-x-bible-1931.txt	4	sin	13
deu-x-bible-elberfelder1871.txt	4	seinen	13
deu-x-bible-elberfelder1905.txt	4	seinen	13
deu-x-bible-freebible.txt	4	seinen	13
deu-x-bible-gruenewalder.txt	4	seinen	13
deu-x-bible-luther1545.txt	4	seinen	13
deu-x-bible-luther1545letztehand.txt	4	seinen	13
deu-x-bible-luther1912.txt	4	seinen	13
deu-x-bible-menge.txt	4	seinen	13
deu-x-bible-neue.txt	3	seinen	13
deu-x-bible-pattloch.txt	3	seinen	13
deu-x-bible-schlachter.txt	4	seinen	13
deu-x-bible-tafelbibel.txt	4	seinen	13
deu-x-bible-textbibel.txt	4	seinen	13
deu-x-bible-zuercher.txt	4	seinen	13
eng-x-bible-darby.txt	5	his	13
eng-x-bible-kingjames.txt	5	his	13
eng-x-bible-literal.txt	5	his	13
eng-x-bible-newsimplified.txt	4	his	13
nld-x-bible-statenvertaling.txt	4	zijn	13
nor-x-bible-1930.txt	4	sin	13
nor-x-bible-student.txt	5	sin	13
swe-x-bible-folk1998.txt	5	sin	13
afr-x-bible-1953.txt	33	op	14
dan-x-bible-1931.txt	28	over	14
deu-x-bible-elberfelder1871.txt	27	auf	14
deu-x-bible-elberfelder1905.txt	27	auf	14
deu-x-bible-freebible.txt	27	auf	14
deu-x-bible-gruenewalder.txt	28	auf	14
deu-x-bible-luther1545.txt	31	über	14
deu-x-bible-luther1545letztehand.txt	31	vber	14
deu-x-bible-luther1912.txt	31	über	14
deu-x-bible-menge.txt	29	auf	14
deu-x-bible-neue.txt	29	auf	14
deu-x-bible-pattloch.txt	26	auf	14
deu-x-bible-schlachter.txt	31	auf	14
deu-x-bible-tafelbibel.txt	32	auf	14
deu-x-bible-textbibel.txt	27	auf	14
deu-x-bible-zuercher.txt	30	auf	14
eng-x-bible-darby.txt	30	on	14
eng-x-bible-kingjames.txt	32	upon	14
eng-x-bible-literal.txt	30	on	14
eng-x-bible-newsimplified.txt	28	on	14
nld-x-bible-statenvertaling.txt	32	over	14
nor-x-bible-1930.txt	31	over	14
nor-x-bible-student.txt	29	yver	14
swe-x-bible-folk1998.txt	30	över	14
afr-x-bible-1953.txt	30	HERE	15
dan-x-bible-1931.txt	24	HERREN	15
deu-x-bible-elberfelder1871.txt	24	Jehova	15
deu-x-bible-elberfelder1905.txt	24	Jehova	15
deu-x-bible-freebible.txt	24	Jahwe	15
deu-x-bible-gruenewalder.txt	26	Herr	15
deu-x-bible-luther1545.txt	28	HERR	15
deu-x-bible-luther1545letztehand.txt	28	HERR	15
deu-x-bible-luther1912.txt	28	HERR	15
deu-x-bible-menge.txt	26	HERR	15
deu-x-bible-neue.txt	26	Jahwe	15
deu-x-bible-schlachter.txt	27	HERR	15
deu-x-bible-tafelbibel.txt	28	Jehovah	15
deu-x-bible-textbibel.txt	23	Jahwe	15
deu-x-bible-zuercher.txt	26	Herr	15
eng-x-bible-darby.txt	27	Jehovah	15
eng-x-bible-kingjames.txt	29	LORD	15
eng-x-bible-literal.txt	27	Jehovah	15
eng-x-bible-newsimplified.txt	25	Jehovah	15
nld-x-bible-statenvertaling.txt	28	HEERE	15
nor-x-bible-1930.txt	27	Herren	15
nor-x-bible-student.txt	25	Herren	15
swe-x-bible-folk1998.txt	27	Herren	15
afr-x-bible-1953.txt	21	vuur	16
dan-x-bible-1931.txt	17	Ild	16
deu-x-bible-elberfelder1871.txt	18	Feuer	16
deu-x-bible-elberfelder1905.txt	18	Feuer	16
deu-x-bible-freebible.txt	18	Feuer	16
deu-x-bible-gruenewalder.txt	19	Feuer	16
deu-x-bible-luther1545.txt	19	Feuer	16
deu-x-bible-luther1545letztehand.txt	19	fewr	16
deu-x-bible-luther1912.txt	19	Feuer	16
deu-x-bible-menge.txt	18	Feuer	16
deu-x-bible-neue.txt	17	Blitze	16
deu-x-bible-schlachter.txt	19	Feuer	16
deu-x-bible-tafelbibel.txt	22	Feuer	16
deu-x-bible-textbibel.txt	18	Feuer	16
deu-x-bible-zuercher.txt	18	Feuer	16
eng-x-bible-darby.txt	20	fire	16
eng-x-bible-kingjames.txt	20	fire	16
eng-x-bible-literal.txt	19	fire	16
eng-x-bible-newsimplified.txt	18	fire	16
nld-x-bible-statenvertaling.txt	20	vuur	16
nor-x-bible-1930.txt	21	ild	16
swe-x-bible-folk1998.txt	19	eld	16
afr-x-bible-1953.txt	25	aarde	17
dan-x-bible-1931.txt	21	Jorden	17
deu-x-bible-elberfelder1871.txt	21	Erde	17
deu-x-bible-elberfelder1905.txt	21	Erde	17
deu-x-bible-freebible.txt	21	Erde	17
deu-x-bible-luther1545.txt	22	Erde	17
deu-x-bible-luther1545letztehand.txt	22	erden	17
deu-x-bible-luther1912.txt	22	Erde	17
deu-x-bible-menge.txt	21	Erde	17
deu-x-bible-neue.txt	21	Erde	17
deu-x-bible-pattloch.txt	22	Erde	17
deu-x-bible-schlachter.txt	22	Erde	17
deu-x-bible-tafelbibel.txt	24	Erde	17
deu-x-bible-zuercher.txt	21	Erde	17
eng-x-bible-darby.txt	24	ground	17
eng-x-bible-kingjames.txt	25	ground	17
eng-x-bible-literal.txt	24	earth	17
eng-x-bible-newsimplified.txt	23	earth	17
nld-x-bible-statenvertaling.txt	24	aarde	17
nor-x-bible-1930.txt	24	jorden	17
nor-x-bible-student.txt	22	jordi	17
swe-x-bible-folk1998.txt	23	jorden	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Also	18
deu-x-bible-luther1545letztehand.txt	1	Also	18
deu-x-bible-luther1912.txt	1	Also	18
deu-x-bible-menge.txt	1	Als	18
deu-x-bible-schlachter.txt	1	Also	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Toen	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	So	18
swe-x-bible-folk1998.txt	1	Då	18
afr-x-bible-1953.txt	37	.	19
dan-x-bible-1931.txt	30	;	19
deu-x-bible-elberfelder1871.txt	32	.	19
deu-x-bible-elberfelder1905.txt	32	.	19
deu-x-bible-freebible.txt	32	.	19
deu-x-bible-gruenewalder.txt	33	.	19
deu-x-bible-menge.txt	32	;	19
deu-x-bible-pattloch.txt	30	.	19
deu-x-bible-schlachter.txt	33	.	19
deu-x-bible-tafelbibel.txt	36	.	19
deu-x-bible-textbibel.txt	29	.	19
deu-x-bible-zuercher.txt	34	.	19
eng-x-bible-darby.txt	35	.	19
eng-x-bible-kingjames.txt	37	.	19
eng-x-bible-literal.txt	35	.	19
eng-x-bible-newsimplified.txt	33	.	19
nld-x-bible-statenvertaling.txt	34	.	19
nor-x-bible-1930.txt	34	.	19
nor-x-bible-student.txt	31	.	19
swe-x-bible-folk1998.txt	33	.	19
afr-x-bible-1953.txt	17	hael	20
dan-x-bible-1931.txt	15	Hagl	20
deu-x-bible-elberfelder1871.txt	15	Hagel	20
deu-x-bible-elberfelder1905.txt	15	Hagel	20
deu-x-bible-freebible.txt	15	Hagel	20
deu-x-bible-gruenewalder.txt	15	Hagel	20
deu-x-bible-menge.txt	15	hageln	20
deu-x-bible-schlachter.txt	15	hageln	20
deu-x-bible-tafelbibel.txt	16	Hagel	20
deu-x-bible-textbibel.txt	15	Hagel	20
eng-x-bible-darby.txt	16	hail	20
eng-x-bible-kingjames.txt	16	hail	20
eng-x-bible-literal.txt	16	hail	20
eng-x-bible-newsimplified.txt	15	hail	20
nld-x-bible-statenvertaling.txt	16	hagel	20
nor-x-bible-1930.txt	16	hagl	20
nor-x-bible-student.txt	15	hagl	20
afr-x-bible-1953.txt	20	en	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-gruenewalder.txt	18	und	21
deu-x-bible-menge.txt	17	und	21
deu-x-bible-pattloch.txt	15	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	17	und	21
eng-x-bible-darby.txt	18	and	21
eng-x-bible-kingjames.txt	18	and	21
eng-x-bible-newsimplified.txt	17	and	21
nld-x-bible-statenvertaling.txt	18	en	21
nor-x-bible-1930.txt	18	og	21
nor-x-bible-student.txt	17	og	21
swe-x-bible-folk1998.txt	18	och	21
afr-x-bible-1953.txt	23	na	22
deu-x-bible-elberfelder1871.txt	20	zur	22
deu-x-bible-elberfelder1905.txt	20	zur	22
deu-x-bible-freebible.txt	20	zur	22
deu-x-bible-gruenewalder.txt	20	ging	22
deu-x-bible-menge.txt	20	zur	22
deu-x-bible-pattloch.txt	21	zur	22
deu-x-bible-tafelbibel.txt	23	zur	22
deu-x-bible-tafelbibel.txt	25	hin	22
deu-x-bible-zuercher.txt	20	zur	22
eng-x-bible-darby.txt	22	along	22
eng-x-bible-kingjames.txt	22	along	22
eng-x-bible-literal.txt	22	to	22
eng-x-bible-newsimplified.txt	21	to	22
nld-x-bible-statenvertaling.txt	22	naar	22
nor-x-bible-student.txt	21	til	22
afr-x-bible-1953.txt	11	en	23
dan-x-bible-1931.txt	10	og	23
deu-x-bible-elberfelder1871.txt	10	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-freebible.txt	10	und	23
deu-x-bible-luther1545.txt	9	und	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-tafelbibel.txt	9	und	23
deu-x-bible-textbibel.txt	10	und	23
deu-x-bible-zuercher.txt	9	und	23
eng-x-bible-darby.txt	11	and	23
eng-x-bible-kingjames.txt	10	and	23
nld-x-bible-statenvertaling.txt	10	en	23
nor-x-bible-1930.txt	10	og	23
swe-x-bible-folk1998.txt	10	och	23
dan-x-bible-1931.txt	19	ned	24
deu-x-bible-gruenewalder.txt	21	nieder	24
deu-x-bible-menge.txt	22	nieder	24
deu-x-bible-neue.txt	22	herab	24
deu-x-bible-tafelbibel.txt	20	sich	24
deu-x-bible-textbibel.txt	20	hernieder	24
deu-x-bible-zuercher.txt	22	hernieder	24
eng-x-bible-literal.txt	21	down	24
eng-x-bible-newsimplified.txt	20	down	24
nor-x-bible-1930.txt	22	ned	24
nor-x-bible-student.txt	20	ned	24
swe-x-bible-folk1998.txt	21	ner	24
afr-x-bible-1953.txt	22	het	25
dan-x-bible-1931.txt	18	for	25
deu-x-bible-elberfelder1871.txt	19	fuhr	25
deu-x-bible-elberfelder1905.txt	19	fuhr	25
deu-x-bible-freebible.txt	19	fuhr	25
deu-x-bible-menge.txt	19	fuhr	25
deu-x-bible-neue.txt	18	fuhren	25
deu-x-bible-textbibel.txt	19	fuhr	25
deu-x-bible-zuercher.txt	19	fuhr	25
eng-x-bible-literal.txt	20	came	25
nor-x-bible-1930.txt	20	fôr	25
nor-x-bible-student.txt	19	for	25
swe-x-bible-folk1998.txt	20	for	25
deu-x-bible-elberfelder1871.txt	28	das	26
deu-x-bible-elberfelder1905.txt	28	das	26
deu-x-bible-freebible.txt	28	das	26
deu-x-bible-gruenewalder.txt	29	das	26
deu-x-bible-pattloch.txt	27	das	26
deu-x-bible-tafelbibel.txt	33	das	26
deu-x-bible-zuercher.txt	31	das	26
eng-x-bible-darby.txt	31	the	26
eng-x-bible-kingjames.txt	33	the	26
eng-x-bible-literal.txt	31	the	26
eng-x-bible-newsimplified.txt	29	the	26
nor-x-bible-student.txt	27	det	26
deu-x-bible-elberfelder1871.txt	22	.	27
deu-x-bible-elberfelder1905.txt	22	.	27
deu-x-bible-freebible.txt	22	.	27
deu-x-bible-gruenewalder.txt	22	.	27
deu-x-bible-luther1545.txt	24	.	27
deu-x-bible-luther1545letztehand.txt	24	.	27
deu-x-bible-luther1912.txt	24	.	27
deu-x-bible-neue.txt	23	.	27
deu-x-bible-schlachter.txt	24	.	27
deu-x-bible-zuercher.txt	23	.	27
eng-x-bible-newsimplified.txt	24	.	27
swe-x-bible-folk1998.txt	24	.	27
deu-x-bible-elberfelder1871.txt	29	Land	28
deu-x-bible-elberfelder1905.txt	29	Land	28
deu-x-bible-freebible.txt	29	Land	28
deu-x-bible-gruenewalder.txt	30	Land	28
deu-x-bible-tafelbibel.txt	34	Land	28
deu-x-bible-zuercher.txt	32	Land	28
eng-x-bible-darby.txt	32	land	28
eng-x-bible-kingjames.txt	34	land	28
eng-x-bible-literal.txt	32	land	28
eng-x-bible-newsimplified.txt	30	land	28
nor-x-bible-1930.txt	33	land	28
swe-x-bible-folk1998.txt	32	land	28
afr-x-bible-1953.txt	28	en	29
dan-x-bible-1931.txt	23	og	29
deu-x-bible-menge.txt	24	und	29
deu-x-bible-pattloch.txt	24	und	29
deu-x-bible-tafelbibel.txt	27	und	29
deu-x-bible-textbibel.txt	22	und	29
eng-x-bible-darby.txt	26	and	29
eng-x-bible-kingjames.txt	27	and	29
eng-x-bible-literal.txt	26	and	29
nld-x-bible-statenvertaling.txt	26	en	29
nor-x-bible-1930.txt	26	og	29
deu-x-bible-elberfelder1871.txt	23	Und	30
deu-x-bible-elberfelder1905.txt	23	Und	30
deu-x-bible-freebible.txt	23	Und	30
deu-x-bible-gruenewalder.txt	23	So	30
deu-x-bible-luther1545.txt	25	Also	30
deu-x-bible-luther1545letztehand.txt	25	Also	30
deu-x-bible-luther1912.txt	25	Also	30
deu-x-bible-neue.txt	24	So	30
