deu-x-bible-tafelbibel.txt	14	Feuer	5
deu-x-bible-textbibel.txt	10	Feuer	5
deu-x-bible-zuercher.txt	11	Feuer	5
eng-x-bible-darby.txt	14	fire	5
eng-x-bible-kingjames.txt	17	fire	5
eng-x-bible-literal.txt	14	fire	5
eng-x-bible-newsimplified.txt	28	burned	5
nld-x-bible-statenvertaling.txt	18	vuur	5
nor-x-bible-1930.txt	12	ild	5
nor-x-bible-student.txt	9	eld	5
swe-x-bible-folk1998.txt	15	eld	5
afr-x-bible-1953.txt	35	Moab	6
dan-x-bible-1931.txt	23	Moabs	6
deu-x-bible-elberfelder1871.txt	28	Moabs	6
deu-x-bible-elberfelder1905.txt	28	Moabs	6
deu-x-bible-freebible.txt	28	Moabs	6
deu-x-bible-gruenewalder.txt	29	Moabs	6
deu-x-bible-luther1545.txt	31	Moab	6
deu-x-bible-luther1545letztehand.txt	32	Moab	6
deu-x-bible-luther1912.txt	31	Moab	6
deu-x-bible-menge.txt	29	Moabiter	6
deu-x-bible-neue.txt	26	Moabs	6
deu-x-bible-pattloch.txt	26	Moabs	6
deu-x-bible-schlachter.txt	29	Moabs	6
deu-x-bible-tafelbibel.txt	29	Moabs	6
deu-x-bible-textbibel.txt	26	Moabs	6
deu-x-bible-zuercher.txt	27	Moabs	6
eng-x-bible-darby.txt	36	Moab	6
eng-x-bible-kingjames.txt	40	Moab	6
eng-x-bible-literal.txt	37	Moab	6
eng-x-bible-newsimplified.txt	32	Moab	6
nld-x-bible-statenvertaling.txt	36	Moab	6
nor-x-bible-1930.txt	25	Moabs	6
nor-x-bible-student.txt	25	Moabs	6
swe-x-bible-folk1998.txt	28	Moabs	6
afr-x-bible-1953.txt	25	Sihon	7
dan-x-bible-1931.txt	18	Sihons	7
deu-x-bible-elberfelder1871.txt	22	Sihons	7
deu-x-bible-elberfelder1905.txt	22	Sihons	7
deu-x-bible-freebible.txt	22	Sihons	7
deu-x-bible-gruenewalder.txt	22	Sichon	7
deu-x-bible-luther1545.txt	24	Sihon	7
deu-x-bible-luther1545letztehand.txt	25	Sihon	7
deu-x-bible-luther1912.txt	24	Sihon	7
deu-x-bible-menge.txt	21	Sihons	7
deu-x-bible-neue.txt	19	Sihons	7
deu-x-bible-pattloch.txt	20	Sichons	7
deu-x-bible-schlachter.txt	22	Sihons	7
deu-x-bible-tafelbibel.txt	23	Sichon	7
deu-x-bible-textbibel.txt	19	Sihons	7
deu-x-bible-zuercher.txt	20	Sihons	7
eng-x-bible-darby.txt	28	Sihon	7
eng-x-bible-kingjames.txt	32	Sihon	7
eng-x-bible-literal.txt	29	Sihon	7
eng-x-bible-newsimplified.txt	16	Sihon	7
nld-x-bible-statenvertaling.txt	29	Sihon	7
nor-x-bible-1930.txt	20	Sihon	7
nor-x-bible-student.txt	20	Sihon	7
swe-x-bible-folk1998.txt	24	Sichon	7
afr-x-bible-1953.txt	42	verteer	8
dan-x-bible-1931.txt	22	fortærer	8
deu-x-bible-elberfelder1871.txt	29	verzehrt	8
deu-x-bible-elberfelder1905.txt	29	verzehrt	8
deu-x-bible-freebible.txt	29	verzehrt	8
deu-x-bible-gruenewalder.txt	26	verzehrt	8
deu-x-bible-luther1545.txt	36	verzehren	8
deu-x-bible-luther1545letztehand.txt	37	verzeren	8
deu-x-bible-luther1912.txt	36	verzehren	8
deu-x-bible-pattloch.txt	23	verzehrt	8
deu-x-bible-tafelbibel.txt	26	frißt	8
deu-x-bible-textbibel.txt	23	verzehrt	8
eng-x-bible-darby.txt	32	consumed	8
eng-x-bible-kingjames.txt	36	devour	8
eng-x-bible-literal.txt	33	devour	8
eng-x-bible-newsimplified.txt	29	up	8
eng-x-bible-newsimplified.txt	34	destroyed	8
nld-x-bible-statenvertaling.txt	45	verteerd	8
nor-x-bible-1930.txt	24	fortærer	8
nor-x-bible-student.txt	24	øydde	8
swe-x-bible-folk1998.txt	27	förtärde	8
afr-x-bible-1953.txt	20	vlam	9
deu-x-bible-elberfelder1871.txt	18	Flamme	9
deu-x-bible-elberfelder1905.txt	18	Flamme	9
deu-x-bible-freebible.txt	18	Flamme	9
deu-x-bible-luther1545.txt	22	Flamme	9
deu-x-bible-luther1545letztehand.txt	23	flamme	9
deu-x-bible-luther1912.txt	22	Flamme	9
deu-x-bible-menge.txt	18	Flamme	9
deu-x-bible-neue.txt	16	Flamme	9
deu-x-bible-pattloch.txt	18	Flamme	9
deu-x-bible-schlachter.txt	19	Flamme	9
deu-x-bible-tafelbibel.txt	21	Flamme	9
deu-x-bible-zuercher.txt	18	Flamme	9
eng-x-bible-darby.txt	23	flame	9
eng-x-bible-kingjames.txt	27	flame	9
eng-x-bible-literal.txt	23	flame	9
eng-x-bible-newsimplified.txt	24	flames	9
nld-x-bible-statenvertaling.txt	26	vlam	9
nor-x-bible-1930.txt	18	lue	9
nor-x-bible-student.txt	16	loge	9
swe-x-bible-folk1998.txt	22	låga	9
afr-x-bible-1953.txt	19	'n	10
deu-x-bible-elberfelder1871.txt	17	eine	10
deu-x-bible-elberfelder1905.txt	17	eine	10
deu-x-bible-freebible.txt	17	eine	10
deu-x-bible-luther1545.txt	21	eine	10
deu-x-bible-luther1545letztehand.txt	22	ein	10
deu-x-bible-luther1912.txt	21	eine	10
deu-x-bible-menge.txt	17	eine	10
deu-x-bible-neue.txt	15	eine	10
deu-x-bible-pattloch.txt	17	eine	10
deu-x-bible-schlachter.txt	18	eine	10
deu-x-bible-tafelbibel.txt	20	eine	10
deu-x-bible-zuercher.txt	17	eine	10
eng-x-bible-darby.txt	22	a	10
eng-x-bible-kingjames.txt	26	a	10
eng-x-bible-literal.txt	22	a	10
nld-x-bible-statenvertaling.txt	25	een	10
nor-x-bible-1930.txt	17	en	10
nor-x-bible-student.txt	15	ein	10
swe-x-bible-folk1998.txt	21	en	10
afr-x-bible-1953.txt	36	en	11
dan-x-bible-1931.txt	25	og	11
deu-x-bible-elberfelder1871.txt	30	und	11
deu-x-bible-elberfelder1905.txt	30	und	11
deu-x-bible-freebible.txt	30	und	11
deu-x-bible-gruenewalder.txt	30	mitsamt	11
deu-x-bible-luther1545.txt	32	und	11
deu-x-bible-luther1545letztehand.txt	33	vnd	11
deu-x-bible-luther1912.txt	32	und	11
deu-x-bible-pattloch.txt	27	und	11
deu-x-bible-schlachter.txt	31	und	11
deu-x-bible-tafelbibel.txt	30	und	11
deu-x-bible-textbibel.txt	27	und	11
deu-x-bible-zuercher.txt	28	und	11
eng-x-bible-darby.txt	38	and	11
eng-x-bible-kingjames.txt	42	and	11
eng-x-bible-literal.txt	39	and	11
eng-x-bible-newsimplified.txt	33	and	11
nld-x-bible-statenvertaling.txt	37	en	11
nor-x-bible-1930.txt	27	og	11
nor-x-bible-student.txt	27	og	11
deu-x-bible-elberfelder1871.txt	26	die	12
deu-x-bible-elberfelder1905.txt	26	die	12
deu-x-bible-freebible.txt	26	die	12
deu-x-bible-gruenewalder.txt	27	die	12
deu-x-bible-luther1545.txt	27	welche	12
deu-x-bible-luther1545.txt	28	die	12
deu-x-bible-luther1545letztehand.txt	28	welche	12
deu-x-bible-luther1545letztehand.txt	29	die	12
deu-x-bible-luther1912.txt	27	welche	12
deu-x-bible-luther1912.txt	28	die	12
deu-x-bible-menge.txt	26	die	12
deu-x-bible-neue.txt	24	die	12
deu-x-bible-pattloch.txt	24	die	12
deu-x-bible-schlachter.txt	25	die	12
deu-x-bible-schlachter.txt	27	die	12
deu-x-bible-tafelbibel.txt	27	die	12
deu-x-bible-textbibel.txt	22	die	12
deu-x-bible-textbibel.txt	24	die	12
deu-x-bible-zuercher.txt	23	die	12
deu-x-bible-zuercher.txt	25	die	12
nld-x-bible-statenvertaling.txt	33	de	12
afr-x-bible-1953.txt	38	skedel	13
deu-x-bible-elberfelder1871.txt	32	Scheitel	13
deu-x-bible-elberfelder1905.txt	32	Scheitel	13
deu-x-bible-freebible.txt	32	Scheitel	13
deu-x-bible-menge.txt	32	Scheitel	13
deu-x-bible-neue.txt	30	Scheitel	13
deu-x-bible-pattloch.txt	29	Scheitel	13
deu-x-bible-schlachter.txt	33	Scheitel	13
deu-x-bible-tafelbibel.txt	32	Scheitel	13
deu-x-bible-textbibel.txt	29	Scheitel	13
deu-x-bible-zuercher.txt	30	Scheitel	13
eng-x-bible-darby.txt	40	crown	13
eng-x-bible-kingjames.txt	44	crown	13
eng-x-bible-literal.txt	41	crown	13
nld-x-bible-statenvertaling.txt	39	schedel	13
nor-x-bible-1930.txt	29	isse	13
nor-x-bible-student.txt	28	kruna	13
swe-x-bible-folk1998.txt	31	hjässan	13
afr-x-bible-1953.txt	5	Hesbon	14
dan-x-bible-1931.txt	4	Hesjbon	14
deu-x-bible-elberfelder1871.txt	3	Hesbons	14
deu-x-bible-elberfelder1905.txt	3	Hesbons	14
deu-x-bible-freebible.txt	3	Hesbons	14
deu-x-bible-gruenewalder.txt	9	Hesbons	14
deu-x-bible-luther1545letztehand.txt	11	Hesbon	14
deu-x-bible-menge.txt	3	Hesbons	14
deu-x-bible-neue.txt	5	Heschbon	14
deu-x-bible-pattloch.txt	4	Hesbon	14
deu-x-bible-schlachter.txt	4	Hesbon	14
deu-x-bible-tafelbibel.txt	3	Cheschbons	14
deu-x-bible-textbibel.txt	3	Hesbons	14
deu-x-bible-zuercher.txt	4	Hesbon	14
eng-x-bible-darby.txt	9	Heshbon	14
eng-x-bible-kingjames.txt	9	Heshbon	14
eng-x-bible-literal.txt	10	Heshbon	14
nor-x-bible-1930.txt	2	Hesbons	14
nor-x-bible-student.txt	2	Hesbons	14
swe-x-bible-folk1998.txt	2	Hesbons	14
afr-x-bible-1953.txt	6	staan	15
dan-x-bible-1931.txt	5	står	15
deu-x-bible-elberfelder1871.txt	7	stehen	15
deu-x-bible-elberfelder1905.txt	7	stehen	15
deu-x-bible-freebible.txt	7	stehen	15
deu-x-bible-gruenewalder.txt	10	stehen	15
deu-x-bible-schlachter.txt	5	stehen	15
deu-x-bible-tafelbibel.txt	4	stehen	15
deu-x-bible-zuercher.txt	5	stehen	15
eng-x-bible-darby.txt	4	stood	15
eng-x-bible-kingjames.txt	4	stood	15
eng-x-bible-literal.txt	4	stood	15
nld-x-bible-statenvertaling.txt	9	staan	15
nor-x-bible-1930.txt	4	står	15
nor-x-bible-student.txt	4	stend	15
swe-x-bible-folk1998.txt	4	stannar	15
afr-x-bible-1953.txt	1	In	16
dan-x-bible-1931.txt	1	I	16
deu-x-bible-elberfelder1871.txt	1	Im	16
deu-x-bible-elberfelder1905.txt	1	Im	16
deu-x-bible-freebible.txt	1	Im	16
deu-x-bible-menge.txt	1	Im	16
deu-x-bible-pattloch.txt	1	Im	16
deu-x-bible-schlachter.txt	1	Im	16
deu-x-bible-tafelbibel.txt	1	Im	16
deu-x-bible-textbibel.txt	1	Im	16
deu-x-bible-zuercher.txt	1	Im	16
eng-x-bible-newsimplified.txt	1	‘	16
nor-x-bible-1930.txt	1	I	16
nor-x-bible-student.txt	1	I	16
swe-x-bible-folk1998.txt	1	I	16
afr-x-bible-1953.txt	10	;	17
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-luther1545.txt	12	;	17
deu-x-bible-luther1912.txt	12	;	17
deu-x-bible-menge.txt	9	;	17
deu-x-bible-schlachter.txt	9	;	17
deu-x-bible-tafelbibel.txt	11	;	17
eng-x-bible-darby.txt	11	;	17
eng-x-bible-kingjames.txt	14	:	17
nld-x-bible-statenvertaling.txt	15	;	17
nor-x-bible-1930.txt	8	;	17
nor-x-bible-student.txt	7	;	17
afr-x-bible-1953.txt	39	van	18
deu-x-bible-elberfelder1871.txt	35	des	18
deu-x-bible-elberfelder1905.txt	35	des	18
deu-x-bible-freebible.txt	35	des	18
deu-x-bible-gruenewalder.txt	35	des	18
deu-x-bible-menge.txt	39	des	18
deu-x-bible-schlachter.txt	36	des	18
deu-x-bible-tafelbibel.txt	35	des	18
eng-x-bible-darby.txt	44	of	18
eng-x-bible-darby.txt	47	of	18
eng-x-bible-kingjames.txt	48	of	18
eng-x-bible-literal.txt	45	of	18
eng-x-bible-literal.txt	48	of	18
nld-x-bible-statenvertaling.txt	42	van	18
afr-x-bible-1953.txt	27	en	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-gruenewalder.txt	24	und	19
deu-x-bible-menge.txt	30	und	19
deu-x-bible-pattloch.txt	22	und	19
deu-x-bible-tafelbibel.txt	25	und	19
eng-x-bible-darby.txt	30	and	19
eng-x-bible-kingjames.txt	34	and	19
eng-x-bible-literal.txt	31	and	19
nld-x-bible-statenvertaling.txt	31	en	19
nor-x-bible-1930.txt	22	og	19
nor-x-bible-student.txt	22	og	19
afr-x-bible-1953.txt	12	'n	20
deu-x-bible-elberfelder1871.txt	10	ein	20
deu-x-bible-elberfelder1905.txt	10	ein	20
deu-x-bible-freebible.txt	10	ein	20
deu-x-bible-luther1545.txt	16	ein	20
deu-x-bible-luther1545letztehand.txt	16	ein	20
deu-x-bible-luther1912.txt	16	ein	20
deu-x-bible-menge.txt	12	bricht	20
deu-x-bible-schlachter.txt	14	ein	20
deu-x-bible-tafelbibel.txt	13	ein	20
deu-x-bible-textbibel.txt	11	bricht	20
eng-x-bible-darby.txt	13	a	20
eng-x-bible-kingjames.txt	16	a	20
eng-x-bible-literal.txt	13	a	20
nld-x-bible-statenvertaling.txt	17	een	20
afr-x-bible-1953.txt	11	want	21
dan-x-bible-1931.txt	10	Thi	21
deu-x-bible-elberfelder1871.txt	9	denn	21
deu-x-bible-elberfelder1905.txt	9	denn	21
deu-x-bible-freebible.txt	9	denn	21
deu-x-bible-schlachter.txt	10	denn	21
deu-x-bible-zuercher.txt	10	Denn	21
eng-x-bible-darby.txt	12	for	21
eng-x-bible-kingjames.txt	10	because	21
eng-x-bible-literal.txt	12	for	21
nor-x-bible-1930.txt	9	for	21
nor-x-bible-student.txt	8	for	21
swe-x-bible-folk1998.txt	14	Ty	21
deu-x-bible-gruenewalder.txt	13	aber	22
deu-x-bible-luther1545.txt	13	aber	22
deu-x-bible-luther1545letztehand.txt	13	Aber	22
deu-x-bible-luther1912.txt	13	aber	22
deu-x-bible-menge.txt	10	doch	22
deu-x-bible-neue.txt	8	Doch	22
deu-x-bible-pattloch.txt	10	Doch	22
deu-x-bible-tafelbibel.txt	12	jedoch	22
deu-x-bible-textbibel.txt	9	doch	22
eng-x-bible-kingjames.txt	15	but	22
eng-x-bible-newsimplified.txt	20	but	22
nld-x-bible-statenvertaling.txt	16	maar	22
dan-x-bible-1931.txt	14	fra	23
deu-x-bible-elberfelder1871.txt	14	von	23
deu-x-bible-elberfelder1905.txt	14	von	23
deu-x-bible-freebible.txt	14	von	23
deu-x-bible-neue.txt	11	von	23
deu-x-bible-pattloch.txt	14	von	23
deu-x-bible-schlachter.txt	11	von	23
deu-x-bible-tafelbibel.txt	16	von	23
deu-x-bible-zuercher.txt	14	von	23
eng-x-bible-darby.txt	18	from	23
eng-x-bible-kingjames.txt	22	of	23
nld-x-bible-statenvertaling.txt	13	van	23
nld-x-bible-statenvertaling.txt	21	van	23
nor-x-bible-1930.txt	14	fra	23
deu-x-bible-elberfelder1871.txt	33	der	24
deu-x-bible-elberfelder1905.txt	33	der	24
deu-x-bible-freebible.txt	33	der	24
deu-x-bible-gruenewalder.txt	33	der	24
deu-x-bible-menge.txt	33	der	24
deu-x-bible-neue.txt	31	der	24
deu-x-bible-pattloch.txt	30	der	24
deu-x-bible-schlachter.txt	34	der	24
deu-x-bible-tafelbibel.txt	33	der	24
deu-x-bible-textbibel.txt	30	der	24
deu-x-bible-zuercher.txt	31	der	24
nld-x-bible-statenvertaling.txt	40	der	24
deu-x-bible-elberfelder1871.txt	31	den	25
deu-x-bible-elberfelder1905.txt	31	den	25
deu-x-bible-freebible.txt	31	den	25
deu-x-bible-gruenewalder.txt	31	dem	25
deu-x-bible-menge.txt	31	den	25
deu-x-bible-neue.txt	29	den	25
deu-x-bible-pattloch.txt	28	den	25
deu-x-bible-schlachter.txt	32	den	25
deu-x-bible-tafelbibel.txt	31	den	25
deu-x-bible-textbibel.txt	28	den	25
deu-x-bible-zuercher.txt	29	den	25
nld-x-bible-statenvertaling.txt	38	den	25
afr-x-bible-1953.txt	7	vlugtelinge	26
dan-x-bible-1931.txt	6	Flygtninge	26
deu-x-bible-elberfelder1871.txt	5	Flüchtlinge	26
deu-x-bible-elberfelder1905.txt	5	Flüchtlinge	26
deu-x-bible-freebible.txt	5	Flüchtlinge	26
deu-x-bible-gruenewalder.txt	6	Flüchtlinge	26
deu-x-bible-menge.txt	6	Flüchtlinge	26
deu-x-bible-neue.txt	2	Flüchtlinge	26
deu-x-bible-pattloch.txt	7	Flüchtlinge	26
deu-x-bible-textbibel.txt	6	Flüchtlinge	26
nor-x-bible-1930.txt	5	flyktninger	26
nor-x-bible-student.txt	6	rømingar	26
dan-x-bible-1931.txt	12	farer	27
deu-x-bible-gruenewalder.txt	14	geht	27
deu-x-bible-luther1545.txt	15	wird	27
deu-x-bible-luther1545letztehand.txt	15	wird	27
deu-x-bible-luther1912.txt	15	wird	27
deu-x-bible-neue.txt	10	geht	27
deu-x-bible-pattloch.txt	12	geht	27
deu-x-bible-tafelbibel.txt	15	geht	27
eng-x-bible-kingjames.txt	18	shall	27
eng-x-bible-literal.txt	15	shall	27
nor-x-bible-1930.txt	11	farer	27
nor-x-bible-student.txt	10	fer	27
deu-x-bible-elberfelder1871.txt	34	Söhne	28
deu-x-bible-elberfelder1905.txt	34	Söhne	28
deu-x-bible-freebible.txt	34	Söhne	28
deu-x-bible-gruenewalder.txt	34	Söhne	28
deu-x-bible-menge.txt	34	Söhne	28
deu-x-bible-schlachter.txt	35	Söhne	28
deu-x-bible-tafelbibel.txt	34	Söhne	28
eng-x-bible-darby.txt	46	sons	28
eng-x-bible-literal.txt	47	sons	28
nld-x-bible-statenvertaling.txt	41	kinderen	28
swe-x-bible-folk1998.txt	34	söner	28
afr-x-bible-1953.txt	31	van	29
afr-x-bible-1953.txt	34	van	29
eng-x-bible-darby.txt	35	of	29
eng-x-bible-darby.txt	41	of	29
eng-x-bible-kingjames.txt	39	of	29
eng-x-bible-kingjames.txt	45	of	29
eng-x-bible-literal.txt	36	of	29
eng-x-bible-literal.txt	42	of	29
eng-x-bible-newsimplified.txt	31	of	29
nld-x-bible-statenvertaling.txt	35	van	29
deu-x-bible-gruenewalder.txt	19	und	30
deu-x-bible-luther1545.txt	20	und	30
deu-x-bible-luther1545letztehand.txt	21	vnd	30
deu-x-bible-luther1912.txt	20	und	30
deu-x-bible-tafelbibel.txt	19	und	30
deu-x-bible-textbibel.txt	16	und	30
eng-x-bible-kingjames.txt	25	and	30
nld-x-bible-statenvertaling.txt	24	en	30
nor-x-bible-1930.txt	16	og	30
deu-x-bible-elberfelder1871.txt	21	Mitte	31
deu-x-bible-elberfelder1905.txt	21	Mitte	31
deu-x-bible-freebible.txt	21	Mitte	31
deu-x-bible-menge.txt	19	mitten	31
deu-x-bible-schlachter.txt	20	mitten	31
eng-x-bible-darby.txt	26	midst	31
eng-x-bible-kingjames.txt	30	midst	31
eng-x-bible-literal.txt	27	midst	31
nor-x-bible-student.txt	17	midt	31
afr-x-bible-1953.txt	18	en	32
deu-x-bible-elberfelder1871.txt	16	und	32
deu-x-bible-elberfelder1905.txt	16	und	32
deu-x-bible-freebible.txt	16	und	32
deu-x-bible-menge.txt	16	und	32
deu-x-bible-schlachter.txt	17	und	32
eng-x-bible-darby.txt	21	and	32
eng-x-bible-literal.txt	21	and	32
nor-x-bible-student.txt	14	og	32
afr-x-bible-1953.txt	4	van	33
dan-x-bible-1931.txt	3	af	33
deu-x-bible-luther1545.txt	2	aus	33
deu-x-bible-luther1545letztehand.txt	2	aus	33
deu-x-bible-luther1912.txt	2	aus	33
deu-x-bible-pattloch.txt	3	von	33
deu-x-bible-schlachter.txt	3	von	33
deu-x-bible-tafelbibel.txt	8	aus	33
deu-x-bible-zuercher.txt	3	von	33
nld-x-bible-statenvertaling.txt	3	des	33
afr-x-bible-1953.txt	28	het	34
deu-x-bible-elberfelder1871.txt	25	hat	34
deu-x-bible-elberfelder1905.txt	25	hat	34
deu-x-bible-freebible.txt	25	hat	34
deu-x-bible-neue.txt	23	hat	34
deu-x-bible-schlachter.txt	26	hat	34
eng-x-bible-darby.txt	31	hath	34
eng-x-bible-newsimplified.txt	27	has	34
nld-x-bible-statenvertaling.txt	32	heeft	34
deu-x-bible-elberfelder1871.txt	27	Seite	35
deu-x-bible-elberfelder1905.txt	27	Seite	35
deu-x-bible-freebible.txt	27	Seite	35
deu-x-bible-tafelbibel.txt	28	Ecke	35
eng-x-bible-darby.txt	34	corner	35
eng-x-bible-kingjames.txt	38	corner	35
nld-x-bible-statenvertaling.txt	34	hoeken	35
swe-x-bible-folk1998.txt	29	sida	35
deu-x-bible-gruenewalder.txt	21	aus	36
deu-x-bible-luther1545.txt	23	aus	36
deu-x-bible-luther1545letztehand.txt	24	aus	36
deu-x-bible-luther1912.txt	23	aus	36
deu-x-bible-tafelbibel.txt	24	hervor	36
deu-x-bible-textbibel.txt	18	aus	36
nor-x-bible-1930.txt	19	fra	36
nor-x-bible-student.txt	19	or	36
swe-x-bible-folk1998.txt	23	från	36
deu-x-bible-gruenewalder.txt	1	»	37
deu-x-bible-luther1545.txt	1	Die	37
deu-x-bible-luther1545letztehand.txt	1	DJE	37
