deu-x-bible-elberfelder1871.txt	19	!	5
deu-x-bible-elberfelder1905.txt	19	!	5
deu-x-bible-freebible.txt	19	!	5
deu-x-bible-gruenewalder.txt	13	!	5
deu-x-bible-luther1545.txt	17	!	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	16	!	5
deu-x-bible-menge.txt	15	!	5
deu-x-bible-neue.txt	14	!	5
deu-x-bible-pattloch.txt	13	!	5
deu-x-bible-schlachter.txt	12	!	5
deu-x-bible-tafelbibel.txt	19	!	5
deu-x-bible-textbibel.txt	13	!	5
deu-x-bible-zuercher.txt	15	!	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	13	.	5
nds-x-bible-nds.txt	19	!	5
nld-x-bible-statenvertaling.txt	18	!	5
nor-x-bible-1930.txt	14	!	5
nor-x-bible-student.txt	12	!	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	11	hemele	6
dan-x-bible-1931.txt	9	himlene	6
deu-x-bible-elberfelder1871.txt	17	Himmel	6
deu-x-bible-elberfelder1905.txt	17	Himmel	6
deu-x-bible-freebible.txt	17	Himmel	6
deu-x-bible-gruenewalder.txt	12	Himmel	6
deu-x-bible-luther1545.txt	15	Himmel	6
deu-x-bible-luther1545letztehand.txt	13	Himel	6
deu-x-bible-luther1912.txt	14	Himmel	6
deu-x-bible-menge.txt	14	Himmels	6
deu-x-bible-neue.txt	13	Firmament	6
deu-x-bible-pattloch.txt	12	Himmel	6
deu-x-bible-schlachter.txt	11	Himmel	6
deu-x-bible-tafelbibel.txt	17	Himmeln	6
deu-x-bible-textbibel.txt	12	Himmel	6
eng-x-bible-darby.txt	16	heavens	6
eng-x-bible-kingjames.txt	16	heavens	6
eng-x-bible-literal.txt	16	heavens	6
eng-x-bible-newsimplified.txt	12	sky	6
nds-x-bible-nds.txt	17	Himmel	6
nld-x-bible-statenvertaling.txt	16	hemelen	6
nor-x-bible-1930.txt	13	himlene	6
nor-x-bible-student.txt	11	himlarne	6
swe-x-bible-folk1998.txt	10	himlen	6
afr-x-bible-1953.txt	7	waters	7
deu-x-bible-elberfelder1871.txt	11	Wasser	7
deu-x-bible-elberfelder1905.txt	11	Wasser	7
deu-x-bible-freebible.txt	11	Wasser	7
deu-x-bible-gruenewalder.txt	10	Gewässer	7
deu-x-bible-luther1545.txt	10	Wasser	7
deu-x-bible-luther1545letztehand.txt	9	Wasser	7
deu-x-bible-luther1912.txt	9	Wasser	7
deu-x-bible-menge.txt	11	Wasser	7
deu-x-bible-neue.txt	9	Wasser	7
deu-x-bible-pattloch.txt	9	Wasser	7
deu-x-bible-schlachter.txt	8	Wasser	7
deu-x-bible-tafelbibel.txt	11	Wasser	7
deu-x-bible-textbibel.txt	9	Gewässer	7
deu-x-bible-zuercher.txt	11	Wasser	7
eng-x-bible-darby.txt	11	waters	7
eng-x-bible-kingjames.txt	11	waters	7
eng-x-bible-literal.txt	11	waters	7
eng-x-bible-newsimplified.txt	9	water	7
nds-x-bible-nds.txt	11	Wotasch	7
nld-x-bible-statenvertaling.txt	11	wateren	7
nor-x-bible-1930.txt	9	vann	7
nor-x-bible-student.txt	9	vatn	7
swe-x-bible-folk1998.txt	8	vatten	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-newsimplified.txt	7	and	8
nds-x-bible-nds.txt	9	en	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
deu-x-bible-elberfelder1871.txt	10	ihr	9
deu-x-bible-elberfelder1871.txt	14	ihr	9
deu-x-bible-elberfelder1905.txt	10	ihr	9
deu-x-bible-elberfelder1905.txt	14	ihr	9
deu-x-bible-freebible.txt	10	ihr	9
deu-x-bible-freebible.txt	14	ihr	9
deu-x-bible-gruenewalder.txt	9	ihr	9
deu-x-bible-menge.txt	10	ihr	9
deu-x-bible-pattloch.txt	8	ihr	9
deu-x-bible-schlachter.txt	7	ihr	9
deu-x-bible-tafelbibel.txt	10	ihr	9
deu-x-bible-tafelbibel.txt	14	ihr	9
deu-x-bible-textbibel.txt	8	ihr	9
deu-x-bible-zuercher.txt	10	ihr	9
eng-x-bible-darby.txt	10	ye	9
eng-x-bible-kingjames.txt	10	ye	9
eng-x-bible-literal.txt	10	O	9
nds-x-bible-nds.txt	10	jie	9
nds-x-bible-nds.txt	14	jie	9
nld-x-bible-statenvertaling.txt	8	!	9
nld-x-bible-statenvertaling.txt	10	gij	9
nor-x-bible-1930.txt	8	I	9
nor-x-bible-student.txt	8	de	9
swe-x-bible-folk1998.txt	7	ni	9
deu-x-bible-elberfelder1871.txt	4	ihr	10
deu-x-bible-elberfelder1905.txt	4	ihr	10
deu-x-bible-freebible.txt	4	ihr	10
deu-x-bible-gruenewalder.txt	1	Du	10
deu-x-bible-luther1545.txt	4	ihr	10
deu-x-bible-luther1545letztehand.txt	3	jr	10
deu-x-bible-luther1912.txt	4	ihr	10
deu-x-bible-menge.txt	4	ihr	10
deu-x-bible-neue.txt	4	ihr	10
deu-x-bible-pattloch.txt	4	ihr	10
deu-x-bible-schlachter.txt	4	ihr	10
deu-x-bible-tafelbibel.txt	4	ihr	10
deu-x-bible-textbibel.txt	4	ihr	10
deu-x-bible-zuercher.txt	4	ihr	10
eng-x-bible-darby.txt	4	ye	10
eng-x-bible-kingjames.txt	4	ye	10
eng-x-bible-literal.txt	4	O	10
eng-x-bible-newsimplified.txt	4	you	10
nds-x-bible-nds.txt	4	jie	10
nld-x-bible-statenvertaling.txt	4	gij	10
nor-x-bible-1930.txt	4	I	10
nor-x-bible-student.txt	4	de	10
swe-x-bible-folk1998.txt	4	ni	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-elberfelder1871.txt	16	der	11
deu-x-bible-elberfelder1905.txt	16	der	11
deu-x-bible-freebible.txt	16	der	11
deu-x-bible-luther1545.txt	14	am	11
deu-x-bible-luther1545letztehand.txt	12	am	11
deu-x-bible-luther1912.txt	13	am	11
deu-x-bible-menge.txt	13	des	11
deu-x-bible-neue.txt	12	am	11
deu-x-bible-pattloch.txt	11	dem	11
deu-x-bible-schlachter.txt	10	am	11
deu-x-bible-tafelbibel.txt	16	den	11
deu-x-bible-textbibel.txt	11	dem	11
deu-x-bible-zuercher.txt	13	der	11
eng-x-bible-darby.txt	15	the	11
eng-x-bible-kingjames.txt	15	the	11
eng-x-bible-literal.txt	15	the	11
eng-x-bible-newsimplified.txt	11	the	11
nds-x-bible-nds.txt	16	de	11
nld-x-bible-statenvertaling.txt	15	de	11
afr-x-bible-1953.txt	4	hoogste	12
deu-x-bible-elberfelder1871.txt	5	Himmel	12
deu-x-bible-elberfelder1905.txt	5	Himmel	12
deu-x-bible-freebible.txt	5	Himmel	12
deu-x-bible-gruenewalder.txt	3	Himmel	12
deu-x-bible-luther1545.txt	5	Himmel	12
deu-x-bible-luther1545letztehand.txt	4	Himel	12
deu-x-bible-luther1912.txt	5	Himmel	12
deu-x-bible-menge.txt	5	Himmel	12
deu-x-bible-tafelbibel.txt	5	Himmel	12
deu-x-bible-zuercher.txt	5	Himmel	12
eng-x-bible-darby.txt	5	heavens	12
eng-x-bible-kingjames.txt	5	heavens	12
eng-x-bible-literal.txt	5	heavens	12
nds-x-bible-nds.txt	5	Himmel	12
nld-x-bible-statenvertaling.txt	5	hemelen	12
afr-x-bible-1953.txt	3	,	13
dan-x-bible-1931.txt	3	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-neue.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-zuercher.txt	3	,	13
eng-x-bible-newsimplified.txt	3	,	13
nor-x-bible-1930.txt	3	,	13
nor-x-bible-student.txt	3	,	13
swe-x-bible-folk1998.txt	3	,	13
afr-x-bible-1953.txt	8	wat	14
deu-x-bible-elberfelder1871.txt	13	die	14
deu-x-bible-elberfelder1905.txt	13	die	14
deu-x-bible-freebible.txt	13	die	14
deu-x-bible-luther1545.txt	12	die	14
deu-x-bible-luther1545letztehand.txt	10	die	14
deu-x-bible-luther1912.txt	11	die	14
deu-x-bible-neue.txt	10	da	14
deu-x-bible-tafelbibel.txt	13	die	14
eng-x-bible-darby.txt	12	that	14
eng-x-bible-kingjames.txt	12	that	14
eng-x-bible-literal.txt	12	that	14
nds-x-bible-nds.txt	13	dee	14
nld-x-bible-statenvertaling.txt	13	die	14
nor-x-bible-1930.txt	10	som	14
afr-x-bible-1953.txt	12	is	15
deu-x-bible-elberfelder1871.txt	18	seid	15
deu-x-bible-elberfelder1905.txt	18	seid	15
deu-x-bible-freebible.txt	18	seid	15
deu-x-bible-luther1545.txt	16	sind	15
deu-x-bible-luther1545letztehand.txt	14	sind	15
deu-x-bible-luther1912.txt	15	sind	15
deu-x-bible-tafelbibel.txt	18	seid	15
eng-x-bible-darby.txt	13	are	15
eng-x-bible-kingjames.txt	13	be	15
eng-x-bible-literal.txt	13	are	15
nds-x-bible-nds.txt	18	send	15
nld-x-bible-statenvertaling.txt	17	zijt	15
nor-x-bible-1930.txt	11	er	15
deu-x-bible-elberfelder1871.txt	6	der	16
deu-x-bible-elberfelder1905.txt	6	der	16
deu-x-bible-freebible.txt	6	der	16
deu-x-bible-menge.txt	6	der	16
deu-x-bible-tafelbibel.txt	6	der	16
deu-x-bible-textbibel.txt	5	äußersten	16
eng-x-bible-darby.txt	6	of	16
eng-x-bible-kingjames.txt	6	of	16
eng-x-bible-literal.txt	6	of	16
nds-x-bible-nds.txt	6	de	16
nld-x-bible-statenvertaling.txt	6	der	16
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-tafelbibel.txt	3	,	17
eng-x-bible-darby.txt	3	,	17
eng-x-bible-kingjames.txt	3	,	17
eng-x-bible-literal.txt	3	,	17
nds-x-bible-nds.txt	3	,	17
nld-x-bible-statenvertaling.txt	3	,	17
deu-x-bible-elberfelder1871.txt	12	,	18
deu-x-bible-elberfelder1905.txt	12	,	18
deu-x-bible-freebible.txt	12	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-tafelbibel.txt	12	,	18
nds-x-bible-nds.txt	12	,	18
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-tafelbibel.txt	8	,	19
nds-x-bible-nds.txt	8	,	19
deu-x-bible-menge.txt	8	,	20
deu-x-bible-zuercher.txt	8	,	20
nor-x-bible-student.txt	6	,	20
deu-x-bible-luther1545.txt	9	die	21
deu-x-bible-luther1545letztehand.txt	8	die	21
deu-x-bible-luther1912.txt	8	die	21
eng-x-bible-darby.txt	8	,	22
eng-x-bible-kingjames.txt	8	,	22
deu-x-bible-gruenewalder.txt	7	/	23
deu-x-bible-luther1545letztehand.txt	7	Vnd	23
eng-x-bible-literal.txt	8	;	23
deu-x-bible-luther1545.txt	6	allenthalben	24
deu-x-bible-luther1545letztehand.txt	5	allenthalben	24
deu-x-bible-luther1912.txt	6	allenthalben	24
deu-x-bible-neue.txt	8	das	25
eng-x-bible-newsimplified.txt	8	the	25
