deu-x-bible-zuercher.txt	9	Herr	2
eng-x-bible-darby.txt	7	Jehovah	2
eng-x-bible-kingjames.txt	9	LORD	2
eng-x-bible-literal.txt	9	Jehovah	2
eng-x-bible-newsimplified.txt	8	Jehovah	2
nds-x-bible-nds.txt	8	(	2
nds-x-bible-nds.txt	9	Harr	2
nds-x-bible-nds.txt	10	)	2
nld-x-bible-statenvertaling.txt	9	HEERE	2
nor-x-bible-1930.txt	7	Herre	2
nor-x-bible-student.txt	8	Herre	2
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-1953.txt	14	nie	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	11	nicht	3
deu-x-bible-elberfelder1905.txt	11	nicht	3
deu-x-bible-freebible.txt	11	nicht	3
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	10	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	12	nicht	3
deu-x-bible-neue.txt	12	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	11	nicht	3
deu-x-bible-textbibel.txt	11	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	11	not	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-literal.txt	12	not	3
eng-x-bible-newsimplified.txt	11	not	3
nds-x-bible-nds.txt	14	nijch	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	12	ikkje	3
swe-x-bible-folk1998.txt	10	inte	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	5	ich	4
deu-x-bible-pattloch.txt	5	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	1	I	4
nds-x-bible-nds.txt	1	Etj	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	11	my	5
dan-x-bible-1931.txt	8	mig	5
deu-x-bible-elberfelder1871.txt	10	mich	5
deu-x-bible-elberfelder1905.txt	10	mich	5
deu-x-bible-freebible.txt	10	mich	5
deu-x-bible-gruenewalder.txt	12	mich	5
deu-x-bible-luther1545.txt	10	mich	5
deu-x-bible-luther1545letztehand.txt	9	mich	5
deu-x-bible-luther1912.txt	10	mich	5
deu-x-bible-menge.txt	11	mich	5
deu-x-bible-neue.txt	11	mich	5
deu-x-bible-pattloch.txt	12	mich	5
deu-x-bible-schlachter.txt	10	mich	5
deu-x-bible-tafelbibel.txt	10	mich	5
deu-x-bible-textbibel.txt	10	mich	5
deu-x-bible-zuercher.txt	12	mich	5
eng-x-bible-darby.txt	10	me	5
eng-x-bible-kingjames.txt	12	me	5
eng-x-bible-literal.txt	14	me	5
eng-x-bible-newsimplified.txt	13	me	5
nds-x-bible-nds.txt	13	mie	5
nld-x-bible-statenvertaling.txt	12	mij	5
nor-x-bible-1930.txt	10	mig	5
nor-x-bible-student.txt	11	meg	5
swe-x-bible-folk1998.txt	9	mig	5
afr-x-bible-1953.txt	3	u	6
dan-x-bible-1931.txt	4	dine	6
deu-x-bible-elberfelder1871.txt	4	deinen	6
deu-x-bible-elberfelder1905.txt	4	deinen	6
deu-x-bible-freebible.txt	4	deinen	6
deu-x-bible-gruenewalder.txt	5	Deinen	6
deu-x-bible-luther1545.txt	4	deinen	6
deu-x-bible-luther1545letztehand.txt	4	deinen	6
deu-x-bible-luther1912.txt	4	deinen	6
deu-x-bible-menge.txt	5	deinen	6
deu-x-bible-neue.txt	2	deinen	6
deu-x-bible-pattloch.txt	2	deinen	6
deu-x-bible-schlachter.txt	6	deinen	6
deu-x-bible-tafelbibel.txt	4	Deinen	6
deu-x-bible-textbibel.txt	4	deinen	6
deu-x-bible-zuercher.txt	5	deinen	6
eng-x-bible-darby.txt	4	thy	6
eng-x-bible-kingjames.txt	5	thy	6
eng-x-bible-literal.txt	5	Your	6
eng-x-bible-newsimplified.txt	4	your	6
nds-x-bible-nds.txt	4	diene	6
nld-x-bible-statenvertaling.txt	5	Uw	6
nor-x-bible-1930.txt	4	dine	6
nor-x-bible-student.txt	5	dine	6
swe-x-bible-folk1998.txt	5	dina	6
afr-x-bible-1953.txt	13	beskaamd	7
dan-x-bible-1931.txt	10	beskæmmes	7
deu-x-bible-elberfelder1871.txt	12	beschämt	7
deu-x-bible-elberfelder1905.txt	12	beschämt	7
deu-x-bible-freebible.txt	12	beschämt	7
deu-x-bible-gruenewalder.txt	14	zuschanden	7
deu-x-bible-luther1545.txt	12	zuschanden	7
deu-x-bible-luther1545letztehand.txt	12	schanden	7
deu-x-bible-luther1912.txt	13	Schanden	7
deu-x-bible-menge.txt	13	zuschanden	7
deu-x-bible-neue.txt	10	beschäme	7
deu-x-bible-pattloch.txt	14	zuschanden	7
deu-x-bible-schlachter.txt	12	zuschanden	7
deu-x-bible-tafelbibel.txt	12	beschämt	7
deu-x-bible-textbibel.txt	13	Schanden	7
deu-x-bible-zuercher.txt	14	zuschanden	7
eng-x-bible-darby.txt	13	ashamed	7
eng-x-bible-kingjames.txt	15	shame	7
eng-x-bible-literal.txt	13	shame	7
eng-x-bible-newsimplified.txt	15	shame	7
nds-x-bible-nds.txt	15	beschämt	7
nld-x-bible-statenvertaling.txt	11	beschaam	7
nor-x-bible-1930.txt	14	skamme	7
nor-x-bible-student.txt	15	skammar	7
swe-x-bible-folk1998.txt	13	skam	7
afr-x-bible-1953.txt	4	getuienisse	8
dan-x-bible-1931.txt	5	Vidnesbyrd	8
deu-x-bible-elberfelder1871.txt	5	Zeugnissen	8
deu-x-bible-elberfelder1905.txt	5	Zeugnissen	8
deu-x-bible-freebible.txt	5	Zeugnissen	8
deu-x-bible-gruenewalder.txt	6	Zeugnissen	8
deu-x-bible-luther1545.txt	5	Zeugnissen	8
deu-x-bible-luther1545letztehand.txt	5	Zeugnissen	8
deu-x-bible-luther1912.txt	5	Zeugnissen	8
deu-x-bible-menge.txt	6	Zeugnissen	8
deu-x-bible-pattloch.txt	3	Weisungen	8
deu-x-bible-schlachter.txt	7	Zeugnissen	8
deu-x-bible-tafelbibel.txt	5	Zeugnissen	8
deu-x-bible-textbibel.txt	5	Zeugnissen	8
deu-x-bible-zuercher.txt	6	Vorschriften	8
eng-x-bible-darby.txt	5	testimonies	8
eng-x-bible-kingjames.txt	6	testimonies	8
eng-x-bible-literal.txt	6	testimonies	8
eng-x-bible-newsimplified.txt	5	law	8
nds-x-bible-nds.txt	5	Zeijnise	8
nld-x-bible-statenvertaling.txt	6	getuigenissen	8
nor-x-bible-1930.txt	5	vidnesbyrd	8
nor-x-bible-student.txt	6	vitnemål	8
swe-x-bible-folk1998.txt	6	vittnesbörd	8
afr-x-bible-1953.txt	15	!	9
dan-x-bible-1931.txt	13	!	9
deu-x-bible-elberfelder1871.txt	14	!	9
deu-x-bible-elberfelder1905.txt	14	!	9
deu-x-bible-freebible.txt	14	!	9
deu-x-bible-gruenewalder.txt	16	!	9
deu-x-bible-luther1545.txt	14	!	9
deu-x-bible-luther1545letztehand.txt	14	.	9
deu-x-bible-luther1912.txt	15	!	9
deu-x-bible-menge.txt	15	!	9
deu-x-bible-neue.txt	13	!	9
deu-x-bible-pattloch.txt	16	!	9
deu-x-bible-schlachter.txt	14	!	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-textbibel.txt	15	!	9
deu-x-bible-zuercher.txt	16	!	9
eng-x-bible-darby.txt	14	.	9
eng-x-bible-kingjames.txt	16	.	9
eng-x-bible-literal.txt	15	.	9
eng-x-bible-newsimplified.txt	16	!	9
nds-x-bible-nds.txt	17	.	9
nld-x-bible-statenvertaling.txt	14	.	9
nor-x-bible-1930.txt	15	!	9
nor-x-bible-student.txt	16	!	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	10	maak	10
dan-x-bible-1931.txt	7	lad	10
deu-x-bible-elberfelder1871.txt	9	laß	10
deu-x-bible-elberfelder1905.txt	9	laß	10
deu-x-bible-freebible.txt	9	lass	10
deu-x-bible-gruenewalder.txt	11	laß	10
deu-x-bible-luther1545.txt	9	laß	10
deu-x-bible-luther1545letztehand.txt	8	las	10
deu-x-bible-luther1912.txt	9	laß	10
deu-x-bible-menge.txt	10	laß	10
deu-x-bible-pattloch.txt	11	laß	10
deu-x-bible-schlachter.txt	9	laß	10
deu-x-bible-tafelbibel.txt	9	lasse	10
deu-x-bible-textbibel.txt	9	laß	10
deu-x-bible-zuercher.txt	11	lass	10
eng-x-bible-darby.txt	9	let	10
eng-x-bible-literal.txt	11	do	10
eng-x-bible-newsimplified.txt	10	do	10
nds-x-bible-nds.txt	12	loht	10
nor-x-bible-1930.txt	9	la	10
nor-x-bible-student.txt	10	lat	10
swe-x-bible-folk1998.txt	8	låt	10
afr-x-bible-1953.txt	5	aan	11
deu-x-bible-elberfelder1871.txt	3	an	11
deu-x-bible-elberfelder1905.txt	3	an	11
deu-x-bible-freebible.txt	3	an	11
deu-x-bible-gruenewalder.txt	4	an	11
deu-x-bible-luther1545.txt	3	an	11
deu-x-bible-luther1545letztehand.txt	3	an	11
deu-x-bible-luther1912.txt	3	an	11
deu-x-bible-menge.txt	4	an	11
deu-x-bible-neue.txt	1	An	11
deu-x-bible-pattloch.txt	1	An	11
deu-x-bible-schlachter.txt	5	an	11
deu-x-bible-tafelbibel.txt	3	an	11
deu-x-bible-textbibel.txt	3	an	11
deu-x-bible-zuercher.txt	4	an	11
eng-x-bible-darby.txt	3	unto	11
eng-x-bible-kingjames.txt	4	unto	11
eng-x-bible-literal.txt	4	to	11
eng-x-bible-newsimplified.txt	3	to	11
nds-x-bible-nds.txt	3	aun	11
nld-x-bible-statenvertaling.txt	4	aan	11
swe-x-bible-folk1998.txt	4	till	11
afr-x-bible-1953.txt	6	;	12
deu-x-bible-elberfelder1871.txt	6	;	12
deu-x-bible-elberfelder1905.txt	6	;	12
deu-x-bible-freebible.txt	6	;	12
deu-x-bible-gruenewalder.txt	7	.	12
deu-x-bible-luther1545.txt	6	;	12
deu-x-bible-luther1912.txt	6	;	12
deu-x-bible-neue.txt	7	.	12
deu-x-bible-pattloch.txt	10	;	12
deu-x-bible-schlachter.txt	8	;	12
deu-x-bible-textbibel.txt	6	;	12
deu-x-bible-zuercher.txt	7	;	12
eng-x-bible-darby.txt	6	;	12
eng-x-bible-kingjames.txt	7	:	12
eng-x-bible-literal.txt	7	;	12
eng-x-bible-newsimplified.txt	6	;	12
nds-x-bible-nds.txt	6	;	12
nld-x-bible-statenvertaling.txt	7	;	12
nor-x-bible-1930.txt	6	;	12
afr-x-bible-1953.txt	9	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-newsimplified.txt	9	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	9	,	13
deu-x-bible-elberfelder1871.txt	13	werden	14
deu-x-bible-elberfelder1905.txt	13	werden	14
deu-x-bible-freebible.txt	13	werden	14
deu-x-bible-gruenewalder.txt	15	werden	14
deu-x-bible-luther1545.txt	13	werden	14
deu-x-bible-luther1545letztehand.txt	13	werden	14
deu-x-bible-luther1912.txt	14	werden	14
deu-x-bible-menge.txt	14	werden	14
deu-x-bible-pattloch.txt	15	werden	14
deu-x-bible-schlachter.txt	13	werden	14
deu-x-bible-tafelbibel.txt	13	werden	14
deu-x-bible-textbibel.txt	14	werden	14
deu-x-bible-zuercher.txt	15	werden	14
nds-x-bible-nds.txt	16	woare	14
dan-x-bible-1931.txt	3	ved	15
deu-x-bible-gruenewalder.txt	3	fest	15
deu-x-bible-menge.txt	3	fest	15
deu-x-bible-neue.txt	6	fest	15
deu-x-bible-pattloch.txt	6	fest	15
deu-x-bible-zuercher.txt	3	fest	15
nld-x-bible-statenvertaling.txt	3	vast	15
nor-x-bible-1930.txt	3	ved	15
nor-x-bible-student.txt	3	fast	15
nor-x-bible-student.txt	4	ved	15
deu-x-bible-luther1545letztehand.txt	11	zu	16
deu-x-bible-luther1912.txt	12	zu	16
deu-x-bible-textbibel.txt	12	zu	16
eng-x-bible-kingjames.txt	14	to	16
eng-x-bible-newsimplified.txt	14	to	16
nor-x-bible-1930.txt	13	til	16
nor-x-bible-student.txt	14	til	16
afr-x-bible-1953.txt	7	o	17
deu-x-bible-gruenewalder.txt	8	/	17
deu-x-bible-pattloch.txt	8	o	17
deu-x-bible-zuercher.txt	8	o	17
eng-x-bible-kingjames.txt	8	O	17
eng-x-bible-literal.txt	8	O	17
eng-x-bible-newsimplified.txt	7	O	17
nld-x-bible-statenvertaling.txt	8	o	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-tafelbibel.txt	6	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	7	,	18
deu-x-bible-gruenewalder.txt	10	,	19
deu-x-bible-zuercher.txt	10	,	19
eng-x-bible-kingjames.txt	10	,	19
eng-x-bible-literal.txt	10	,	19
nds-x-bible-nds.txt	11	,	19
eng-x-bible-darby.txt	12	be	20
nor-x-bible-1930.txt	12	bli	20
nor-x-bible-student.txt	13	verta	20
dan-x-bible-1931.txt	11	,	21
swe-x-bible-folk1998.txt	14	,	21
dan-x-bible-1931.txt	12	HERRE	22
nld-x-bible-statenvertaling.txt	10	!	22
swe-x-bible-folk1998.txt	15	Herre	22
eng-x-bible-kingjames.txt	11	put	23
eng-x-bible-newsimplified.txt	12	put	23
