deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Daß	9
deu-x-bible-textbibel.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
nds-x-bible-nds.txt	1	Dan	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	for	9
nor-x-bible-student.txt	1	for	9
swe-x-bible-folk1998.txt	1	ty	9
afr-x-bible-1953.txt	8	stukkend	10
afr-x-bible-1953.txt	9	geslaan	10
deu-x-bible-elberfelder1871.txt	12	zerschlagen	10
deu-x-bible-elberfelder1905.txt	12	zerschlagen	10
deu-x-bible-freebible.txt	12	zerschlagen	10
deu-x-bible-gruenewalder.txt	9	bricht	10
deu-x-bible-luther1545letztehand.txt	9	eisene	10
deu-x-bible-menge.txt	9	zerschlagen	10
deu-x-bible-neue.txt	12	zerschlagen	10
deu-x-bible-schlachter.txt	9	zerschlägt	10
deu-x-bible-tafelbibel.txt	9	zerhieb	10
deu-x-bible-zuercher.txt	11	zerschlagen	10
eng-x-bible-kingjames.txt	17	sunder	10
eng-x-bible-literal.txt	17	two	10
eng-x-bible-newsimplified.txt	10	two	10
nds-x-bible-nds.txt	12	veschloage	10
nld-x-bible-statenvertaling.txt	14	stukken	10
nor-x-bible-student.txt	8	jarnbommar	10
swe-x-bible-folk1998.txt	7	järnbommar	10
deu-x-bible-elberfelder1871.txt	5	die	11
deu-x-bible-elberfelder1905.txt	5	die	11
deu-x-bible-freebible.txt	5	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-textbibel.txt	4	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	5	the	11
nds-x-bible-nds.txt	4	de	11
nld-x-bible-statenvertaling.txt	4	de	11
afr-x-bible-1953.txt	3	het	12
deu-x-bible-elberfelder1871.txt	3	hat	12
deu-x-bible-elberfelder1905.txt	3	hat	12
deu-x-bible-freebible.txt	3	hat	12
deu-x-bible-neue.txt	3	hat	12
eng-x-bible-darby.txt	3	hath	12
eng-x-bible-kingjames.txt	3	hath	12
eng-x-bible-literal.txt	3	has	12
nds-x-bible-nds.txt	3	haft	12
nld-x-bible-statenvertaling.txt	3	heeft	12
deu-x-bible-elberfelder1871.txt	9	die	13
deu-x-bible-elberfelder1905.txt	9	die	13
deu-x-bible-freebible.txt	9	die	13
deu-x-bible-pattloch.txt	9	die	13
deu-x-bible-textbibel.txt	9	die	13
deu-x-bible-zuercher.txt	8	die	13
eng-x-bible-darby.txt	13	the	13
eng-x-bible-kingjames.txt	12	the	13
nds-x-bible-nds.txt	9	de	13
nld-x-bible-statenvertaling.txt	10	de	13
afr-x-bible-1953.txt	7	ystergrendels	14
dan-x-bible-1931.txt	8	sønderslog	14
deu-x-bible-gruenewalder.txt	8	Eisenriegel	14
deu-x-bible-luther1545.txt	7	zerschlägt	14
deu-x-bible-luther1545letztehand.txt	8	zuschleget	14
deu-x-bible-luther1912.txt	7	zerschlägt	14
deu-x-bible-textbibel.txt	8	zerhieb	14
eng-x-bible-darby.txt	12	asunder	14
nor-x-bible-1930.txt	10	sønder	14
nor-x-bible-student.txt	7	sund	14
swe-x-bible-folk1998.txt	6	sönder	14
dan-x-bible-1931.txt	5	af	15
deu-x-bible-neue.txt	6	aus	15
eng-x-bible-darby.txt	7	of	15
eng-x-bible-kingjames.txt	7	of	15
eng-x-bible-literal.txt	7	of	15
nor-x-bible-1930.txt	6	av	15
deu-x-bible-gruenewalder.txt	1	daß	16
deu-x-bible-luther1545.txt	1	daß	16
deu-x-bible-luther1545letztehand.txt	1	Das	16
deu-x-bible-luther1912.txt	1	daß	16
deu-x-bible-menge.txt	1	daß	16
deu-x-bible-schlachter.txt	1	daß	16
deu-x-bible-zuercher.txt	1	dass	16
eng-x-bible-darby.txt	11	cut	17
eng-x-bible-kingjames.txt	11	cut	17
eng-x-bible-literal.txt	12	cut	17
eng-x-bible-newsimplified.txt	6	cut	17
nld-x-bible-statenvertaling.txt	15	gehouwen	17
nor-x-bible-1930.txt	9	hugg	17
nor-x-bible-student.txt	6	hogg	17
dan-x-bible-1931.txt	10	af	18
eng-x-bible-darby.txt	15	of	18
eng-x-bible-kingjames.txt	14	of	18
eng-x-bible-literal.txt	14	of	18
nor-x-bible-1930.txt	12	av	18
deu-x-bible-gruenewalder.txt	6	/	19
deu-x-bible-luther1545letztehand.txt	6	/	19
deu-x-bible-luther1545letztehand.txt	7	Vnd	19
deu-x-bible-pattloch.txt	7	,	19
eng-x-bible-darby.txt	9	,	19
eng-x-bible-literal.txt	9	;	19
eng-x-bible-kingjames.txt	16	in	20
eng-x-bible-literal.txt	16	in	20
eng-x-bible-newsimplified.txt	9	in	20
nld-x-bible-statenvertaling.txt	13	in	20
dan-x-bible-1931.txt	3	sprængte	21
deu-x-bible-pattloch.txt	8	sprengte	21
