deu-x-bible-pattloch.txt	12	Tag	3
deu-x-bible-schlachter.txt	12	Tag	3
deu-x-bible-tafelbibel.txt	13	Tag	3
deu-x-bible-textbibel.txt	13	Tag	3
deu-x-bible-zuercher.txt	11	Tag	3
eng-x-bible-darby.txt	13	day	3
eng-x-bible-kingjames.txt	13	day	3
eng-x-bible-literal.txt	14	day	3
eng-x-bible-newsimplified.txt	12	day	3
nld-x-bible-statenvertaling.txt	13	dag	3
nor-x-bible-1930.txt	10	dag	3
nor-x-bible-student.txt	11	dagen	3
swe-x-bible-folk1998.txt	11	dag	3
afr-x-bible-1953.txt	1	Vervloek	4
dan-x-bible-1931.txt	1	Forbandet	4
deu-x-bible-elberfelder1871.txt	1	Verflucht	4
deu-x-bible-elberfelder1905.txt	1	Verflucht	4
deu-x-bible-freebible.txt	1	Verflucht	4
deu-x-bible-gruenewalder.txt	1	Verflucht	4
deu-x-bible-luther1545.txt	1	Verflucht	4
deu-x-bible-luther1545letztehand.txt	1	Verflucht	4
deu-x-bible-luther1912.txt	1	Verflucht	4
deu-x-bible-menge.txt	1	Verflucht	4
deu-x-bible-neue.txt	1	Verflucht	4
deu-x-bible-pattloch.txt	1	Verflucht	4
deu-x-bible-schlachter.txt	1	Verflucht	4
deu-x-bible-tafelbibel.txt	1	Verflucht	4
deu-x-bible-textbibel.txt	1	Verflucht	4
deu-x-bible-zuercher.txt	1	Verflucht	4
eng-x-bible-darby.txt	1	Cursed	4
eng-x-bible-kingjames.txt	1	Cursed	4
eng-x-bible-literal.txt	1	Cursed	4
eng-x-bible-newsimplified.txt	1	Cursed	4
nld-x-bible-statenvertaling.txt	1	Vervloekt	4
nor-x-bible-1930.txt	1	Forbannet	4
nor-x-bible-student.txt	1	Forbanna	4
swe-x-bible-folk1998.txt	1	Förbannad	4
afr-x-bible-1953.txt	6	ek	5
dan-x-bible-1931.txt	8	jeg	5
deu-x-bible-elberfelder1871.txt	8	ich	5
deu-x-bible-elberfelder1905.txt	8	ich	5
deu-x-bible-freebible.txt	8	ich	5
deu-x-bible-gruenewalder.txt	6	ich	5
deu-x-bible-luther1545.txt	7	ich	5
deu-x-bible-luther1545letztehand.txt	7	ich	5
deu-x-bible-luther1912.txt	7	ich	5
deu-x-bible-menge.txt	8	ich	5
deu-x-bible-neue.txt	7	ich	5
deu-x-bible-pattloch.txt	8	ich	5
deu-x-bible-schlachter.txt	7	ich	5
deu-x-bible-tafelbibel.txt	8	ich	5
deu-x-bible-textbibel.txt	8	ich	5
deu-x-bible-zuercher.txt	7	ich	5
eng-x-bible-darby.txt	6	I	5
eng-x-bible-kingjames.txt	6	I	5
eng-x-bible-literal.txt	7	I	5
eng-x-bible-newsimplified.txt	6	I	5
nld-x-bible-statenvertaling.txt	8	ik	5
nor-x-bible-1930.txt	5	jeg	5
nor-x-bible-student.txt	6	eg	5
swe-x-bible-folk1998.txt	6	jag	5
afr-x-bible-1953.txt	7	gebore	6
dan-x-bible-1931.txt	9	fødtes	6
deu-x-bible-elberfelder1871.txt	9	geboren	6
deu-x-bible-elberfelder1905.txt	9	geboren	6
deu-x-bible-freebible.txt	9	geboren	6
deu-x-bible-gruenewalder.txt	7	geboren	6
deu-x-bible-luther1545.txt	8	geboren	6
deu-x-bible-luther1545letztehand.txt	8	geboren	6
deu-x-bible-luther1912.txt	8	geboren	6
deu-x-bible-menge.txt	9	geboren	6
deu-x-bible-neue.txt	8	geboren	6
deu-x-bible-pattloch.txt	9	geboren	6
deu-x-bible-schlachter.txt	8	geboren	6
deu-x-bible-tafelbibel.txt	9	geboren	6
deu-x-bible-textbibel.txt	9	geboren	6
deu-x-bible-zuercher.txt	8	geboren	6
eng-x-bible-darby.txt	8	born	6
eng-x-bible-kingjames.txt	8	born	6
eng-x-bible-literal.txt	9	born	6
eng-x-bible-newsimplified.txt	8	born	6
nld-x-bible-statenvertaling.txt	9	geboren	6
nor-x-bible-1930.txt	7	født	6
nor-x-bible-student.txt	8	fødd	6
swe-x-bible-folk1998.txt	7	föddes	6
afr-x-bible-1953.txt	15	moeder	7
dan-x-bible-1931.txt	15	Moder	7
deu-x-bible-elberfelder1871.txt	17	Mutter	7
deu-x-bible-elberfelder1905.txt	17	Mutter	7
deu-x-bible-freebible.txt	17	Mutter	7
deu-x-bible-gruenewalder.txt	14	Mutter	7
deu-x-bible-luther1545.txt	20	Mutter	7
deu-x-bible-luther1545letztehand.txt	20	Mutter	7
deu-x-bible-luther1912.txt	20	Mutter	7
deu-x-bible-menge.txt	18	Mutter	7
deu-x-bible-neue.txt	20	Mutter	7
deu-x-bible-pattloch.txt	17	Mutter	7
deu-x-bible-schlachter.txt	18	Mutter	7
deu-x-bible-tafelbibel.txt	19	Mutter	7
deu-x-bible-textbibel.txt	19	Mutter	7
deu-x-bible-zuercher.txt	16	Mutter	7
eng-x-bible-darby.txt	16	mother	7
eng-x-bible-kingjames.txt	16	mother	7
eng-x-bible-literal.txt	18	mother	7
eng-x-bible-newsimplified.txt	18	mother	7
nld-x-bible-statenvertaling.txt	18	moeder	7
nor-x-bible-1930.txt	12	mor	7
nor-x-bible-student.txt	12	mor	7
swe-x-bible-folk1998.txt	13	mor	7
afr-x-bible-1953.txt	4	dag	8
dan-x-bible-1931.txt	4	Dag	8
deu-x-bible-elberfelder1871.txt	4	Tag	8
deu-x-bible-elberfelder1905.txt	4	Tag	8
deu-x-bible-freebible.txt	4	Tag	8
deu-x-bible-gruenewalder.txt	3	Tag	8
deu-x-bible-luther1545.txt	4	Tag	8
deu-x-bible-luther1545letztehand.txt	4	tag	8
deu-x-bible-luther1912.txt	4	Tag	8
deu-x-bible-menge.txt	4	Tag	8
deu-x-bible-neue.txt	3	Tag	8
deu-x-bible-pattloch.txt	4	Tag	8
deu-x-bible-schlachter.txt	4	Tag	8
deu-x-bible-tafelbibel.txt	4	Tag	8
deu-x-bible-textbibel.txt	4	Tag	8
deu-x-bible-zuercher.txt	3	Tag	8
eng-x-bible-darby.txt	4	day	8
eng-x-bible-kingjames.txt	4	day	8
eng-x-bible-literal.txt	4	day	8
eng-x-bible-newsimplified.txt	4	day	8
nld-x-bible-statenvertaling.txt	4	dag	8
nor-x-bible-1930.txt	4	dag	8
nor-x-bible-student.txt	4	dagen	8
swe-x-bible-folk1998.txt	4	dag	8
afr-x-bible-1953.txt	3	die	9
dan-x-bible-1931.txt	3	den	9
deu-x-bible-elberfelder1871.txt	3	der	9
deu-x-bible-elberfelder1905.txt	3	der	9
deu-x-bible-freebible.txt	3	der	9
deu-x-bible-gruenewalder.txt	2	der	9
deu-x-bible-luther1545.txt	3	der	9
deu-x-bible-luther1545letztehand.txt	3	der	9
deu-x-bible-luther1912.txt	3	der	9
deu-x-bible-menge.txt	3	der	9
deu-x-bible-neue.txt	2	der	9
deu-x-bible-pattloch.txt	3	der	9
deu-x-bible-schlachter.txt	3	der	9
deu-x-bible-tafelbibel.txt	3	der	9
deu-x-bible-textbibel.txt	3	der	9
deu-x-bible-zuercher.txt	2	der	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-newsimplified.txt	3	the	9
nld-x-bible-statenvertaling.txt	3	de	9
nor-x-bible-1930.txt	3	den	9
nor-x-bible-student.txt	3	den	9
swe-x-bible-folk1998.txt	3	den	9
afr-x-bible-1953.txt	24	.	10
dan-x-bible-1931.txt	22	.	10
deu-x-bible-elberfelder1871.txt	24	!	10
deu-x-bible-elberfelder1905.txt	24	!	10
deu-x-bible-freebible.txt	24	!	10
deu-x-bible-gruenewalder.txt	21	!	10
deu-x-bible-luther1545.txt	23	!	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	23	!	10
deu-x-bible-menge.txt	25	!	10
deu-x-bible-neue.txt	22	!	10
deu-x-bible-pattloch.txt	23	!	10
deu-x-bible-schlachter.txt	27	!	10
deu-x-bible-tafelbibel.txt	25	!	10
deu-x-bible-textbibel.txt	24	!	10
deu-x-bible-zuercher.txt	23	!	10
eng-x-bible-darby.txt	21	!	10
eng-x-bible-kingjames.txt	21	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-newsimplified.txt	21	!	10
nld-x-bible-statenvertaling.txt	26	!	10
nor-x-bible-1930.txt	19	!	10
nor-x-bible-student.txt	20	!	10
swe-x-bible-folk1998.txt	19	!	10
afr-x-bible-1953.txt	14	my	11
dan-x-bible-1931.txt	17	mig	11
deu-x-bible-elberfelder1871.txt	18	mich	11
deu-x-bible-elberfelder1905.txt	18	mich	11
deu-x-bible-freebible.txt	18	mich	11
deu-x-bible-gruenewalder.txt	15	mich	11
deu-x-bible-luther1545.txt	18	mich	11
deu-x-bible-luther1545letztehand.txt	18	mich	11
deu-x-bible-luther1912.txt	18	mich	11
deu-x-bible-menge.txt	19	mich	11
deu-x-bible-neue.txt	18	mich	11
deu-x-bible-pattloch.txt	15	mich	11
deu-x-bible-schlachter.txt	16	mich	11
deu-x-bible-tafelbibel.txt	17	mich	11
deu-x-bible-textbibel.txt	17	mich	11
deu-x-bible-zuercher.txt	14	mich	11
eng-x-bible-darby.txt	18	me	11
eng-x-bible-kingjames.txt	18	me	11
eng-x-bible-literal.txt	20	me	11
eng-x-bible-newsimplified.txt	20	me	11
nld-x-bible-statenvertaling.txt	19	mij	11
nor-x-bible-1930.txt	14	mig	11
nor-x-bible-student.txt	15	meg	11
swe-x-bible-folk1998.txt	15	mig	11
afr-x-bible-1953.txt	17	gebaar	12
dan-x-bible-1931.txt	16	fødte	12
deu-x-bible-elberfelder1871.txt	19	gebar	12
deu-x-bible-elberfelder1905.txt	19	gebar	12
deu-x-bible-freebible.txt	19	gebar	12
deu-x-bible-gruenewalder.txt	16	gebar	12
deu-x-bible-luther1545.txt	21	geboren	12
deu-x-bible-luther1545letztehand.txt	21	geboren	12
deu-x-bible-luther1912.txt	21	geboren	12
deu-x-bible-menge.txt	20	geboren	12
deu-x-bible-neue.txt	21	bekam	12
deu-x-bible-pattloch.txt	18	gebar	12
deu-x-bible-tafelbibel.txt	20	gebar	12
deu-x-bible-textbibel.txt	20	gebar	12
deu-x-bible-zuercher.txt	17	gebar	12
eng-x-bible-darby.txt	17	bore	12
eng-x-bible-kingjames.txt	17	bare	12
eng-x-bible-literal.txt	19	bore	12
eng-x-bible-newsimplified.txt	19	bore	12
nld-x-bible-statenvertaling.txt	20	gebaard	12
nor-x-bible-1930.txt	13	fødte	12
nor-x-bible-student.txt	14	fødde	12
swe-x-bible-folk1998.txt	14	födde	12
afr-x-bible-1953.txt	21	geseënd	13
dan-x-bible-1931.txt	21	velsignes	13
deu-x-bible-elberfelder1871.txt	23	gesegnet	13
deu-x-bible-elberfelder1905.txt	23	gesegnet	13
deu-x-bible-freebible.txt	23	gesegnet	13
deu-x-bible-gruenewalder.txt	20	gesegnet	13
deu-x-bible-menge.txt	24	ungesegnet	13
deu-x-bible-neue.txt	14	gesegnet	13
deu-x-bible-pattloch.txt	22	gesegnet	13
deu-x-bible-schlachter.txt	26	gesegnet	13
deu-x-bible-tafelbibel.txt	24	gesegnet	13
deu-x-bible-textbibel.txt	23	ungesegnet	13
deu-x-bible-zuercher.txt	22	gesegnet	13
eng-x-bible-darby.txt	20	blessed	13
eng-x-bible-kingjames.txt	20	blessed	13
eng-x-bible-literal.txt	22	blessed	13
eng-x-bible-newsimplified.txt	15	blessed	13
nld-x-bible-statenvertaling.txt	25	gezegend	13
nor-x-bible-1930.txt	18	velsignet	13
nor-x-bible-student.txt	19	velsigna	13
swe-x-bible-folk1998.txt	18	välsignad	13
afr-x-bible-1953.txt	2	is	14
dan-x-bible-1931.txt	2	være	14
deu-x-bible-elberfelder1871.txt	2	sei	14
deu-x-bible-elberfelder1905.txt	2	sei	14
deu-x-bible-freebible.txt	2	sei	14
deu-x-bible-luther1545.txt	2	sei	14
deu-x-bible-luther1545letztehand.txt	2	sey	14
deu-x-bible-luther1912.txt	2	sei	14
deu-x-bible-menge.txt	2	sei	14
deu-x-bible-pattloch.txt	2	sei	14
deu-x-bible-schlachter.txt	2	sei	14
deu-x-bible-tafelbibel.txt	2	sei	14
deu-x-bible-textbibel.txt	2	sei	14
eng-x-bible-darby.txt	2	be	14
eng-x-bible-kingjames.txt	2	be	14
eng-x-bible-literal.txt	2	is	14
eng-x-bible-newsimplified.txt	2	is	14
nor-x-bible-1930.txt	2	være	14
nor-x-bible-student.txt	2	vere	14
swe-x-bible-folk1998.txt	2	vare	14
afr-x-bible-1953.txt	11	die	15
dan-x-bible-1931.txt	11	den	15
deu-x-bible-elberfelder1871.txt	12	der	15
deu-x-bible-elberfelder1905.txt	12	der	15
deu-x-bible-freebible.txt	12	der	15
deu-x-bible-gruenewalder.txt	9	Der	15
deu-x-bible-luther1545.txt	11	der	15
deu-x-bible-luther1545letztehand.txt	11	Der	15
deu-x-bible-luther1912.txt	11	der	15
deu-x-bible-menge.txt	12	Der	15
deu-x-bible-neue.txt	10	Der	15
deu-x-bible-pattloch.txt	11	der	15
deu-x-bible-schlachter.txt	11	der	15
deu-x-bible-tafelbibel.txt	12	der	15
deu-x-bible-textbibel.txt	12	der	15
deu-x-bible-zuercher.txt	10	der	15
nld-x-bible-statenvertaling.txt	12	de	15
nor-x-bible-1930.txt	9	Den	15
nor-x-bible-student.txt	10	Den	15
swe-x-bible-folk1998.txt	10	den	15
afr-x-bible-1953.txt	5	waarop	16
dan-x-bible-1931.txt	7	hvilken	16
deu-x-bible-elberfelder1871.txt	7	welchem	16
deu-x-bible-elberfelder1905.txt	7	welchem	16
deu-x-bible-freebible.txt	7	welchem	16
deu-x-bible-luther1545.txt	6	darin	16
deu-x-bible-luther1545letztehand.txt	6	darinn	16
deu-x-bible-luther1912.txt	6	darin	16
deu-x-bible-menge.txt	7	dem	16
deu-x-bible-neue.txt	6	dem	16
deu-x-bible-pattloch.txt	7	dem	16
deu-x-bible-tafelbibel.txt	7	dem	16
deu-x-bible-textbibel.txt	7	dem	16
deu-x-bible-zuercher.txt	6	dem	16
eng-x-bible-darby.txt	5	wherein	16
eng-x-bible-kingjames.txt	5	wherein	16
eng-x-bible-literal.txt	6	which	16
nld-x-bible-statenvertaling.txt	7	welken	16
afr-x-bible-1953.txt	20	nie	17
afr-x-bible-1953.txt	23	nie	17
dan-x-bible-1931.txt	20	ikke	17
deu-x-bible-elberfelder1871.txt	22	nicht	17
deu-x-bible-elberfelder1905.txt	22	nicht	17
deu-x-bible-freebible.txt	22	nicht	17
deu-x-bible-gruenewalder.txt	19	nicht	17
deu-x-bible-pattloch.txt	21	nicht	17
deu-x-bible-schlachter.txt	25	nicht	17
deu-x-bible-tafelbibel.txt	23	nicht	17
deu-x-bible-zuercher.txt	21	nicht	17
nld-x-bible-statenvertaling.txt	24	niet	17
nor-x-bible-1930.txt	17	ikke	17
nor-x-bible-student.txt	18	ikkje	17
swe-x-bible-folk1998.txt	16	inte	17
afr-x-bible-1953.txt	9	;	18
dan-x-bible-1931.txt	10	;	18
deu-x-bible-elberfelder1871.txt	11	;	18
deu-x-bible-elberfelder1905.txt	11	;	18
deu-x-bible-freebible.txt	11	;	18
deu-x-bible-luther1545.txt	10	;	18
deu-x-bible-luther1912.txt	10	;	18
deu-x-bible-pattloch.txt	10	;	18
deu-x-bible-schlachter.txt	10	;	18
deu-x-bible-textbibel.txt	11	;	18
eng-x-bible-darby.txt	9	;	18
eng-x-bible-kingjames.txt	9	:	18
eng-x-bible-literal.txt	10	;	18
nld-x-bible-statenvertaling.txt	11	;	18
dan-x-bible-1931.txt	5	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-neue.txt	4	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-tafelbibel.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	4	,	19
deu-x-bible-elberfelder1871.txt	10	wurde	20
deu-x-bible-elberfelder1905.txt	10	wurde	20
deu-x-bible-freebible.txt	10	wurde	20
deu-x-bible-menge.txt	10	ward	20
deu-x-bible-tafelbibel.txt	10	ward	20
deu-x-bible-textbibel.txt	10	ward	20
eng-x-bible-darby.txt	7	was	20
eng-x-bible-kingjames.txt	7	was	20
eng-x-bible-literal.txt	8	was	20
eng-x-bible-newsimplified.txt	7	was	20
nor-x-bible-1930.txt	6	blev	20
nor-x-bible-student.txt	7	vart	20
afr-x-bible-1953.txt	13	waarop	21
deu-x-bible-luther1545.txt	17	darin	21
deu-x-bible-luther1545letztehand.txt	17	darinn	21
deu-x-bible-luther1912.txt	17	darin	21
deu-x-bible-menge.txt	16	dem	21
deu-x-bible-neue.txt	17	dem	21
deu-x-bible-schlachter.txt	15	welchem	21
deu-x-bible-tafelbibel.txt	16	dem	21
deu-x-bible-textbibel.txt	16	dem	21
eng-x-bible-darby.txt	14	wherein	21
eng-x-bible-kingjames.txt	14	wherein	21
eng-x-bible-literal.txt	16	which	21
nld-x-bible-statenvertaling.txt	16	welken	21
dan-x-bible-1931.txt	6	på	22
deu-x-bible-elberfelder1871.txt	6	an	22
deu-x-bible-elberfelder1905.txt	6	an	22
deu-x-bible-freebible.txt	6	an	22
deu-x-bible-menge.txt	6	an	22
deu-x-bible-neue.txt	5	an	22
deu-x-bible-pattloch.txt	6	an	22
deu-x-bible-tafelbibel.txt	6	an	22
deu-x-bible-textbibel.txt	6	an	22
deu-x-bible-zuercher.txt	5	an	22
nld-x-bible-statenvertaling.txt	6	op	22
afr-x-bible-1953.txt	10	laat	23
deu-x-bible-luther1545.txt	13	müsse	23
deu-x-bible-luther1545letztehand.txt	13	müsse	23
deu-x-bible-luther1912.txt	13	müsse	23
eng-x-bible-darby.txt	10	let	23
eng-x-bible-kingjames.txt	10	let	23
eng-x-bible-literal.txt	11	let	23
eng-x-bible-newsimplified.txt	10	Let	23
swe-x-bible-folk1998.txt	9	Må	23
deu-x-bible-gruenewalder.txt	8	!	24
deu-x-bible-menge.txt	11	!	24
deu-x-bible-neue.txt	9	!	24
deu-x-bible-tafelbibel.txt	11	!	24
deu-x-bible-zuercher.txt	9	!	24
eng-x-bible-newsimplified.txt	9	.	24
nor-x-bible-1930.txt	8	!	24
nor-x-bible-student.txt	9	!	24
swe-x-bible-folk1998.txt	8	!	24
dan-x-bible-1931.txt	13	,	25
deu-x-bible-elberfelder1871.txt	14	,	25
deu-x-bible-elberfelder1905.txt	14	,	25
deu-x-bible-freebible.txt	14	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-pattloch.txt	13	,	25
deu-x-bible-textbibel.txt	14	,	25
deu-x-bible-elberfelder1871.txt	15	da	26
deu-x-bible-elberfelder1905.txt	15	da	26
deu-x-bible-freebible.txt	15	da	26
deu-x-bible-gruenewalder.txt	12	da	26
deu-x-bible-pattloch.txt	14	da	26
deu-x-bible-zuercher.txt	13	da	26
eng-x-bible-newsimplified.txt	16	when	26
afr-x-bible-1953.txt	18	het	27
deu-x-bible-luther1545.txt	22	hat	27
deu-x-bible-luther1545letztehand.txt	22	hat	27
deu-x-bible-luther1912.txt	22	hat	27
deu-x-bible-menge.txt	21	hat	27
deu-x-bible-schlachter.txt	22	hat	27
nld-x-bible-statenvertaling.txt	21	heeft	27
dan-x-bible-1931.txt	18	,	28
deu-x-bible-elberfelder1871.txt	20	,	28
deu-x-bible-elberfelder1905.txt	20	,	28
deu-x-bible-freebible.txt	20	,	28
deu-x-bible-gruenewalder.txt	17	,	28
deu-x-bible-pattloch.txt	19	,	28
afr-x-bible-1953.txt	8	is	29
deu-x-bible-luther1545.txt	9	bin	29
deu-x-bible-luther1545letztehand.txt	9	bin	29
deu-x-bible-luther1912.txt	9	bin	29
deu-x-bible-schlachter.txt	9	bin	29
nld-x-bible-statenvertaling.txt	10	ben	29
deu-x-bible-menge.txt	15	an	30
deu-x-bible-neue.txt	16	an	30
deu-x-bible-schlachter.txt	14	an	30
deu-x-bible-tafelbibel.txt	15	an	30
deu-x-bible-textbibel.txt	15	an	30
afr-x-bible-1953.txt	19	,	31
deu-x-bible-zuercher.txt	18	,	31
nor-x-bible-1930.txt	15	,	31
nor-x-bible-student.txt	16	,	31
deu-x-bible-neue.txt	13	nicht	32
eng-x-bible-darby.txt	11	not	32
eng-x-bible-kingjames.txt	11	not	32
eng-x-bible-literal.txt	12	not	32
eng-x-bible-newsimplified.txt	13	not	32
eng-x-bible-darby.txt	12	the	33
eng-x-bible-kingjames.txt	12	the	33
eng-x-bible-literal.txt	13	the	33
eng-x-bible-newsimplified.txt	11	the	33
deu-x-bible-gruenewalder.txt	5	da	34
deu-x-bible-schlachter.txt	6	da	34
eng-x-bible-newsimplified.txt	5	when	34
nor-x-bible-student.txt	5	då	34
swe-x-bible-folk1998.txt	5	då	34
deu-x-bible-gruenewalder.txt	11	,	35
deu-x-bible-zuercher.txt	12	,	35
deu-x-bible-menge.txt	22	,	36
deu-x-bible-textbibel.txt	21	,	36
