deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	4	ek	5
dan-x-bible-1931.txt	4	jeg	5
deu-x-bible-elberfelder1871.txt	4	ich	5
deu-x-bible-elberfelder1905.txt	4	ich	5
deu-x-bible-freebible.txt	4	ich	5
deu-x-bible-gruenewalder.txt	4	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	4	ich	5
deu-x-bible-neue.txt	4	ich	5
deu-x-bible-pattloch.txt	4	ich	5
deu-x-bible-schlachter.txt	5	ich	5
deu-x-bible-textbibel.txt	4	ich	5
deu-x-bible-zuercher.txt	4	ich	5
eng-x-bible-darby.txt	3	I	5
eng-x-bible-kingjames.txt	4	I	5
eng-x-bible-literal.txt	3	I	5
nld-x-bible-statenvertaling.txt	4	ik	5
nor-x-bible-1930.txt	4	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	4	jag	5
afr-x-bible-1953.txt	5	hulle	6
dan-x-bible-1931.txt	7	dem	6
deu-x-bible-elberfelder1871.txt	5	ihr	6
deu-x-bible-elberfelder1905.txt	5	ihr	6
deu-x-bible-freebible.txt	5	ihr	6
deu-x-bible-gruenewalder.txt	5	ihr	6
deu-x-bible-luther1545.txt	4	ihr	6
deu-x-bible-luther1545letztehand.txt	4	jr	6
deu-x-bible-luther1912.txt	4	ihr	6
deu-x-bible-menge.txt	5	ihr	6
deu-x-bible-menge.txt	10	ihrem	6
deu-x-bible-neue.txt	5	ihr	6
deu-x-bible-pattloch.txt	5	ihnen	6
deu-x-bible-textbibel.txt	5	ihr	6
deu-x-bible-zuercher.txt	5	ihr	6
eng-x-bible-darby.txt	5	their	6
eng-x-bible-kingjames.txt	5	their	6
eng-x-bible-literal.txt	5	their	6
eng-x-bible-newsimplified.txt	3	they	6
nld-x-bible-statenvertaling.txt	5	hun	6
nor-x-bible-student.txt	6	deim	6
swe-x-bible-folk1998.txt	2	dem	6
afr-x-bible-1953.txt	12	hulle	7
dan-x-bible-1931.txt	11	dem	7
deu-x-bible-elberfelder1871.txt	11	ihnen	7
deu-x-bible-elberfelder1905.txt	11	ihnen	7
deu-x-bible-freebible.txt	11	ihnen	7
deu-x-bible-gruenewalder.txt	10	ihnen	7
deu-x-bible-luther1545.txt	9	ihr	7
deu-x-bible-luther1545letztehand.txt	10	jr	7
deu-x-bible-luther1912.txt	9	ihr	7
deu-x-bible-neue.txt	9	ihnen	7
deu-x-bible-pattloch.txt	11	ihnen	7
deu-x-bible-schlachter.txt	10	ihnen	7
deu-x-bible-textbibel.txt	10	ihnen	7
deu-x-bible-zuercher.txt	9	ihnen	7
eng-x-bible-darby.txt	12	their	7
eng-x-bible-kingjames.txt	12	their	7
eng-x-bible-literal.txt	12	their	7
eng-x-bible-newsimplified.txt	17	them	7
nld-x-bible-statenvertaling.txt	13	hun	7
nor-x-bible-1930.txt	13	dem	7
nor-x-bible-student.txt	12	deim	7
swe-x-bible-folk1998.txt	16	dem	7
afr-x-bible-1953.txt	7	geword	8
deu-x-bible-elberfelder1871.txt	7	geworden	8
deu-x-bible-elberfelder1905.txt	7	geworden	8
deu-x-bible-freebible.txt	7	geworden	8
deu-x-bible-luther1545.txt	6	worden	8
deu-x-bible-luther1545letztehand.txt	6	worden	8
deu-x-bible-luther1912.txt	6	geworden	8
deu-x-bible-menge.txt	7	geworden	8
deu-x-bible-menge.txt	12	zur	8
deu-x-bible-neue.txt	12	geworden	8
deu-x-bible-schlachter.txt	7	geworden	8
deu-x-bible-textbibel.txt	7	geworden	8
deu-x-bible-zuercher.txt	12	geworden	8
eng-x-bible-newsimplified.txt	13	become	8
nld-x-bible-statenvertaling.txt	8	geworden	8
nor-x-bible-1930.txt	5	blitt	8
nor-x-bible-student.txt	14	vorte	8
swe-x-bible-folk1998.txt	6	blivit	8
swe-x-bible-folk1998.txt	12	blivit	8
dan-x-bible-1931.txt	9	jeg	9
dan-x-bible-1931.txt	10	er	9
deu-x-bible-gruenewalder.txt	8	ich	9
deu-x-bible-luther1545.txt	8	muß	9
deu-x-bible-luther1545letztehand.txt	9	mus	9
deu-x-bible-luther1912.txt	8	muß	9
deu-x-bible-menge.txt	14	(	9
deu-x-bible-neue.txt	8	bin	9
deu-x-bible-pattloch.txt	10	bin	9
deu-x-bible-zuercher.txt	8	bin	9
eng-x-bible-darby.txt	10	I	9
eng-x-bible-darby.txt	11	am	9
eng-x-bible-kingjames.txt	10	I	9
eng-x-bible-kingjames.txt	11	am	9
eng-x-bible-literal.txt	10	I	9
eng-x-bible-literal.txt	11	am	9
eng-x-bible-newsimplified.txt	11	I	9
nld-x-bible-statenvertaling.txt	11	ik	9
nld-x-bible-statenvertaling.txt	12	ben	9
nor-x-bible-student.txt	13	eg	9
swe-x-bible-folk1998.txt	10	jag	9
dan-x-bible-1931.txt	3	er	10
deu-x-bible-elberfelder1871.txt	3	bin	10
deu-x-bible-elberfelder1905.txt	3	bin	10
deu-x-bible-freebible.txt	3	bin	10
deu-x-bible-gruenewalder.txt	3	bin	10
deu-x-bible-luther1545.txt	2	bin	10
deu-x-bible-luther1545letztehand.txt	2	bin	10
deu-x-bible-luther1912.txt	2	bin	10
deu-x-bible-menge.txt	3	bin	10
deu-x-bible-neue.txt	3	bin	10
deu-x-bible-schlachter.txt	4	bin	10
deu-x-bible-textbibel.txt	3	bin	10
deu-x-bible-zuercher.txt	3	bin	10
eng-x-bible-darby.txt	4	am	10
eng-x-bible-kingjames.txt	3	am	10
eng-x-bible-literal.txt	4	am	10
nld-x-bible-statenvertaling.txt	3	ben	10
nor-x-bible-1930.txt	3	er	10
nor-x-bible-student.txt	2	er	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-menge.txt	1	Und	11
deu-x-bible-neue.txt	1	Und	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	Og	11
swe-x-bible-folk1998.txt	1	För	11
afr-x-bible-1953.txt	8	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	7	;	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
eng-x-bible-darby.txt	8	yea	12
eng-x-bible-kingjames.txt	8	yea	12
eng-x-bible-literal.txt	8	yea	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	9	og	12
deu-x-bible-elberfelder1871.txt	12	zum	13
deu-x-bible-elberfelder1905.txt	12	zum	13
deu-x-bible-freebible.txt	12	zum	13
deu-x-bible-gruenewalder.txt	11	zum	13
deu-x-bible-menge.txt	17	als	13
deu-x-bible-neue.txt	10	zum	13
deu-x-bible-pattloch.txt	13	Gegenstand	13
deu-x-bible-schlachter.txt	11	zum	13
deu-x-bible-textbibel.txt	11	zum	13
deu-x-bible-zuercher.txt	10	zum	13
eng-x-bible-newsimplified.txt	16	to	13
nld-x-bible-statenvertaling.txt	14	tot	13
nor-x-bible-1930.txt	11	ordsprog	13
nor-x-bible-student.txt	9	ordtak	13
swe-x-bible-folk1998.txt	14	ordspråk	13
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-literal.txt	7	;	14
nld-x-bible-statenvertaling.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
dan-x-bible-1931.txt	12	et	15
eng-x-bible-newsimplified.txt	14	a	15
nld-x-bible-statenvertaling.txt	15	een	15
nor-x-bible-1930.txt	10	et	15
nor-x-bible-student.txt	8	eit	15
swe-x-bible-folk1998.txt	13	ett	15
deu-x-bible-gruenewalder.txt	9	diene	16
deu-x-bible-menge.txt	9	diene	16
deu-x-bible-pattloch.txt	8	dienen	16
deu-x-bible-schlachter.txt	9	diene	16
deu-x-bible-textbibel.txt	9	diene	16
eng-x-bible-newsimplified.txt	7	me	16
deu-x-bible-elberfelder1871.txt	10	ward	17
deu-x-bible-elberfelder1905.txt	10	ward	17
deu-x-bible-freebible.txt	10	ward	17
deu-x-bible-luther1545.txt	11	sein	18
deu-x-bible-luther1545letztehand.txt	12	sein	18
deu-x-bible-luther1912.txt	11	sein	18
eng-x-bible-darby.txt	9	,	19
eng-x-bible-kingjames.txt	9	,	19
eng-x-bible-literal.txt	9	,	19
eng-x-bible-newsimplified.txt	12	have	20
nor-x-bible-student.txt	10	hev	20
swe-x-bible-folk1998.txt	11	har	20
nld-x-bible-statenvertaling.txt	6	een	21
nor-x-bible-1930.txt	7	en	21
swe-x-bible-folk1998.txt	7	en	21
afr-x-bible-1953.txt	11	van	22
deu-x-bible-pattloch.txt	12	der	22
afr-x-bible-1953.txt	3	het	23
swe-x-bible-folk1998.txt	3	har	23
dan-x-bible-1931.txt	6	for	24
nor-x-bible-student.txt	5	for	24
eng-x-bible-darby.txt	7	,	25
eng-x-bible-kingjames.txt	7	,	25
nor-x-bible-1930.txt	12	for	26
nor-x-bible-student.txt	11	for	26
deu-x-bible-pattloch.txt	6	zum	27
nor-x-bible-1930.txt	6	til	27
