nld-x-bible-statenvertaling.txt	31	dode	2
nor-x-bible-1930.txt	15	døden	2
nor-x-bible-student.txt	20	drep	2
swe-x-bible-folk1998.txt	24	dödar	2
afr-x-bible-1953.txt	20	kinders	3
dan-x-bible-1931.txt	16	Afkom	3
deu-x-bible-elberfelder1871.txt	19	Kindern	3
deu-x-bible-elberfelder1905.txt	19	Kindern	3
deu-x-bible-freebible.txt	19	Kindern	3
deu-x-bible-gruenewalder.txt	19	Kindern	3
deu-x-bible-luther1545.txt	17	Samens	3
deu-x-bible-luther1545letztehand.txt	19	samens	3
deu-x-bible-luther1912.txt	18	Kinder	3
deu-x-bible-menge.txt	18	Kindern	3
deu-x-bible-neue.txt	17	Nachkommen	3
deu-x-bible-pattloch.txt	16	Kindern	3
deu-x-bible-schlachter.txt	17	Samen	3
deu-x-bible-tafelbibel.txt	20	Samen	3
deu-x-bible-textbibel.txt	19	Kindern	3
deu-x-bible-zuercher.txt	17	Kinder	3
eng-x-bible-darby.txt	23	seed	3
eng-x-bible-kingjames.txt	23	seed	3
eng-x-bible-literal.txt	20	seed	3
eng-x-bible-newsimplified.txt	14	children	3
nld-x-bible-statenvertaling.txt	20	zaad	3
nor-x-bible-1930.txt	20	barn	3
nor-x-bible-student.txt	13	barnet	3
swe-x-bible-folk1998.txt	18	avkomlingar	3
afr-x-bible-1953.txt	19	sy	4
dan-x-bible-1931.txt	15	sit	4
deu-x-bible-elberfelder1871.txt	18	seinen	4
deu-x-bible-elberfelder1905.txt	18	seinen	4
deu-x-bible-freebible.txt	18	seinen	4
deu-x-bible-gruenewalder.txt	18	seinen	4
deu-x-bible-luther1545.txt	16	seines	4
deu-x-bible-luther1545letztehand.txt	18	seins	4
deu-x-bible-luther1912.txt	17	seiner	4
deu-x-bible-menge.txt	17	seinen	4
deu-x-bible-neue.txt	16	seiner	4
deu-x-bible-pattloch.txt	15	seinen	4
deu-x-bible-schlachter.txt	16	seinem	4
deu-x-bible-tafelbibel.txt	19	seinem	4
deu-x-bible-textbibel.txt	18	seinen	4
deu-x-bible-zuercher.txt	16	seiner	4
eng-x-bible-darby.txt	22	his	4
eng-x-bible-kingjames.txt	22	his	4
eng-x-bible-literal.txt	19	his	4
nld-x-bible-statenvertaling.txt	19	zijn	4
nor-x-bible-1930.txt	19	sitt	4
nor-x-bible-student.txt	14	sitt	4
swe-x-bible-folk1998.txt	17	sina	4
afr-x-bible-1953.txt	7	land	5
dan-x-bible-1931.txt	4	Landets	5
deu-x-bible-elberfelder1871.txt	6	Landes	5
deu-x-bible-elberfelder1905.txt	6	Landes	5
deu-x-bible-freebible.txt	6	Landes	5
deu-x-bible-gruenewalder.txt	10	Landes	5
deu-x-bible-luther1545.txt	6	Lande	5
deu-x-bible-luther1545letztehand.txt	6	Lande	5
deu-x-bible-luther1912.txt	6	Lande	5
deu-x-bible-menge.txt	6	Landes	5
deu-x-bible-neue.txt	6	Landes	5
deu-x-bible-pattloch.txt	7	Landes	5
deu-x-bible-schlachter.txt	6	Landes	5
deu-x-bible-tafelbibel.txt	6	Landes	5
deu-x-bible-zuercher.txt	6	Landes	5
eng-x-bible-darby.txt	7	land	5
eng-x-bible-kingjames.txt	7	land	5
eng-x-bible-literal.txt	7	land	5
eng-x-bible-newsimplified.txt	8	land	5
nld-x-bible-statenvertaling.txt	6	lands	5
nor-x-bible-1930.txt	4	landet	5
nor-x-bible-student.txt	2	landslyden	5
swe-x-bible-folk1998.txt	4	landet	5
afr-x-bible-1953.txt	27	hom	6
dan-x-bible-1931.txt	25	ham	6
deu-x-bible-elberfelder1871.txt	27	ihn	6
deu-x-bible-elberfelder1905.txt	27	ihn	6
deu-x-bible-freebible.txt	27	ihn	6
deu-x-bible-gruenewalder.txt	28	ihn	6
deu-x-bible-luther1545.txt	25	ihn	6
deu-x-bible-luther1545letztehand.txt	27	jn	6
deu-x-bible-luther1912.txt	26	ihn	6
deu-x-bible-menge.txt	29	ihn	6
deu-x-bible-neue.txt	24	ihn	6
deu-x-bible-pattloch.txt	29	ihn	6
deu-x-bible-schlachter.txt	25	ihn	6
deu-x-bible-tafelbibel.txt	28	ihn	6
deu-x-bible-textbibel.txt	26	ihn	6
deu-x-bible-zuercher.txt	24	ihn	6
eng-x-bible-darby.txt	30	him	6
eng-x-bible-kingjames.txt	29	him	6
eng-x-bible-literal.txt	29	him	6
nld-x-bible-statenvertaling.txt	29	hem	6
nor-x-bible-student.txt	21	honom	6
swe-x-bible-folk1998.txt	25	honom	6
afr-x-bible-1953.txt	2	as	7
dan-x-bible-1931.txt	3	end	7
deu-x-bible-elberfelder1871.txt	2	wenn	7
deu-x-bible-elberfelder1905.txt	2	wenn	7
deu-x-bible-freebible.txt	2	wenn	7
deu-x-bible-luther1545.txt	2	wo	7
deu-x-bible-luther1545letztehand.txt	2	wo	7
deu-x-bible-luther1912.txt	2	wo	7
deu-x-bible-menge.txt	1	Wenn	7
deu-x-bible-neue.txt	2	wenn	7
deu-x-bible-pattloch.txt	2	wenn	7
deu-x-bible-schlachter.txt	2	wenn	7
deu-x-bible-tafelbibel.txt	2	wenn	7
deu-x-bible-textbibel.txt	2	wenn	7
deu-x-bible-zuercher.txt	2	wenn	7
eng-x-bible-darby.txt	2	if	7
eng-x-bible-kingjames.txt	2	if	7
eng-x-bible-literal.txt	2	if	7
eng-x-bible-newsimplified.txt	3	If	7
nld-x-bible-statenvertaling.txt	2	indien	7
nor-x-bible-1930.txt	1	Om	7
nor-x-bible-student.txt	1	um	7
swe-x-bible-folk1998.txt	1	Om	7
afr-x-bible-1953.txt	28	nie	8
afr-x-bible-1953.txt	30	nie	8
deu-x-bible-elberfelder1871.txt	28	nicht	8
deu-x-bible-elberfelder1905.txt	28	nicht	8
deu-x-bible-freebible.txt	28	nicht	8
deu-x-bible-gruenewalder.txt	29	nicht	8
deu-x-bible-luther1545.txt	26	nicht	8
deu-x-bible-luther1545letztehand.txt	28	nicht	8
deu-x-bible-luther1912.txt	27	nicht	8
deu-x-bible-menge.txt	30	nicht	8
deu-x-bible-neue.txt	25	nicht	8
deu-x-bible-pattloch.txt	30	nicht	8
deu-x-bible-schlachter.txt	26	nicht	8
deu-x-bible-tafelbibel.txt	29	nicht	8
deu-x-bible-textbibel.txt	27	nicht	8
deu-x-bible-zuercher.txt	25	nicht	8
eng-x-bible-darby.txt	31	not	8
eng-x-bible-kingjames.txt	30	not	8
eng-x-bible-literal.txt	26	not	8
eng-x-bible-newsimplified.txt	19	not	8
nld-x-bible-statenvertaling.txt	30	niet	8
nor-x-bible-student.txt	19	ikkje	8
swe-x-bible-folk1998.txt	23	inte	8
afr-x-bible-1953.txt	9	oë	9
dan-x-bible-1931.txt	2	ser	9
deu-x-bible-elberfelder1871.txt	8	Augen	9
deu-x-bible-elberfelder1905.txt	8	Augen	9
deu-x-bible-freebible.txt	8	Augen	9
deu-x-bible-gruenewalder.txt	12	Augen	9
deu-x-bible-luther1545.txt	10	sehen	9
deu-x-bible-luther1545letztehand.txt	11	sehen	9
deu-x-bible-luther1912.txt	10	sehen	9
deu-x-bible-menge.txt	8	Augen	9
deu-x-bible-neue.txt	8	Augen	9
deu-x-bible-pattloch.txt	23	Augen	9
deu-x-bible-tafelbibel.txt	8	Augen	9
deu-x-bible-textbibel.txt	11	sehen	9
eng-x-bible-darby.txt	13	eyes	9
eng-x-bible-kingjames.txt	13	eyes	9
eng-x-bible-literal.txt	11	eyes	9
nld-x-bible-statenvertaling.txt	8	ogen	9
nor-x-bible-1930.txt	6	øinene	9
nor-x-bible-student.txt	5	augo	9
nor-x-bible-student.txt	9	sjå	9
swe-x-bible-folk1998.txt	5	ser	9
afr-x-bible-1953.txt	15	man	10
dan-x-bible-1931.txt	10	Mand	10
deu-x-bible-elberfelder1871.txt	13	Manne	10
deu-x-bible-elberfelder1905.txt	13	Manne	10
deu-x-bible-freebible.txt	13	Manne	10
deu-x-bible-gruenewalder.txt	6	Manne	10
deu-x-bible-luther1545.txt	13	Menschen	10
deu-x-bible-luther1545letztehand.txt	15	Menschen	10
deu-x-bible-luther1912.txt	13	Menschen	10
deu-x-bible-menge.txt	12	Menschen	10
deu-x-bible-neue.txt	11	Mann	10
deu-x-bible-schlachter.txt	12	Menschen	10
deu-x-bible-tafelbibel.txt	14	Manne	10
deu-x-bible-zuercher.txt	10	Menschen	10
eng-x-bible-darby.txt	16	man	10
eng-x-bible-kingjames.txt	16	man	10
eng-x-bible-literal.txt	14	man	10
nld-x-bible-statenvertaling.txt	14	man	10
nor-x-bible-1930.txt	13	mann	10
swe-x-bible-folk1998.txt	10	mannen	10
afr-x-bible-1953.txt	31	,	11
dan-x-bible-1931.txt	26	,	11
deu-x-bible-elberfelder1871.txt	30	,	11
deu-x-bible-elberfelder1905.txt	30	,	11
deu-x-bible-freebible.txt	30	,	11
deu-x-bible-gruenewalder.txt	31	,	11
deu-x-bible-luther1545.txt	28	,	11
deu-x-bible-luther1545letztehand.txt	30	/	11
deu-x-bible-luther1912.txt	29	,	11
deu-x-bible-menge.txt	32	,	11
deu-x-bible-neue.txt	27	,	11
deu-x-bible-pattloch.txt	32	,	11
deu-x-bible-schlachter.txt	28	,	11
deu-x-bible-tafelbibel.txt	31	,	11
deu-x-bible-textbibel.txt	30	,	11
deu-x-bible-zuercher.txt	27	,	11
eng-x-bible-darby.txt	32	,	11
eng-x-bible-literal.txt	32	,	11
eng-x-bible-newsimplified.txt	24	,	11
nor-x-bible-1930.txt	25	,	11
nor-x-bible-student.txt	22	,	11
swe-x-bible-folk1998.txt	26	,	11
afr-x-bible-1953.txt	4	volk	12
dan-x-bible-1931.txt	5	Indbyggere	12
deu-x-bible-elberfelder1871.txt	4	Volk	12
deu-x-bible-elberfelder1905.txt	4	Volk	12
deu-x-bible-freebible.txt	4	Volk	12
deu-x-bible-gruenewalder.txt	8	Volk	12
deu-x-bible-luther1545.txt	4	Volk	12
deu-x-bible-luther1545letztehand.txt	4	volck	12
deu-x-bible-luther1912.txt	4	Volk	12
deu-x-bible-menge.txt	4	Volk	12
deu-x-bible-neue.txt	4	Volk	12
deu-x-bible-pattloch.txt	5	Volk	12
deu-x-bible-schlachter.txt	4	Volk	12
deu-x-bible-tafelbibel.txt	4	Volk	12
deu-x-bible-zuercher.txt	4	Volk	12
eng-x-bible-darby.txt	4	people	12
eng-x-bible-kingjames.txt	4	people	12
eng-x-bible-literal.txt	4	people	12
eng-x-bible-newsimplified.txt	5	people	12
nld-x-bible-statenvertaling.txt	4	volk	12
nor-x-bible-1930.txt	2	folket	12
swe-x-bible-folk1998.txt	2	folket	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	2	also	13
deu-x-bible-neue.txt	1	Und	13
deu-x-bible-pattloch.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
afr-x-bible-1953.txt	23	gee	14
dan-x-bible-1931.txt	14	giver	14
deu-x-bible-elberfelder1871.txt	22	gibt	14
deu-x-bible-elberfelder1905.txt	22	gibt	14
deu-x-bible-freebible.txt	22	gibt	14
deu-x-bible-gruenewalder.txt	23	gibt	14
deu-x-bible-luther1545.txt	20	gegeben	14
deu-x-bible-luther1545letztehand.txt	22	gegeben	14
deu-x-bible-luther1912.txt	21	gegeben	14
deu-x-bible-schlachter.txt	20	gegeben	14
deu-x-bible-tafelbibel.txt	23	gibt	14
eng-x-bible-darby.txt	20	giveth	14
eng-x-bible-kingjames.txt	20	giveth	14
eng-x-bible-literal.txt	18	gives	14
eng-x-bible-newsimplified.txt	12	give	14
nld-x-bible-statenvertaling.txt	24	gegeven	14
nor-x-bible-1930.txt	18	gir	14
nor-x-bible-student.txt	12	gjev	14
swe-x-bible-folk1998.txt	14	ger	14
swe-x-bible-folk1998.txt	19	åt	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	das	15
deu-x-bible-elberfelder1905.txt	3	das	15
deu-x-bible-freebible.txt	3	das	15
deu-x-bible-gruenewalder.txt	7	das	15
deu-x-bible-luther1545.txt	3	das	15
deu-x-bible-luther1545letztehand.txt	3	das	15
deu-x-bible-luther1912.txt	3	das	15
deu-x-bible-menge.txt	3	das	15
deu-x-bible-neue.txt	3	das	15
deu-x-bible-pattloch.txt	4	das	15
deu-x-bible-schlachter.txt	3	das	15
deu-x-bible-tafelbibel.txt	3	das	15
deu-x-bible-zuercher.txt	3	das	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	het	15
afr-x-bible-1953.txt	25	sodat	16
dan-x-bible-1931.txt	23	at	16
deu-x-bible-elberfelder1871.txt	25	daß	16
deu-x-bible-elberfelder1905.txt	25	daß	16
deu-x-bible-freebible.txt	25	dass	16
deu-x-bible-luther1545.txt	23	daß	16
deu-x-bible-luther1545letztehand.txt	25	das	16
deu-x-bible-luther1912.txt	24	daß	16
deu-x-bible-menge.txt	27	daß	16
deu-x-bible-pattloch.txt	27	daß	16
deu-x-bible-schlachter.txt	23	daß	16
deu-x-bible-tafelbibel.txt	26	daß	16
deu-x-bible-textbibel.txt	24	daß	16
deu-x-bible-zuercher.txt	22	indem	16
eng-x-bible-darby.txt	27	that	16
nld-x-bible-statenvertaling.txt	27	dat	16
afr-x-bible-1953.txt	21	aan	17
deu-x-bible-elberfelder1871.txt	20	dem	17
deu-x-bible-elberfelder1905.txt	20	dem	17
deu-x-bible-freebible.txt	20	dem	17
deu-x-bible-gruenewalder.txt	21	dem	17
deu-x-bible-luther1545.txt	18	dem	17
deu-x-bible-luther1545letztehand.txt	20	dem	17
deu-x-bible-luther1912.txt	19	dem	17
deu-x-bible-menge.txt	19	dem	17
deu-x-bible-neue.txt	18	dem	17
deu-x-bible-pattloch.txt	17	dem	17
deu-x-bible-schlachter.txt	18	dem	17
deu-x-bible-tafelbibel.txt	21	dem	17
deu-x-bible-textbibel.txt	20	dem	17
deu-x-bible-zuercher.txt	18	dem	17
nld-x-bible-statenvertaling.txt	21	den	17
afr-x-bible-1953.txt	5	van	18
deu-x-bible-elberfelder1871.txt	5	des	18
deu-x-bible-elberfelder1905.txt	5	des	18
deu-x-bible-freebible.txt	5	des	18
deu-x-bible-gruenewalder.txt	9	des	18
deu-x-bible-menge.txt	5	des	18
deu-x-bible-neue.txt	5	des	18
deu-x-bible-pattloch.txt	6	des	18
deu-x-bible-schlachter.txt	5	des	18
deu-x-bible-tafelbibel.txt	5	des	18
deu-x-bible-zuercher.txt	5	des	18
eng-x-bible-darby.txt	5	of	18
eng-x-bible-kingjames.txt	5	of	18
eng-x-bible-literal.txt	5	of	18
eng-x-bible-newsimplified.txt	6	of	18
nld-x-bible-statenvertaling.txt	5	des	18
afr-x-bible-1953.txt	14	dié	19
dan-x-bible-1931.txt	9	den	19
deu-x-bible-elberfelder1871.txt	12	selbigem	19
deu-x-bible-elberfelder1905.txt	12	selbigem	19
deu-x-bible-freebible.txt	12	selbigem	19
deu-x-bible-luther1545.txt	12	dem	19
deu-x-bible-luther1545letztehand.txt	14	dem	19
deu-x-bible-luther1912.txt	12	dem	19
deu-x-bible-neue.txt	10	diesem	19
deu-x-bible-zuercher.txt	13	dass	19
eng-x-bible-darby.txt	15	that	19
eng-x-bible-literal.txt	13	that	19
eng-x-bible-newsimplified.txt	10	those	19
eng-x-bible-newsimplified.txt	11	who	19
nld-x-bible-statenvertaling.txt	13	dien	19
nor-x-bible-student.txt	10	at	19
swe-x-bible-folk1998.txt	9	den	19
afr-x-bible-1953.txt	18	van	20
deu-x-bible-elberfelder1871.txt	17	von	20
deu-x-bible-elberfelder1905.txt	17	von	20
deu-x-bible-freebible.txt	17	von	20
deu-x-bible-gruenewalder.txt	17	von	20
deu-x-bible-menge.txt	16	von	20
deu-x-bible-pattloch.txt	14	von	20
deu-x-bible-schlachter.txt	15	von	20
deu-x-bible-tafelbibel.txt	12	von	20
deu-x-bible-tafelbibel.txt	18	von	20
deu-x-bible-textbibel.txt	17	von	20
eng-x-bible-darby.txt	14	from	20
eng-x-bible-kingjames.txt	14	from	20
eng-x-bible-literal.txt	12	from	20
nld-x-bible-statenvertaling.txt	12	van	20
nld-x-bible-statenvertaling.txt	18	van	20
swe-x-bible-folk1998.txt	16	av	20
afr-x-bible-1953.txt	17	hy	21
dan-x-bible-1931.txt	13	han	21
deu-x-bible-elberfelder1871.txt	16	er	21
deu-x-bible-elberfelder1905.txt	16	er	21
deu-x-bible-freebible.txt	16	er	21
deu-x-bible-gruenewalder.txt	16	er	21
deu-x-bible-tafelbibel.txt	17	er	21
deu-x-bible-textbibel.txt	15	er	21
deu-x-bible-zuercher.txt	14	er	21
eng-x-bible-darby.txt	19	he	21
eng-x-bible-kingjames.txt	19	he	21
eng-x-bible-literal.txt	17	he	21
nld-x-bible-statenvertaling.txt	17	hij	21
nor-x-bible-1930.txt	17	han	21
nor-x-bible-student.txt	11	han	21
swe-x-bible-folk1998.txt	13	han	21
afr-x-bible-1953.txt	16	as	22
dan-x-bible-1931.txt	12	når	22
deu-x-bible-elberfelder1871.txt	15	wenn	22
deu-x-bible-elberfelder1905.txt	15	wenn	22
deu-x-bible-freebible.txt	15	wenn	22
deu-x-bible-gruenewalder.txt	15	wenn	22
deu-x-bible-tafelbibel.txt	16	wenn	22
deu-x-bible-textbibel.txt	14	wenn	22
eng-x-bible-darby.txt	18	when	22
eng-x-bible-kingjames.txt	18	when	22
eng-x-bible-literal.txt	16	as	22
nld-x-bible-statenvertaling.txt	16	als	22
nor-x-bible-1930.txt	16	når	22
swe-x-bible-folk1998.txt	12	när	22
deu-x-bible-elberfelder1871.txt	26	es	23
deu-x-bible-elberfelder1905.txt	26	es	23
deu-x-bible-freebible.txt	26	es	23
deu-x-bible-luther1545.txt	24	es	23
deu-x-bible-luther1545letztehand.txt	26	es	23
deu-x-bible-luther1912.txt	25	es	23
deu-x-bible-menge.txt	28	es	23
deu-x-bible-neue.txt	23	es	23
deu-x-bible-schlachter.txt	24	es	23
deu-x-bible-tafelbibel.txt	27	es	23
deu-x-bible-zuercher.txt	23	es	23
nld-x-bible-statenvertaling.txt	28	het	23
deu-x-bible-elberfelder1871.txt	11	vor	24
deu-x-bible-elberfelder1905.txt	11	vor	24
deu-x-bible-freebible.txt	11	vor	24
deu-x-bible-gruenewalder.txt	3	vor	24
deu-x-bible-menge.txt	9	vor	24
deu-x-bible-neue.txt	9	vor	24
deu-x-bible-pattloch.txt	8	vor	24
eng-x-bible-darby.txt	11	hide	24
eng-x-bible-kingjames.txt	11	hide	24
eng-x-bible-literal.txt	9	hide	24
nld-x-bible-statenvertaling.txt	10	verbergen	24
deu-x-bible-gruenewalder.txt	20	eines	25
deu-x-bible-luther1912.txt	16	eines	25
deu-x-bible-menge.txt	15	eins	25
deu-x-bible-neue.txt	15	einen	25
deu-x-bible-pattloch.txt	13	eines	25
deu-x-bible-textbibel.txt	16	eines	25
deu-x-bible-zuercher.txt	15	eines	25
nor-x-bible-1930.txt	11	en	25
swe-x-bible-folk1998.txt	15	en	25
afr-x-bible-1953.txt	11	enigsins	26
deu-x-bible-elberfelder1871.txt	9	irgend	26
deu-x-bible-elberfelder1905.txt	9	irgend	26
deu-x-bible-freebible.txt	9	irgend	26
eng-x-bible-darby.txt	9	any	26
eng-x-bible-kingjames.txt	9	any	26
nld-x-bible-statenvertaling.txt	9	enigzins	26
nor-x-bible-1930.txt	9	ikke	26
nor-x-bible-student.txt	7	ikkje	26
deu-x-bible-elberfelder1871.txt	10	verhüllt	27
deu-x-bible-elberfelder1905.txt	10	verhüllt	27
deu-x-bible-freebible.txt	10	verhüllt	27
deu-x-bible-neue.txt	12	verschließt	27
deu-x-bible-pattloch.txt	24	verschließt	27
nor-x-bible-1930.txt	5	lukker	27
nor-x-bible-student.txt	3	let	27
nor-x-bible-student.txt	4	att	27
deu-x-bible-gruenewalder.txt	5	solchen	28
deu-x-bible-menge.txt	11	solchen	28
deu-x-bible-pattloch.txt	10	solchen	28
deu-x-bible-schlachter.txt	11	solchen	28
deu-x-bible-tafelbibel.txt	13	solchem	28
deu-x-bible-textbibel.txt	7	solchen	28
deu-x-bible-zuercher.txt	9	solchen	28
nor-x-bible-1930.txt	12	sådan	28
deu-x-bible-elberfelder1871.txt	24	so	29
deu-x-bible-elberfelder1905.txt	24	so	29
deu-x-bible-freebible.txt	24	so	29
deu-x-bible-menge.txt	26	so	29
deu-x-bible-neue.txt	22	wenn	29
deu-x-bible-pattloch.txt	26	so	29
deu-x-bible-tafelbibel.txt	25	so	29
eng-x-bible-literal.txt	24	so	29
deu-x-bible-luther1545.txt	15	der	30
deu-x-bible-luther1545letztehand.txt	17	der	30
deu-x-bible-luther1912.txt	15	der	30
deu-x-bible-menge.txt	14	der	30
deu-x-bible-neue.txt	14	der	30
deu-x-bible-pattloch.txt	12	der	30
deu-x-bible-schlachter.txt	14	der	30
dan-x-bible-1931.txt	7	Fingre	31
deu-x-bible-luther1545.txt	9	Finger	31
deu-x-bible-luther1545letztehand.txt	10	finger	31
deu-x-bible-luther1912.txt	9	Finger	31
deu-x-bible-textbibel.txt	10	Finger	31
swe-x-bible-folk1998.txt	7	fingrarna	31
afr-x-bible-1953.txt	26	hulle	32
deu-x-bible-gruenewalder.txt	27	sie	32
deu-x-bible-pattloch.txt	28	man	32
deu-x-bible-textbibel.txt	25	Sie	32
eng-x-bible-darby.txt	28	they	32
eng-x-bible-newsimplified.txt	21	them	32
deu-x-bible-luther1545.txt	8	die	33
deu-x-bible-luther1545letztehand.txt	9	die	33
deu-x-bible-luther1912.txt	8	die	33
deu-x-bible-menge.txt	7	die	33
deu-x-bible-neue.txt	7	die	33
deu-x-bible-textbibel.txt	9	die	33
afr-x-bible-1953.txt	8	hulle	34
eng-x-bible-darby.txt	12	their	34
eng-x-bible-kingjames.txt	12	their	34
eng-x-bible-literal.txt	10	their	34
eng-x-bible-newsimplified.txt	13	their	34
nld-x-bible-statenvertaling.txt	7	hun	34
deu-x-bible-elberfelder1871.txt	7	seine	35
deu-x-bible-elberfelder1905.txt	7	seine	35
deu-x-bible-freebible.txt	7	seine	35
deu-x-bible-gruenewalder.txt	11	seine	35
deu-x-bible-tafelbibel.txt	7	seine	35
deu-x-bible-luther1545.txt	21	hat	36
deu-x-bible-luther1545letztehand.txt	23	hat	36
deu-x-bible-luther1912.txt	22	hat	36
deu-x-bible-pattloch.txt	20	hat	36
deu-x-bible-schlachter.txt	21	hat	36
deu-x-bible-gruenewalder.txt	24	,	37
deu-x-bible-menge.txt	25	,	37
deu-x-bible-neue.txt	21	,	37
deu-x-bible-pattloch.txt	25	,	37
deu-x-bible-zuercher.txt	21	,	37
dan-x-bible-1931.txt	21	og	38
deu-x-bible-gruenewalder.txt	25	und	38
eng-x-bible-kingjames.txt	27	and	38
nor-x-bible-student.txt	18	og	38
swe-x-bible-folk1998.txt	22	och	38
deu-x-bible-gruenewalder.txt	4	einem	39
deu-x-bible-menge.txt	10	einem	39
deu-x-bible-pattloch.txt	9	einem	39
deu-x-bible-schlachter.txt	10	einen	39
deu-x-bible-textbibel.txt	6	einem	39
deu-x-bible-zuercher.txt	8	einem	39
dan-x-bible-1931.txt	18	til	40
eng-x-bible-darby.txt	24	unto	40
eng-x-bible-kingjames.txt	24	unto	40
eng-x-bible-literal.txt	21	to	40
eng-x-bible-newsimplified.txt	15	to	40
nor-x-bible-student.txt	15	til	40
dan-x-bible-1931.txt	6	igennem	41
deu-x-bible-luther1545.txt	7	durch	41
deu-x-bible-luther1545letztehand.txt	8	durch	41
deu-x-bible-luther1912.txt	7	durch	41
deu-x-bible-textbibel.txt	8	durch	41
afr-x-bible-1953.txt	6	die	42
eng-x-bible-darby.txt	6	the	42
eng-x-bible-kingjames.txt	6	the	42
eng-x-bible-literal.txt	6	the	42
eng-x-bible-newsimplified.txt	4	the	42
deu-x-bible-luther1545.txt	11	würde	43
deu-x-bible-luther1545letztehand.txt	12	würde	43
deu-x-bible-luther1912.txt	11	würde	43
deu-x-bible-schlachter.txt	8	wäre	43
deu-x-bible-luther1545.txt	5	im	44
deu-x-bible-luther1545letztehand.txt	5	im	44
deu-x-bible-luther1912.txt	5	im	44
dan-x-bible-1931.txt	11	,	45
deu-x-bible-textbibel.txt	13	,	45
swe-x-bible-folk1998.txt	11	,	45
deu-x-bible-gruenewalder.txt	26	wollten	46
deu-x-bible-textbibel.txt	12	wollten	46
eng-x-bible-literal.txt	27	to	46
nld-x-bible-statenvertaling.txt	25	hebben	46
eng-x-bible-literal.txt	30	to	47
eng-x-bible-newsimplified.txt	22	to	47
nor-x-bible-1930.txt	23	til	47
afr-x-bible-1953.txt	24	,	48
nor-x-bible-student.txt	17	,	48
dan-x-bible-1931.txt	8	med	49
swe-x-bible-folk1998.txt	8	med	49
eng-x-bible-darby.txt	21	of	50
eng-x-bible-kingjames.txt	21	of	50
deu-x-bible-luther1545.txt	22	,	51
deu-x-bible-schlachter.txt	22	,	51
