eng-x-bible-newsimplified.txt	15	came	11
nld-x-bible-statenvertaling.txt	20	kwam	11
nor-x-bible-1930.txt	23	kom	11
nor-x-bible-student.txt	20	kom	11
swe-x-bible-folk1998.txt	22	kom	11
afr-x-bible-1953.txt	5	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	5	und	12
deu-x-bible-zuercher.txt	5	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	5	and	12
eng-x-bible-newsimplified.txt	4	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	6	og	12
swe-x-bible-folk1998.txt	5	och	12
afr-x-bible-1953.txt	10	Sunamitiese	13
dan-x-bible-1931.txt	12	Sjunemkvinden	13
deu-x-bible-elberfelder1871.txt	10	Sunamitin	13
deu-x-bible-elberfelder1905.txt	10	Sunamitin	13
deu-x-bible-freebible.txt	10	Sunamitin	13
deu-x-bible-gruenewalder.txt	11	Sunamitin	13
deu-x-bible-luther1545.txt	10	Sunamitin	13
deu-x-bible-luther1545letztehand.txt	11	Sunamitin	13
deu-x-bible-luther1912.txt	10	Sunamitin	13
deu-x-bible-menge.txt	12	Sunamitin	13
deu-x-bible-neue.txt	13	Schunemitin	13
deu-x-bible-pattloch.txt	10	Sunamitin	13
deu-x-bible-schlachter.txt	10	Sunamitin	13
deu-x-bible-tafelbibel.txt	10	Schunamitin	13
deu-x-bible-textbibel.txt	10	Sunamitin	13
deu-x-bible-zuercher.txt	11	Sunamitin	13
eng-x-bible-darby.txt	11	Shunammite	13
eng-x-bible-kingjames.txt	11	Shunammite	13
eng-x-bible-literal.txt	10	Shunammite	13
nld-x-bible-statenvertaling.txt	11	Sunamietische	13
nor-x-bible-1930.txt	12	sunamittiske	13
nor-x-bible-student.txt	9	Sunems-kona	13
swe-x-bible-folk1998.txt	11	sunemitiskan	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Derpå	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Nun	14
deu-x-bible-neue.txt	1	Nun	14
deu-x-bible-pattloch.txt	1	Elisäus	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Nun	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	Elisha	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Da	14
swe-x-bible-folk1998.txt	1	Elisa	14
afr-x-bible-1953.txt	8	Roep	15
dan-x-bible-1931.txt	10	Kald	15
deu-x-bible-elberfelder1871.txt	8	Rufe	15
deu-x-bible-elberfelder1905.txt	8	Rufe	15
deu-x-bible-freebible.txt	8	Rufe	15
deu-x-bible-gruenewalder.txt	9	Rufe	15
deu-x-bible-luther1545.txt	8	Rufe	15
deu-x-bible-luther1545letztehand.txt	9	Ruff	15
deu-x-bible-luther1912.txt	8	Rufe	15
deu-x-bible-menge.txt	10	Rufe	15
deu-x-bible-neue.txt	10	Ruf	15
deu-x-bible-schlachter.txt	8	Rufe	15
deu-x-bible-tafelbibel.txt	8	Rufe	15
deu-x-bible-textbibel.txt	8	Rufe	15
deu-x-bible-zuercher.txt	9	Rufe	15
eng-x-bible-darby.txt	9	Call	15
eng-x-bible-kingjames.txt	9	Call	15
eng-x-bible-literal.txt	8	Call	15
nld-x-bible-statenvertaling.txt	9	Roep	15
nor-x-bible-1930.txt	9	Kall	15
nor-x-bible-student.txt	7	Ropa	15
swe-x-bible-folk1998.txt	9	Kalla	15
afr-x-bible-1953.txt	19	sy	16
dan-x-bible-1931.txt	22	hun	16
deu-x-bible-elberfelder1871.txt	18	sie	16
deu-x-bible-elberfelder1905.txt	18	sie	16
deu-x-bible-freebible.txt	18	sie	16
deu-x-bible-gruenewalder.txt	20	sie	16
deu-x-bible-luther1545.txt	19	sie	16
deu-x-bible-luther1545letztehand.txt	20	sie	16
deu-x-bible-luther1912.txt	19	sie	16
deu-x-bible-menge.txt	22	sie	16
deu-x-bible-pattloch.txt	20	sie	16
deu-x-bible-schlachter.txt	19	sie	16
deu-x-bible-tafelbibel.txt	18	sie	16
deu-x-bible-textbibel.txt	17	sein	16
deu-x-bible-zuercher.txt	19	sie	16
eng-x-bible-darby.txt	19	she	16
eng-x-bible-kingjames.txt	20	she	16
eng-x-bible-literal.txt	18	she	16
nld-x-bible-statenvertaling.txt	19	zij	16
nor-x-bible-1930.txt	22	hun	16
nor-x-bible-student.txt	19	Ho	16
swe-x-bible-folk1998.txt	21	hon	16
dan-x-bible-1931.txt	24	til	17
deu-x-bible-elberfelder1871.txt	20	zu	17
deu-x-bible-elberfelder1905.txt	20	zu	17
deu-x-bible-freebible.txt	20	zu	17
deu-x-bible-gruenewalder.txt	22	zu	17
deu-x-bible-luther1545.txt	21	zu	17
deu-x-bible-luther1545letztehand.txt	23	zu	17
deu-x-bible-luther1912.txt	21	zu	17
deu-x-bible-menge.txt	23	zu	17
deu-x-bible-neue.txt	22	zu	17
deu-x-bible-pattloch.txt	21	zu	17
deu-x-bible-schlachter.txt	20	zu	17
deu-x-bible-tafelbibel.txt	21	zu	17
deu-x-bible-textbibel.txt	19	zu	17
deu-x-bible-zuercher.txt	20	zu	17
eng-x-bible-darby.txt	21	to	17
eng-x-bible-kingjames.txt	24	unto	17
eng-x-bible-literal.txt	21	to	17
eng-x-bible-newsimplified.txt	20	to	17
nld-x-bible-statenvertaling.txt	21	tot	17
nor-x-bible-1930.txt	25	til	17
swe-x-bible-folk1998.txt	24	till	17
afr-x-bible-1953.txt	27	:	18
dan-x-bible-1931.txt	30	:	18
deu-x-bible-elberfelder1871.txt	27	:	18
deu-x-bible-elberfelder1905.txt	27	:	18
deu-x-bible-freebible.txt	27	:	18
deu-x-bible-gruenewalder.txt	28	:	18
deu-x-bible-luther1545.txt	26	:	18
deu-x-bible-luther1912.txt	26	:	18
deu-x-bible-menge.txt	29	:	18
deu-x-bible-menge.txt	30	»	18
deu-x-bible-neue.txt	24	:	18
deu-x-bible-pattloch.txt	27	:	18
deu-x-bible-schlachter.txt	26	:	18
deu-x-bible-tafelbibel.txt	27	:	18
deu-x-bible-textbibel.txt	26	:	18
deu-x-bible-zuercher.txt	26	:	18
eng-x-bible-newsimplified.txt	22	:	18
nld-x-bible-statenvertaling.txt	27	:	18
nor-x-bible-1930.txt	30	:	18
nor-x-bible-student.txt	23	«	18
swe-x-bible-folk1998.txt	28	:	18
afr-x-bible-1953.txt	3	hy	19
dan-x-bible-1931.txt	3	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	3	er	19
deu-x-bible-luther1545.txt	2	er	19
deu-x-bible-luther1545letztehand.txt	2	er	19
deu-x-bible-luther1912.txt	2	er	19
deu-x-bible-menge.txt	3	er	19
deu-x-bible-neue.txt	3	Elischa	19
deu-x-bible-schlachter.txt	2	er	19
deu-x-bible-tafelbibel.txt	2	er	19
deu-x-bible-textbibel.txt	3	er	19
deu-x-bible-zuercher.txt	3	er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	2	he	19
eng-x-bible-literal.txt	2	he	19
nld-x-bible-statenvertaling.txt	2	hij	19
nor-x-bible-1930.txt	3	han	19
nor-x-bible-student.txt	1	Han	19
afr-x-bible-1953.txt	17	geroep	20
dan-x-bible-1931.txt	16	kaldte	20
deu-x-bible-elberfelder1871.txt	14	rief	20
deu-x-bible-elberfelder1905.txt	14	rief	20
deu-x-bible-freebible.txt	14	rief	20
deu-x-bible-gruenewalder.txt	16	rief	20
deu-x-bible-luther1545.txt	16	rief	20
deu-x-bible-luther1545letztehand.txt	17	rieff	20
deu-x-bible-luther1912.txt	16	rief	20
deu-x-bible-menge.txt	16	rief	20
deu-x-bible-pattloch.txt	12	rufen	20
deu-x-bible-schlachter.txt	13	rief	20
deu-x-bible-tafelbibel.txt	14	rief	20
deu-x-bible-zuercher.txt	14	rief	20
eng-x-bible-darby.txt	15	called	20
eng-x-bible-kingjames.txt	15	called	20
eng-x-bible-literal.txt	14	called	20
eng-x-bible-newsimplified.txt	8	call	20
nld-x-bible-statenvertaling.txt	15	riep	20
nor-x-bible-1930.txt	16	kalte	20
swe-x-bible-folk1998.txt	15	kallade	20
afr-x-bible-1953.txt	21	hom	21
dan-x-bible-1931.txt	25	ham	21
deu-x-bible-elberfelder1871.txt	21	ihm	21
deu-x-bible-elberfelder1905.txt	21	ihm	21
deu-x-bible-freebible.txt	21	ihm	21
deu-x-bible-gruenewalder.txt	23	ihm	21
deu-x-bible-luther1545.txt	22	ihm	21
deu-x-bible-luther1545letztehand.txt	24	jm	21
deu-x-bible-luther1912.txt	22	ihm	21
deu-x-bible-menge.txt	24	ihm	21
deu-x-bible-pattloch.txt	22	ihm	21
deu-x-bible-schlachter.txt	21	ihm	21
deu-x-bible-tafelbibel.txt	22	ihm	21
deu-x-bible-textbibel.txt	20	ihm	21
deu-x-bible-zuercher.txt	21	ihm	21
eng-x-bible-darby.txt	22	him	21
eng-x-bible-kingjames.txt	25	him	21
eng-x-bible-literal.txt	22	him	21
nld-x-bible-statenvertaling.txt	22	hem	21
nor-x-bible-1930.txt	26	ham	21
swe-x-bible-folk1998.txt	25	honom	21
afr-x-bible-1953.txt	28	Tel	22
dan-x-bible-1931.txt	32	Tag	22
deu-x-bible-elberfelder1871.txt	28	Nimm	22
deu-x-bible-elberfelder1905.txt	28	Nimm	22
deu-x-bible-freebible.txt	28	Nimm	22
deu-x-bible-gruenewalder.txt	30	Nimm	22
deu-x-bible-luther1545.txt	28	nimm	22
deu-x-bible-luther1545letztehand.txt	30	nim	22
deu-x-bible-luther1912.txt	28	nimm	22
deu-x-bible-menge.txt	31	Nimm	22
deu-x-bible-pattloch.txt	29	Nimm	22
deu-x-bible-schlachter.txt	28	nimm	22
deu-x-bible-textbibel.txt	27	Nimm	22
deu-x-bible-zuercher.txt	29	nimm	22
eng-x-bible-darby.txt	28	Take	22
eng-x-bible-kingjames.txt	30	Take	22
eng-x-bible-literal.txt	28	Take	22
eng-x-bible-newsimplified.txt	24	Take	22
nld-x-bible-statenvertaling.txt	28	Neem	22
nor-x-bible-1930.txt	31	Ta	22
swe-x-bible-folk1998.txt	30	Tag	22
afr-x-bible-1953.txt	14	hy	23
dan-x-bible-1931.txt	15	Han	23
deu-x-bible-elberfelder1871.txt	13	er	23
deu-x-bible-elberfelder1905.txt	13	er	23
deu-x-bible-freebible.txt	13	er	23
deu-x-bible-gruenewalder.txt	15	Er	23
deu-x-bible-luther1545.txt	14	er	23
deu-x-bible-luther1545letztehand.txt	15	er	23
deu-x-bible-luther1912.txt	14	er	23
deu-x-bible-pattloch.txt	14	Dieser	23
deu-x-bible-schlachter.txt	14	er	23
deu-x-bible-tafelbibel.txt	13	er	23
eng-x-bible-darby.txt	14	he	23
eng-x-bible-kingjames.txt	14	he	23
eng-x-bible-literal.txt	13	he	23
nld-x-bible-statenvertaling.txt	14	hij	23
nor-x-bible-1930.txt	15	Han	23
nor-x-bible-student.txt	13	han	23
nor-x-bible-student.txt	15	Han	23
swe-x-bible-folk1998.txt	14	Han	23
afr-x-bible-1953.txt	7	:	24
dan-x-bible-1931.txt	8	:	24
deu-x-bible-elberfelder1871.txt	7	:	24
deu-x-bible-elberfelder1905.txt	7	:	24
deu-x-bible-freebible.txt	7	:	24
deu-x-bible-gruenewalder.txt	7	:	24
deu-x-bible-luther1545.txt	7	:	24
deu-x-bible-luther1912.txt	7	:	24
deu-x-bible-menge.txt	8	:	24
deu-x-bible-neue.txt	8	:	24
deu-x-bible-schlachter.txt	7	:	24
deu-x-bible-tafelbibel.txt	7	:	24
deu-x-bible-textbibel.txt	7	:	24
deu-x-bible-zuercher.txt	8	:	24
nld-x-bible-statenvertaling.txt	8	:	24
nor-x-bible-1930.txt	8	:	24
nor-x-bible-student.txt	5	:	24
swe-x-bible-folk1998.txt	7	:	24
afr-x-bible-1953.txt	13	Nadat	25
deu-x-bible-elberfelder1871.txt	12	Und	25
deu-x-bible-elberfelder1905.txt	12	Und	25
deu-x-bible-freebible.txt	12	Und	25
deu-x-bible-luther1545.txt	12	Und	25
deu-x-bible-luther1545letztehand.txt	13	Vnd	25
deu-x-bible-luther1912.txt	12	Und	25
deu-x-bible-menge.txt	15	Der	25
deu-x-bible-pattloch.txt	15	holte	25
deu-x-bible-schlachter.txt	12	Da	25
deu-x-bible-tafelbibel.txt	12	Und	25
deu-x-bible-textbibel.txt	13	Und	25
deu-x-bible-zuercher.txt	13	Der	25
eng-x-bible-darby.txt	13	And	25
eng-x-bible-kingjames.txt	13	So	25
eng-x-bible-kingjames.txt	18	And	25
eng-x-bible-literal.txt	12	And	25
nld-x-bible-statenvertaling.txt	13	En	25
afr-x-bible-1953.txt	20	by	26
deu-x-bible-elberfelder1871.txt	22	herein	26
deu-x-bible-elberfelder1905.txt	22	herein	26
deu-x-bible-freebible.txt	22	herein	26
deu-x-bible-luther1545.txt	20	hinein	26
deu-x-bible-luther1545letztehand.txt	21	hin	26
deu-x-bible-luther1545letztehand.txt	22	ein	26
deu-x-bible-luther1912.txt	20	hinein	26
deu-x-bible-schlachter.txt	22	hereinkam	26
deu-x-bible-tafelbibel.txt	20	herein	26
deu-x-bible-textbibel.txt	21	eingetreten	26
deu-x-bible-zuercher.txt	22	hereinkam	26
eng-x-bible-kingjames.txt	23	in	26
eng-x-bible-literal.txt	20	in	26
eng-x-bible-newsimplified.txt	16	in	26
nor-x-bible-1930.txt	24	inn	26
nor-x-bible-student.txt	21	upp	26
swe-x-bible-folk1998.txt	23	in	26
afr-x-bible-1953.txt	18	en	27
dan-x-bible-1931.txt	21	og	27
deu-x-bible-elberfelder1871.txt	17	und	27
deu-x-bible-elberfelder1905.txt	17	und	27
deu-x-bible-freebible.txt	17	und	27
deu-x-bible-gruenewalder.txt	19	und	27
deu-x-bible-menge.txt	20	und	27
deu-x-bible-pattloch.txt	18	und	27
deu-x-bible-schlachter.txt	17	und	27
deu-x-bible-tafelbibel.txt	17	und	27
deu-x-bible-zuercher.txt	17	und	27
