deu-x-bible-schlachter.txt	8	Erde	9
deu-x-bible-tafelbibel.txt	7	Erde	9
deu-x-bible-textbibel.txt	8	Erde	9
deu-x-bible-zuercher.txt	8	Erde	9
eng-x-bible-darby.txt	13	earth	9
eng-x-bible-kingjames.txt	14	earth	9
eng-x-bible-literal.txt	13	earth	9
eng-x-bible-newsimplified.txt	13	earth	9
nds-x-bible-nds.txt	10	Ead	9
nld-x-bible-statenvertaling.txt	10	aarde	9
nor-x-bible-1930.txt	9	jorden	9
nor-x-bible-student.txt	9	jordi	9
swe-x-bible-folk1998.txt	7	jorden	9
afr-x-bible-1953.txt	5	was	10
deu-x-bible-elberfelder1871.txt	3	waren	10
deu-x-bible-elberfelder1905.txt	3	waren	10
deu-x-bible-freebible.txt	3	waren	10
deu-x-bible-gruenewalder.txt	6	wurden	10
deu-x-bible-luther1545letztehand.txt	5	worden	10
deu-x-bible-luther1912.txt	5	wurden	10
deu-x-bible-menge.txt	5	waren	10
deu-x-bible-neue.txt	6	waren	10
deu-x-bible-pattloch.txt	5	wurden	10
deu-x-bible-schlachter.txt	5	wurden	10
deu-x-bible-zuercher.txt	5	waren	10
eng-x-bible-darby.txt	4	were	10
eng-x-bible-kingjames.txt	4	were	10
eng-x-bible-literal.txt	4	were	10
eng-x-bible-newsimplified.txt	4	were	10
nds-x-bible-nds.txt	5	worde	10
nld-x-bible-statenvertaling.txt	5	waren	10
nor-x-bible-1930.txt	3	blev	10
nor-x-bible-student.txt	3	vart	10
swe-x-bible-folk1998.txt	3	blev	10
afr-x-bible-1953.txt	25	.	11
dan-x-bible-1931.txt	20	!	11
deu-x-bible-elberfelder1871.txt	26	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-freebible.txt	26	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-luther1545letztehand.txt	23	.	11
deu-x-bible-menge.txt	27	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	21	.	11
deu-x-bible-schlachter.txt	22	!	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-zuercher.txt	21	.	11
eng-x-bible-darby.txt	26	.	11
eng-x-bible-kingjames.txt	28	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-newsimplified.txt	25	.	11
nds-x-bible-nds.txt	27	.	11
nld-x-bible-statenvertaling.txt	26	.	11
nor-x-bible-1930.txt	22	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	21	.	11
afr-x-bible-1953.txt	20	tot	12
dan-x-bible-1931.txt	13	til	12
deu-x-bible-elberfelder1871.txt	21	zu	12
deu-x-bible-elberfelder1905.txt	20	zu	12
deu-x-bible-freebible.txt	21	zu	12
deu-x-bible-gruenewalder.txt	21	zu	12
deu-x-bible-luther1545.txt	33	zu	12
deu-x-bible-luther1912.txt	22	zu	12
deu-x-bible-menge.txt	20	zu	12
deu-x-bible-pattloch.txt	14	zu	12
deu-x-bible-schlachter.txt	20	zu	12
deu-x-bible-tafelbibel.txt	19	zu	12
deu-x-bible-textbibel.txt	17	zu	12
deu-x-bible-zuercher.txt	19	zu	12
eng-x-bible-darby.txt	21	to	12
eng-x-bible-kingjames.txt	22	to	12
eng-x-bible-literal.txt	21	to	12
eng-x-bible-newsimplified.txt	23	to	12
nds-x-bible-nds.txt	22	too	12
nld-x-bible-statenvertaling.txt	21	tot	12
nor-x-bible-1930.txt	16	til	12
nor-x-bible-student.txt	17	til	12
swe-x-bible-folk1998.txt	15	till	12
afr-x-bible-1953.txt	4	gebore	13
afr-x-bible-1953.txt	13	voortgebring	13
dan-x-bible-1931.txt	3	fødtes	13
deu-x-bible-elberfelder1871.txt	2	geboren	13
deu-x-bible-elberfelder1905.txt	2	geboren	13
deu-x-bible-freebible.txt	2	geboren	13
deu-x-bible-gruenewalder.txt	5	geboren	13
deu-x-bible-menge.txt	4	geboren	13
deu-x-bible-neue.txt	5	geboren	13
deu-x-bible-pattloch.txt	4	geboren	13
deu-x-bible-tafelbibel.txt	4	geboren	13
deu-x-bible-tafelbibel.txt	11	gestaltet	13
deu-x-bible-textbibel.txt	4	geboren	13
deu-x-bible-textbibel.txt	12	hervorgebracht	13
deu-x-bible-zuercher.txt	4	geboren	13
eng-x-bible-darby.txt	6	forth	13
eng-x-bible-kingjames.txt	6	forth	13
eng-x-bible-literal.txt	5	born	13
eng-x-bible-newsimplified.txt	5	born	13
nds-x-bible-nds.txt	4	jebuare	13
nld-x-bible-statenvertaling.txt	4	geboren	13
nld-x-bible-statenvertaling.txt	14	voortgebracht	13
afr-x-bible-1953.txt	6	en	14
dan-x-bible-1931.txt	4	og	14
dan-x-bible-1931.txt	6	og	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-tafelbibel.txt	5	und	14
deu-x-bible-textbibel.txt	6	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-darby.txt	8	and	14
nds-x-bible-nds.txt	7	en	14
nld-x-bible-statenvertaling.txt	7	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	6	og	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	4	die	15
deu-x-bible-elberfelder1905.txt	4	die	15
deu-x-bible-freebible.txt	4	die	15
deu-x-bible-gruenewalder.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-menge.txt	2	die	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-pattloch.txt	2	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-textbibel.txt	2	die	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-newsimplified.txt	2	the	15
nds-x-bible-nds.txt	2	de	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	10	en	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-gruenewalder.txt	11	und	16
deu-x-bible-luther1545.txt	17	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	9	und	16
nds-x-bible-nds.txt	11	en	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	10	og	16
swe-x-bible-folk1998.txt	8	och	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	9	die	17
deu-x-bible-elberfelder1905.txt	9	die	17
deu-x-bible-freebible.txt	9	die	17
deu-x-bible-gruenewalder.txt	9	die	17
deu-x-bible-luther1545.txt	14	die	17
deu-x-bible-luther1545letztehand.txt	8	die	17
deu-x-bible-luther1912.txt	7	die	17
deu-x-bible-menge.txt	7	die	17
deu-x-bible-menge.txt	10	die	17
deu-x-bible-neue.txt	9	die	17
deu-x-bible-schlachter.txt	7	die	17
deu-x-bible-tafelbibel.txt	6	die	17
deu-x-bible-textbibel.txt	7	die	17
deu-x-bible-zuercher.txt	7	die	17
nds-x-bible-nds.txt	9	de	17
nld-x-bible-statenvertaling.txt	9	de	17
afr-x-bible-1953.txt	7	U	18
deu-x-bible-elberfelder1871.txt	8	du	18
deu-x-bible-elberfelder1905.txt	8	du	18
deu-x-bible-freebible.txt	8	du	18
deu-x-bible-luther1545.txt	4	du	18
deu-x-bible-luther1545.txt	5	bist	18
deu-x-bible-menge.txt	13	dir	18
deu-x-bible-neue.txt	8	du	18
eng-x-bible-darby.txt	9	thou	18
eng-x-bible-kingjames.txt	10	thou	18
eng-x-bible-literal.txt	9	You	18
eng-x-bible-newsimplified.txt	8	you	18
nds-x-bible-nds.txt	8	dü	18
nld-x-bible-statenvertaling.txt	8	Gij	18
nor-x-bible-1930.txt	7	du	18
nor-x-bible-student.txt	7	du	18
swe-x-bible-folk1998.txt	5	du	18
deu-x-bible-elberfelder1871.txt	14	erschaffen	19
deu-x-bible-elberfelder1905.txt	14	erschaffen	19
deu-x-bible-freebible.txt	14	erschaffen	19
deu-x-bible-luther1545.txt	23	geschaffen	19
deu-x-bible-luther1545letztehand.txt	14	geschaffen	19
deu-x-bible-luther1912.txt	12	geschaffen	19
deu-x-bible-menge.txt	14	geschaffen	19
deu-x-bible-neue.txt	14	erschufst	19
deu-x-bible-schlachter.txt	12	geschaffen	19
deu-x-bible-zuercher.txt	12	geschaffen	19
eng-x-bible-darby.txt	11	formed	19
eng-x-bible-kingjames.txt	12	formed	19
eng-x-bible-literal.txt	11	formed	19
nds-x-bible-nds.txt	14	erschaufe	19
nor-x-bible-1930.txt	8	skapte	19
nor-x-bible-student.txt	8	skapte	19
swe-x-bible-folk1998.txt	6	skapade	19
afr-x-bible-1953.txt	11	die	20
deu-x-bible-elberfelder1871.txt	12	den	20
deu-x-bible-elberfelder1905.txt	12	den	20
deu-x-bible-freebible.txt	12	den	20
deu-x-bible-gruenewalder.txt	12	die	20
deu-x-bible-luther1545.txt	18	die	20
deu-x-bible-luther1545letztehand.txt	12	die	20
deu-x-bible-luther1912.txt	10	die	20
deu-x-bible-schlachter.txt	10	die	20
deu-x-bible-tafelbibel.txt	9	die	20
deu-x-bible-zuercher.txt	10	die	20
eng-x-bible-darby.txt	12	the	20
eng-x-bible-kingjames.txt	13	the	20
eng-x-bible-literal.txt	12	the	20
eng-x-bible-newsimplified.txt	12	the	20
nds-x-bible-nds.txt	12	dän	20
nld-x-bible-statenvertaling.txt	12	de	20
afr-x-bible-1953.txt	16	ja	21
deu-x-bible-elberfelder1871.txt	17	ja	21
deu-x-bible-elberfelder1905.txt	16	ja	21
deu-x-bible-freebible.txt	17	ja	21
deu-x-bible-gruenewalder.txt	16	/	21
deu-x-bible-menge.txt	17	ja	21
eng-x-bible-darby.txt	18	even	21
eng-x-bible-kingjames.txt	19	even	21
eng-x-bible-literal.txt	18	even	21
nds-x-bible-nds.txt	18	jo	21
nld-x-bible-statenvertaling.txt	17	ja	21
nor-x-bible-1930.txt	13	ja	21
nor-x-bible-student.txt	13	ja	21
swe-x-bible-folk1998.txt	11	ja	21
deu-x-bible-elberfelder1871.txt	6	,	22
deu-x-bible-freebible.txt	6	,	22
eng-x-bible-kingjames.txt	7	,	22
eng-x-bible-literal.txt	6	,	22
eng-x-bible-newsimplified.txt	6	,	22
nds-x-bible-nds.txt	6	,	22
nor-x-bible-1930.txt	5	,	22
nor-x-bible-student.txt	5	,	22
afr-x-bible-1953.txt	15	,	23
deu-x-bible-gruenewalder.txt	15	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-menge.txt	16	,	23
deu-x-bible-neue.txt	15	,	23
nor-x-bible-1930.txt	12	,	23
nor-x-bible-student.txt	12	,	23
swe-x-bible-folk1998.txt	12	,	23
afr-x-bible-1953.txt	14	het	24
deu-x-bible-elberfelder1871.txt	15	hattest	24
deu-x-bible-elberfelder1905.txt	15	hattest	24
deu-x-bible-freebible.txt	15	hattest	24
eng-x-bible-darby.txt	10	hadst	24
eng-x-bible-kingjames.txt	11	hadst	24
eng-x-bible-literal.txt	10	had	24
nds-x-bible-nds.txt	16	hautst	24
nld-x-bible-statenvertaling.txt	15	hadt	24
dan-x-bible-1931.txt	8	blev	25
deu-x-bible-luther1545.txt	16	worden	25
deu-x-bible-luther1545.txt	24	worden	25
deu-x-bible-luther1545letztehand.txt	15	wurden	25
deu-x-bible-luther1912.txt	13	wurden	25
deu-x-bible-menge.txt	15	wurden	25
deu-x-bible-schlachter.txt	13	worden	25
deu-x-bible-tafelbibel.txt	12	wurden	25
deu-x-bible-textbibel.txt	13	wurden	25
dan-x-bible-1931.txt	18	o	26
deu-x-bible-gruenewalder.txt	23	,	26
deu-x-bible-menge.txt	24	,	26
deu-x-bible-menge.txt	25	o	26
deu-x-bible-pattloch.txt	19	o	26
deu-x-bible-textbibel.txt	22	o	26
nor-x-bible-1930.txt	20	,	26
swe-x-bible-folk1998.txt	19	,	26
deu-x-bible-luther1545.txt	34	Ewigkeit	27
deu-x-bible-luther1545letztehand.txt	22	ewigkeit	27
deu-x-bible-luther1912.txt	23	Ewigkeit	27
deu-x-bible-schlachter.txt	21	Ewigkeit	27
deu-x-bible-tafelbibel.txt	20	Ewigkeit	27
deu-x-bible-zuercher.txt	20	Ewigkeit	27
eng-x-bible-newsimplified.txt	24	everlasting	27
deu-x-bible-luther1545.txt	20	und	28
deu-x-bible-textbibel.txt	14	und	28
eng-x-bible-darby.txt	14	and	28
eng-x-bible-kingjames.txt	15	and	28
eng-x-bible-literal.txt	14	and	28
eng-x-bible-newsimplified.txt	14	and	28
dan-x-bible-1931.txt	12	Evighed	29
deu-x-bible-menge.txt	19	Ewigkeit	29
deu-x-bible-pattloch.txt	13	Ewigkeit	29
deu-x-bible-textbibel.txt	16	Ewigkeit	29
nor-x-bible-1930.txt	15	evighet	29
nor-x-bible-student.txt	15	æva	29
swe-x-bible-folk1998.txt	14	evighet	29
afr-x-bible-1953.txt	17	,	30
deu-x-bible-elberfelder1905.txt	17	,	30
deu-x-bible-neue.txt	18	,	30
eng-x-bible-newsimplified.txt	17	,	30
deu-x-bible-luther1545.txt	13	denn	31
deu-x-bible-luther1545letztehand.txt	2	denn	31
deu-x-bible-luther1912.txt	2	denn	31
deu-x-bible-schlachter.txt	2	denn	31
deu-x-bible-gruenewalder.txt	8	bevor	32
eng-x-bible-kingjames.txt	8	or	32
eng-x-bible-literal.txt	7	or	32
eng-x-bible-newsimplified.txt	7	before	32
deu-x-bible-elberfelder1871.txt	16	-	33
deu-x-bible-freebible.txt	16	-	33
nds-x-bible-nds.txt	17	-	33
eng-x-bible-darby.txt	15	the	34
eng-x-bible-kingjames.txt	16	the	34
eng-x-bible-literal.txt	15	the	34
deu-x-bible-schlachter.txt	14	,	35
deu-x-bible-tafelbibel.txt	13	,	35
deu-x-bible-zuercher.txt	13	,	35
dan-x-bible-1931.txt	17	,	36
deu-x-bible-pattloch.txt	18	,	36
deu-x-bible-textbibel.txt	21	,	36
deu-x-bible-gruenewalder.txt	14	gezeugt	37
deu-x-bible-neue.txt	13	Wehen	37
eng-x-bible-newsimplified.txt	10	birth	37
nds-x-bible-nds.txt	15	jebuare	37
dan-x-bible-1931.txt	10	,	38
deu-x-bible-pattloch.txt	11	,	38
dan-x-bible-1931.txt	9	til	39
eng-x-bible-newsimplified.txt	11	to	39
deu-x-bible-gruenewalder.txt	7	,	40
deu-x-bible-pattloch.txt	6	,	40
eng-x-bible-kingjames.txt	9	ever	41
eng-x-bible-literal.txt	8	ever	41
deu-x-bible-luther1545.txt	35	,	42
deu-x-bible-luther1912.txt	24	,	42
deu-x-bible-luther1545letztehand.txt	21	in	43
deu-x-bible-neue.txt	24	in	43
deu-x-bible-luther1912.txt	17	,	44
nds-x-bible-nds.txt	19	,	44
eng-x-bible-darby.txt	5	brought	45
eng-x-bible-kingjames.txt	5	brought	45
nor-x-bible-1930.txt	4	til	46
nor-x-bible-student.txt	4	til	46
