deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	6	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	3	was	11
deu-x-bible-menge.txt	3	war	11
eng-x-bible-newsimplified.txt	2	was	11
swe-x-bible-folk1998.txt	2	blev	11
dan-x-bible-1931.txt	4	;	12
deu-x-bible-luther1545.txt	5	;	12
deu-x-bible-luther1912.txt	5	;	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-menge.txt	4	der	13
afr-x-bible-1953.txt	6	van	14
eng-x-bible-newsimplified.txt	5	of	14
afr-x-bible-1953.txt	11	van	15
eng-x-bible-newsimplified.txt	12	of	15
