nld-x-bible-statenvertaling.txt	24	met	26
nor-x-bible-1930.txt	21	med	26
nor-x-bible-student.txt	19	med	26
swe-x-bible-folk1998.txt	17	med	26
dan-x-bible-1931.txt	11	Gud	27
deu-x-bible-elberfelder1871.txt	16	Gott	27
deu-x-bible-elberfelder1905.txt	16	Gott	27
deu-x-bible-luther1912.txt	14	Gott	27
deu-x-bible-schlachter.txt	13	Gott	27
eng-x-bible-darby.txt	17	God	27
eng-x-bible-kingjames.txt	16	God	27
eng-x-bible-literal.txt	16	God	27
eng-x-bible-newsimplified.txt	14	God	27
dan-x-bible-1931.txt	5	fra	28
deu-x-bible-elberfelder1871.txt	6	aus	28
deu-x-bible-elberfelder1905.txt	6	aus	28
deu-x-bible-luther1912.txt	3	aus	28
deu-x-bible-schlachter.txt	2	aus	28
eng-x-bible-darby.txt	5	out	28
eng-x-bible-kingjames.txt	4	out	28
eng-x-bible-literal.txt	5	out	28
eng-x-bible-newsimplified.txt	4	from	28
dan-x-bible-1931.txt	6	Ægypten	29
deu-x-bible-elberfelder1871.txt	7	Ägypten	29
deu-x-bible-elberfelder1905.txt	7	Ägypten	29
deu-x-bible-luther1912.txt	4	Ägypten	29
deu-x-bible-schlachter.txt	3	Ägypten	29
eng-x-bible-darby.txt	7	Egypt	29
eng-x-bible-kingjames.txt	6	Egypt	29
eng-x-bible-literal.txt	7	Egypt	29
eng-x-bible-newsimplified.txt	5	Egypt	29
dan-x-bible-1931.txt	14	Hænder	30
deu-x-bible-elberfelder1871.txt	13	Hände	30
deu-x-bible-elberfelder1905.txt	13	Hände	30
deu-x-bible-luther1912.txt	11	Hände	30
deu-x-bible-schlachter.txt	11	Hände	30
eng-x-bible-darby.txt	15	hands	30
eng-x-bible-kingjames.txt	14	hands	30
eng-x-bible-literal.txt	14	hands	30
eng-x-bible-newsimplified.txt	12	hands	30
afr-x-bible-1953.txt	18	volke	31
deu-x-bible-freebible.txt	15	Völker	31
deu-x-bible-gruenewalder.txt	11	Völkern	31
deu-x-bible-luther1545letztehand.txt	25	Volck	31
deu-x-bible-neue.txt	15	Völker	31
deu-x-bible-tafelbibel.txt	18	Völker	31
nds-x-bible-nds.txt	15	Veltja	31
nld-x-bible-statenvertaling.txt	16	volken	31
swe-x-bible-folk1998.txt	14	folken	31
dan-x-bible-1931.txt	8	Ætiopeme	32
deu-x-bible-elberfelder1871.txt	9	Äthiopien	32
deu-x-bible-elberfelder1905.txt	9	Äthiopien	32
deu-x-bible-luther1912.txt	8	Mohrenland	32
deu-x-bible-schlachter.txt	7	Mohrenland	32
eng-x-bible-darby.txt	9	Ethiopia	32
eng-x-bible-kingjames.txt	8	Ethiopia	32
eng-x-bible-literal.txt	9	Ethiopia	32
eng-x-bible-newsimplified.txt	7	Sudan	32
afr-x-bible-1953.txt	22	hulleself	33
deu-x-bible-freebible.txt	19	sich	33
deu-x-bible-gruenewalder.txt	20	sich	33
deu-x-bible-menge.txt	23	sich	33
nds-x-bible-nds.txt	19	sich	33
nld-x-bible-statenvertaling.txt	22	zich	33
nor-x-bible-1930.txt	17	sig	33
nor-x-bible-student.txt	15	seg	33
deu-x-bible-freebible.txt	32	am	34
deu-x-bible-gruenewalder.txt	29	an	34
deu-x-bible-menge.txt	32	an	34
deu-x-bible-pattloch.txt	21	an	34
deu-x-bible-tafelbibel.txt	34	an	34
deu-x-bible-textbibel.txt	18	an	34
deu-x-bible-zuercher.txt	30	an	34
nds-x-bible-nds.txt	31	aum	34
nor-x-bible-student.txt	28	på	34
afr-x-bible-1953.txt	16	van	35
deu-x-bible-freebible.txt	14	der	35
deu-x-bible-menge.txt	13	der	35
deu-x-bible-neue.txt	14	der	35
deu-x-bible-tafelbibel.txt	17	der	35
nds-x-bible-nds.txt	12	de	35
nds-x-bible-nds.txt	14	de	35
nld-x-bible-statenvertaling.txt	13	de	35
nld-x-bible-statenvertaling.txt	15	der	35
deu-x-bible-elberfelder1871.txt	2	werden	36
deu-x-bible-elberfelder1905.txt	2	werden	36
deu-x-bible-luther1912.txt	5	werden	36
deu-x-bible-schlachter.txt	4	werden	36
eng-x-bible-darby.txt	3	shall	36
eng-x-bible-kingjames.txt	2	shall	36
eng-x-bible-literal.txt	3	be	36
eng-x-bible-newsimplified.txt	2	will	36
afr-x-bible-1953.txt	15	kalwers	37
deu-x-bible-freebible.txt	13	Kälbern	37
deu-x-bible-luther1545.txt	13	Kälbern	37
deu-x-bible-neue.txt	13	Kälbern	37
deu-x-bible-tafelbibel.txt	16	Kälbern	37
nds-x-bible-nds.txt	13	Tjalwa	37
nld-x-bible-statenvertaling.txt	14	kalveren	37
swe-x-bible-folk1998.txt	10	kalvar	37
afr-x-bible-1953.txt	26	silwer	38
deu-x-bible-luther1545.txt	19	Geldes	38
deu-x-bible-neue.txt	23	Silber	38
deu-x-bible-pattloch.txt	22	Silber	38
deu-x-bible-tafelbibel.txt	24	Silbers	38
deu-x-bible-textbibel.txt	19	Silber	38
deu-x-bible-zuercher.txt	20	Silber	38
nld-x-bible-statenvertaling.txt	26	zilvers	38
dan-x-bible-1931.txt	2	kommer	39
deu-x-bible-elberfelder1871.txt	3	kommen	39
deu-x-bible-elberfelder1905.txt	3	kommen	39
deu-x-bible-luther1912.txt	6	kommen	39
deu-x-bible-schlachter.txt	5	kommen	39
eng-x-bible-darby.txt	4	come	39
eng-x-bible-kingjames.txt	3	come	39
eng-x-bible-newsimplified.txt	3	come	39
afr-x-bible-1953.txt	28	Hy	40
deu-x-bible-luther1545.txt	22	Er	40
deu-x-bible-luther1545letztehand.txt	61	Er	40
nld-x-bible-statenvertaling.txt	28	Hij	40
nor-x-bible-1930.txt	24	Han	40
nor-x-bible-student.txt	22	Han	40
swe-x-bible-folk1998.txt	20	Han	40
deu-x-bible-elberfelder1871.txt	14	ausstrecken	41
deu-x-bible-elberfelder1905.txt	14	ausstrecken	41
deu-x-bible-luther1912.txt	12	ausstrecken	41
deu-x-bible-schlachter.txt	14	ausstrecken	41
eng-x-bible-darby.txt	12	stretch	41
eng-x-bible-kingjames.txt	11	stretch	41
eng-x-bible-newsimplified.txt	9	stretch	41
deu-x-bible-gruenewalder.txt	10	unter	42
deu-x-bible-luther1545.txt	11	unter	42
deu-x-bible-luther1545letztehand.txt	23	vnter	42
deu-x-bible-neue.txt	11	unter	42
deu-x-bible-pattloch.txt	11	unter	42
deu-x-bible-tafelbibel.txt	14	unter	42
deu-x-bible-zuercher.txt	11	unter	42
deu-x-bible-luther1545letztehand.txt	26	.	43
deu-x-bible-neue.txt	16	!	43
deu-x-bible-pattloch.txt	14	!	43
deu-x-bible-textbibel.txt	14	.	43
eng-x-bible-newsimplified.txt	6	.	43
swe-x-bible-folk1998.txt	11	.	43
afr-x-bible-1953.txt	2	die	44
dan-x-bible-1931.txt	1	De	44
deu-x-bible-elberfelder1871.txt	1	Es	44
deu-x-bible-elberfelder1905.txt	1	Es	44
deu-x-bible-gruenewalder.txt	2	die	44
deu-x-bible-luther1545letztehand.txt	13	Die	44
deu-x-bible-luther1912.txt	1	Die	44
eng-x-bible-literal.txt	1	Let	44
dan-x-bible-1931.txt	9	iler	45
deu-x-bible-elberfelder1871.txt	11	eilends	45
deu-x-bible-elberfelder1905.txt	11	eilends	45
deu-x-bible-schlachter.txt	9	eilends	45
eng-x-bible-darby.txt	11	quickly	45
eng-x-bible-literal.txt	11	run	45
deu-x-bible-freebible.txt	20	dir	46
nds-x-bible-nds.txt	20	die	46
nor-x-bible-1930.txt	20	dig	46
nor-x-bible-student.txt	18	deg	46
swe-x-bible-folk1998.txt	16	dig	46
deu-x-bible-luther1545.txt	17	zertreten	47
deu-x-bible-luther1545letztehand.txt	36	zutretten	47
deu-x-bible-pattloch.txt	16	nieder	47
deu-x-bible-zuercher.txt	16	nieder	47
nor-x-bible-1930.txt	18	ned	47
nor-x-bible-student.txt	16	ned	47
afr-x-bible-1953.txt	5	van	48
deu-x-bible-freebible.txt	4	des	48
deu-x-bible-menge.txt	4	des	48
deu-x-bible-tafelbibel.txt	6	des	48
nds-x-bible-nds.txt	2	vom	48
nld-x-bible-statenvertaling.txt	5	des	48
deu-x-bible-gruenewalder.txt	16	das	49
deu-x-bible-luther1545letztehand.txt	34	das	49
deu-x-bible-luther1545letztehand.txt	40	das	49
deu-x-bible-tafelbibel.txt	20	das	49
deu-x-bible-zuercher.txt	19	das	49
afr-x-bible-1953.txt	23	onderwerp	50
deu-x-bible-freebible.txt	21	unterwerfen	50
deu-x-bible-menge.txt	24	unterwerfen	50
nds-x-bible-nds.txt	21	unjadon	50
nld-x-bible-statenvertaling.txt	23	onderwerpt	50
deu-x-bible-neue.txt	19	entgegen	51
eng-x-bible-darby.txt	13	out	51
eng-x-bible-kingjames.txt	12	out	51
eng-x-bible-newsimplified.txt	10	out	51
deu-x-bible-luther1545.txt	18	um	52
deu-x-bible-luther1545letztehand.txt	57	vmb	52
nor-x-bible-1930.txt	19	for	52
nor-x-bible-student.txt	17	for	52
deu-x-bible-luther1545.txt	12	ihren	53
deu-x-bible-luther1545letztehand.txt	18	jren	53
deu-x-bible-luther1545letztehand.txt	24	jrem	53
swe-x-bible-folk1998.txt	9	deras	53
afr-x-bible-1953.txt	25	stukke	54
deu-x-bible-tafelbibel.txt	23	Stücke	54
nld-x-bible-statenvertaling.txt	25	stukken	54
afr-x-bible-1953.txt	36	in	55
eng-x-bible-newsimplified.txt	15	in	55
nld-x-bible-statenvertaling.txt	37	in	55
deu-x-bible-neue.txt	6	,	56
deu-x-bible-pattloch.txt	6	,	56
swe-x-bible-folk1998.txt	5	,	56
deu-x-bible-luther1545.txt	16	da	57
deu-x-bible-luther1545letztehand.txt	29	da	57
eng-x-bible-kingjames.txt	10	soon	57
eng-x-bible-darby.txt	6	of	58
eng-x-bible-kingjames.txt	5	of	58
eng-x-bible-literal.txt	6	of	58
afr-x-bible-1953.txt	8	-	59
deu-x-bible-gruenewalder.txt	5	/	59
afr-x-bible-1953.txt	4	gedierte	60
nld-x-bible-statenvertaling.txt	4	gedierte	60
deu-x-bible-elberfelder1871.txt	5	Großen	61
deu-x-bible-elberfelder1905.txt	5	Großen	61
deu-x-bible-gruenewalder.txt	17	zu	62
deu-x-bible-luther1545letztehand.txt	42	zu	62
deu-x-bible-luther1545.txt	20	willen	63
deu-x-bible-luther1545letztehand.txt	59	willen	63
deu-x-bible-luther1545.txt	28	da	64
deu-x-bible-luther1545letztehand.txt	66	da	64
deu-x-bible-luther1545letztehand.txt	39	machen	65
nds-x-bible-nds.txt	22	moake	65
deu-x-bible-menge.txt	12	d.h.	66
nor-x-bible-1930.txt	12	*	66
nor-x-bible-1930.txt	2	på	67
nor-x-bible-student.txt	2	på	67
nor-x-bible-1930.txt	16	kaster	68
nor-x-bible-student.txt	14	kastar	68
nor-x-bible-1930.txt	8	på	69
nor-x-bible-student.txt	7	på	69
nor-x-bible-student.txt	9	og	70
swe-x-bible-folk1998.txt	8	och	70
deu-x-bible-neue.txt	17	Tritt	71
deu-x-bible-zuercher.txt	15	tritt	71
afr-x-bible-1953.txt	29	het	72
nld-x-bible-statenvertaling.txt	29	heeft	72
