deu-x-bible-luther1912.txt	11	gedenke	3
deu-x-bible-menge.txt	16	gedenke	3
deu-x-bible-neue.txt	11	Denk	3
deu-x-bible-neue.txt	15	an	3
deu-x-bible-pattloch.txt	11	gedenke	3
deu-x-bible-schlachter.txt	11	gedenke	3
deu-x-bible-tafelbibel.txt	14	gedenke	3
deu-x-bible-textbibel.txt	14	gedenke	3
deu-x-bible-zuercher.txt	11	gedenke	3
eng-x-bible-darby.txt	17	remember	3
eng-x-bible-kingjames.txt	17	remember	3
eng-x-bible-literal.txt	19	remember	3
eng-x-bible-newsimplified.txt	17	remember	3
nds-x-bible-nds.txt	15	jedentj	3
nld-x-bible-statenvertaling.txt	14	gedenk	3
nor-x-bible-1930.txt	10	hu	3
nor-x-bible-1930.txt	12	Kom	3
nor-x-bible-1930.txt	15	hu	3
nor-x-bible-student.txt	15	hug	3
swe-x-bible-folk1998.txt	12	tänk	3
swe-x-bible-folk1998.txt	13	på	3
afr-x-bible-1953.txt	31	!	4
dan-x-bible-1931.txt	27	!	4
deu-x-bible-elberfelder1871.txt	25	!	4
deu-x-bible-elberfelder1905.txt	25	!	4
deu-x-bible-freebible.txt	20	!	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-freebible.txt	24	)	4
deu-x-bible-gruenewalder.txt	29	!	4
deu-x-bible-gruenewalder.txt	30	-	4
deu-x-bible-luther1545.txt	21	!	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	21	!	4
deu-x-bible-menge.txt	22	!	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	24	!	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	28	.	4
nds-x-bible-nds.txt	31	!	4
nld-x-bible-statenvertaling.txt	27	!	4
nor-x-bible-1930.txt	25	!	4
nor-x-bible-student.txt	25	!	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	25	u	5
dan-x-bible-1931.txt	21	din	5
deu-x-bible-elberfelder1871.txt	20	deiner	5
deu-x-bible-elberfelder1905.txt	20	deiner	5
deu-x-bible-freebible.txt	19	Herrlichkeit	5
deu-x-bible-freebible.txt	22	Sela	5
deu-x-bible-gruenewalder.txt	24	Deiner	5
deu-x-bible-luther1545.txt	18	deiner	5
deu-x-bible-luther1545letztehand.txt	20	deiner	5
deu-x-bible-luther1912.txt	18	deiner	5
deu-x-bible-menge.txt	19	deiner	5
deu-x-bible-neue.txt	22	du	5
deu-x-bible-pattloch.txt	14	deiner	5
deu-x-bible-schlachter.txt	19	deiner	5
deu-x-bible-tafelbibel.txt	18	Deiner	5
deu-x-bible-textbibel.txt	19	deiner	5
deu-x-bible-zuercher.txt	18	deiner	5
eng-x-bible-darby.txt	22	thy	5
eng-x-bible-kingjames.txt	21	thy	5
eng-x-bible-literal.txt	23	Your	5
eng-x-bible-newsimplified.txt	22	your	5
eng-x-bible-newsimplified.txt	26	your	5
nds-x-bible-nds.txt	23	dien	5
nld-x-bible-statenvertaling.txt	21	Uwer	5
nor-x-bible-1930.txt	20	din	5
nor-x-bible-student.txt	20	din	5
swe-x-bible-folk1998.txt	20	din	5
afr-x-bible-1953.txt	3	Dink	6
dan-x-bible-1931.txt	9	Hu	6
deu-x-bible-elberfelder1871.txt	1	Gedenke	6
deu-x-bible-elberfelder1905.txt	1	Gedenke	6
deu-x-bible-gruenewalder.txt	10	/	6
deu-x-bible-luther1545.txt	1	Gedenke	6
deu-x-bible-luther1545letztehand.txt	1	Gedenck	6
deu-x-bible-luther1912.txt	1	Gedenke	6
deu-x-bible-menge.txt	1	gedenke	6
deu-x-bible-neue.txt	1	Denk	6
deu-x-bible-pattloch.txt	5	gedenke	6
deu-x-bible-schlachter.txt	1	Gedenke	6
deu-x-bible-tafelbibel.txt	8	gedenke	6
deu-x-bible-textbibel.txt	8	gedenke	6
deu-x-bible-zuercher.txt	5	gedenke	6
eng-x-bible-darby.txt	1	Remember	6
eng-x-bible-kingjames.txt	1	Remember	6
eng-x-bible-literal.txt	3	remember	6
eng-x-bible-newsimplified.txt	3	remember	6
nds-x-bible-nds.txt	1	Jedentj	6
nld-x-bible-statenvertaling.txt	3	Gedenk	6
nor-x-bible-1930.txt	1	Kom	6
nor-x-bible-student.txt	1	Kom	6
nor-x-bible-student.txt	4	hug	6
swe-x-bible-folk1998.txt	1	Tänk	6
afr-x-bible-1953.txt	22	goedertierenheid	7
dan-x-bible-1931.txt	14	Miskundhed	7
deu-x-bible-elberfelder1871.txt	17	Huld	7
deu-x-bible-elberfelder1905.txt	17	Huld	7
deu-x-bible-gruenewalder.txt	18	Gnade	7
deu-x-bible-luther1545.txt	16	Barmherzigkeit	7
deu-x-bible-luther1545letztehand.txt	17	Barmhertzigkeit	7
deu-x-bible-luther1912.txt	16	Barmherzigkeit	7
deu-x-bible-menge.txt	15	Gnade	7
deu-x-bible-neue.txt	14	Liebe	7
deu-x-bible-pattloch.txt	10	Huld	7
deu-x-bible-schlachter.txt	16	Gnade	7
deu-x-bible-tafelbibel.txt	13	Barmherzigkeit	7
deu-x-bible-textbibel.txt	13	Gnade	7
deu-x-bible-zuercher.txt	10	Gnade	7
eng-x-bible-darby.txt	16	loving-kindness	7
eng-x-bible-kingjames.txt	16	mercy	7
eng-x-bible-literal.txt	17	mercy	7
eng-x-bible-newsimplified.txt	23	loving	7
nds-x-bible-nds.txt	20	Jnod	7
nld-x-bible-statenvertaling.txt	18	goedertierenheid	7
nor-x-bible-1930.txt	18	miskunnhet	7
nor-x-bible-student.txt	18	miskunn	7
swe-x-bible-folk1998.txt	17	nåd	7
afr-x-bible-1953.txt	10	jonkheid	8
deu-x-bible-elberfelder1871.txt	6	Jugend	8
deu-x-bible-elberfelder1905.txt	6	Jugend	8
deu-x-bible-gruenewalder.txt	4	Jugendsünden	8
deu-x-bible-luther1545.txt	6	Jugend	8
deu-x-bible-luther1545letztehand.txt	6	Jugent	8
deu-x-bible-luther1912.txt	6	Jugend	8
deu-x-bible-menge.txt	6	Jugend	8
deu-x-bible-neue.txt	5	Jugendsünden	8
deu-x-bible-neue.txt	7	an	8
deu-x-bible-schlachter.txt	6	Jugend	8
deu-x-bible-tafelbibel.txt	4	Jugend	8
deu-x-bible-textbibel.txt	4	Jugend	8
deu-x-bible-zuercher.txt	4	Jugend	8
eng-x-bible-darby.txt	7	youth	8
eng-x-bible-kingjames.txt	7	youth	8
eng-x-bible-literal.txt	8	youth	8
eng-x-bible-newsimplified.txt	8	youth	8
nds-x-bible-nds.txt	8	Jügend	8
nld-x-bible-statenvertaling.txt	8	jonkheid	8
nor-x-bible-1930.txt	4	ungdoms	8
nor-x-bible-student.txt	6	ungdoms	8
swe-x-bible-folk1998.txt	5	ungdoms	8
afr-x-bible-1953.txt	27	ontwil	9
dan-x-bible-1931.txt	23	Skyld	9
deu-x-bible-elberfelder1871.txt	22	willen	9
deu-x-bible-elberfelder1905.txt	22	willen	9
deu-x-bible-gruenewalder.txt	26	willen	9
deu-x-bible-luther1545.txt	20	willen	9
deu-x-bible-luther1545letztehand.txt	22	willen	9
deu-x-bible-luther1912.txt	20	willen	9
deu-x-bible-menge.txt	21	willen	9
deu-x-bible-neue.txt	21	weil	9
deu-x-bible-pattloch.txt	16	willen	9
deu-x-bible-schlachter.txt	21	willen	9
deu-x-bible-tafelbibel.txt	20	willen	9
deu-x-bible-textbibel.txt	21	willen	9
deu-x-bible-zuercher.txt	20	willen	9
eng-x-bible-darby.txt	24	sake	9
eng-x-bible-kingjames.txt	23	sake	9
eng-x-bible-literal.txt	25	sake	9
nds-x-bible-nds.txt	25	wäajen	9
nld-x-bible-statenvertaling.txt	23	wil	9
nor-x-bible-1930.txt	22	skyld	9
nor-x-bible-student.txt	22	skuld	9
swe-x-bible-folk1998.txt	22	skull	9
afr-x-bible-1953.txt	19	my	10
dan-x-bible-1931.txt	16	mig	10
deu-x-bible-elberfelder1871.txt	14	meiner	10
deu-x-bible-elberfelder1905.txt	14	meiner	10
deu-x-bible-gruenewalder.txt	12	mir	10
deu-x-bible-luther1545.txt	13	mein	10
deu-x-bible-luther1545letztehand.txt	14	mein	10
deu-x-bible-luther1912.txt	13	mein	10
deu-x-bible-menge.txt	17	meiner	10
deu-x-bible-neue.txt	16	mich	10
deu-x-bible-pattloch.txt	12	mein	10
deu-x-bible-schlachter.txt	13	mein	10
deu-x-bible-tafelbibel.txt	16	mein	10
deu-x-bible-textbibel.txt	16	meiner	10
deu-x-bible-zuercher.txt	12	mein	10
eng-x-bible-darby.txt	19	me	10
eng-x-bible-kingjames.txt	19	me	10
eng-x-bible-literal.txt	20	me	10
eng-x-bible-newsimplified.txt	18	me	10
nds-x-bible-nds.txt	17	mie	10
nld-x-bible-statenvertaling.txt	15	mijner	10
nor-x-bible-1930.txt	13	mig	10
nor-x-bible-student.txt	13	meg	10
swe-x-bible-folk1998.txt	14	mig	10
afr-x-bible-1953.txt	21	u	11
dan-x-bible-1931.txt	13	din	11
deu-x-bible-elberfelder1871.txt	16	deiner	11
deu-x-bible-elberfelder1905.txt	16	deiner	11
deu-x-bible-gruenewalder.txt	17	Deiner	11
deu-x-bible-luther1545.txt	15	deiner	11
deu-x-bible-luther1545letztehand.txt	16	deiner	11
deu-x-bible-luther1912.txt	15	deiner	11
deu-x-bible-menge.txt	14	deiner	11
deu-x-bible-neue.txt	13	deiner	11
deu-x-bible-pattloch.txt	9	deiner	11
deu-x-bible-schlachter.txt	15	deiner	11
deu-x-bible-tafelbibel.txt	12	Deiner	11
deu-x-bible-textbibel.txt	12	deiner	11
deu-x-bible-zuercher.txt	9	deiner	11
eng-x-bible-darby.txt	15	thy	11
eng-x-bible-kingjames.txt	15	thy	11
eng-x-bible-literal.txt	16	Your	11
nds-x-bible-nds.txt	19	diene	11
nld-x-bible-statenvertaling.txt	17	Uw	11
nor-x-bible-1930.txt	17	din	11
nor-x-bible-student.txt	17	di	11
swe-x-bible-folk1998.txt	16	din	11
afr-x-bible-1953.txt	4	nie	12
dan-x-bible-1931.txt	7	ikke	12
deu-x-bible-elberfelder1871.txt	2	nicht	12
deu-x-bible-elberfelder1905.txt	2	nicht	12
deu-x-bible-gruenewalder.txt	2	nicht	12
deu-x-bible-luther1545.txt	2	nicht	12
deu-x-bible-luther1545letztehand.txt	2	nicht	12
deu-x-bible-luther1912.txt	2	nicht	12
deu-x-bible-menge.txt	2	nicht	12
deu-x-bible-neue.txt	2	nicht	12
deu-x-bible-schlachter.txt	2	nicht	12
deu-x-bible-zuercher.txt	6	nicht	12
eng-x-bible-darby.txt	2	not	12
eng-x-bible-kingjames.txt	2	not	12
eng-x-bible-literal.txt	2	not	12
eng-x-bible-newsimplified.txt	2	not	12
nds-x-bible-nds.txt	2	nijch	12
nld-x-bible-statenvertaling.txt	4	niet	12
nor-x-bible-1930.txt	2	ikke	12
nor-x-bible-student.txt	2	ikkje	12
swe-x-bible-folk1998.txt	2	inte	12
afr-x-bible-1953.txt	20	na	13
dan-x-bible-1931.txt	12	efter	13
deu-x-bible-elberfelder1871.txt	15	nach	13
deu-x-bible-elberfelder1905.txt	15	nach	13
deu-x-bible-luther1545.txt	14	nach	13
deu-x-bible-luther1545letztehand.txt	15	nach	13
deu-x-bible-luther1912.txt	14	nach	13
deu-x-bible-menge.txt	13	nach	13
deu-x-bible-pattloch.txt	8	nach	13
deu-x-bible-schlachter.txt	14	nach	13
deu-x-bible-tafelbibel.txt	11	nach	13
deu-x-bible-textbibel.txt	11	nach	13
deu-x-bible-zuercher.txt	8	nach	13
eng-x-bible-darby.txt	13	according	13
eng-x-bible-kingjames.txt	13	according	13
eng-x-bible-literal.txt	14	According	13
eng-x-bible-newsimplified.txt	20	keeping	13
nds-x-bible-nds.txt	18	no	13
nld-x-bible-statenvertaling.txt	16	naar	13
nor-x-bible-1930.txt	16	efter	13
nor-x-bible-student.txt	16	etter	13
swe-x-bible-folk1998.txt	15	efter	13
afr-x-bible-1953.txt	14	oortredinge	14
dan-x-bible-1931.txt	4	Overtrædelser	14
deu-x-bible-elberfelder1871.txt	10	Übertretungen	14
deu-x-bible-elberfelder1905.txt	10	Übertretungen	14
deu-x-bible-gruenewalder.txt	7	Missetaten	14
deu-x-bible-luther1545.txt	9	Übertretung	14
deu-x-bible-luther1545letztehand.txt	10	Vbertrettung	14
deu-x-bible-luther1912.txt	9	Übertretungen	14
deu-x-bible-menge.txt	9	Vergehen	14
deu-x-bible-neue.txt	9	Vergehen	14
deu-x-bible-schlachter.txt	9	Übertretungen	14
deu-x-bible-tafelbibel.txt	7	Übertretungen	14
deu-x-bible-textbibel.txt	7	Übertretungen	14
eng-x-bible-darby.txt	11	transgressions	14
eng-x-bible-kingjames.txt	11	transgressions	14
eng-x-bible-literal.txt	12	transgressions	14
eng-x-bible-newsimplified.txt	11	rebellious	14
nds-x-bible-nds.txt	13	Äwaträdunge	14
nld-x-bible-statenvertaling.txt	12	overtredingen	14
nor-x-bible-1930.txt	8	misgjerninger	14
nor-x-bible-student.txt	10	misgjerningar	14
swe-x-bible-folk1998.txt	9	överträdelser	14
afr-x-bible-1953.txt	24	om	15
dan-x-bible-1931.txt	20	for	15
deu-x-bible-elberfelder1871.txt	19	um	15
deu-x-bible-elberfelder1905.txt	19	um	15
deu-x-bible-gruenewalder.txt	23	um	15
deu-x-bible-luther1545.txt	17	um	15
deu-x-bible-luther1545letztehand.txt	19	vmb	15
deu-x-bible-luther1912.txt	17	um	15
deu-x-bible-menge.txt	18	um	15
deu-x-bible-pattloch.txt	13	um	15
deu-x-bible-schlachter.txt	18	um	15
deu-x-bible-tafelbibel.txt	17	um	15
deu-x-bible-textbibel.txt	18	um	15
deu-x-bible-zuercher.txt	17	um	15
eng-x-bible-darby.txt	21	for	15
eng-x-bible-kingjames.txt	20	for	15
eng-x-bible-literal.txt	22	for	15
nds-x-bible-nds.txt	22	omm	15
nld-x-bible-statenvertaling.txt	20	om	15
nor-x-bible-1930.txt	19	for	15
nor-x-bible-student.txt	19	for	15
swe-x-bible-folk1998.txt	19	för	15
afr-x-bible-1953.txt	7	sondes	16
deu-x-bible-elberfelder1871.txt	4	Sünden	16
deu-x-bible-elberfelder1905.txt	4	Sünden	16
deu-x-bible-luther1545.txt	4	Sünden	16
deu-x-bible-luther1545letztehand.txt	4	sünde	16
deu-x-bible-luther1912.txt	4	Sünden	16
deu-x-bible-menge.txt	4	Sünden	16
deu-x-bible-pattloch.txt	4	Fehler	16
deu-x-bible-schlachter.txt	4	Sünden	16
deu-x-bible-tafelbibel.txt	2	Sünden	16
deu-x-bible-textbibel.txt	2	Sünden	16
deu-x-bible-zuercher.txt	2	Sünden	16
eng-x-bible-darby.txt	4	sins	16
eng-x-bible-kingjames.txt	4	sins	16
eng-x-bible-literal.txt	5	sins	16
eng-x-bible-newsimplified.txt	5	sins	16
nds-x-bible-nds.txt	5	Sinde	16
nld-x-bible-statenvertaling.txt	6	zonden	16
nor-x-bible-1930.txt	5	synder	16
nor-x-bible-student.txt	7	synder	16
swe-x-bible-folk1998.txt	6	synderoch	16
afr-x-bible-1953.txt	26	goedheid	17
dan-x-bible-1931.txt	22	Godheds	17
deu-x-bible-elberfelder1871.txt	21	Güte	17
deu-x-bible-elberfelder1905.txt	21	Güte	17
deu-x-bible-gruenewalder.txt	25	Güte	17
deu-x-bible-luther1545.txt	19	Güte	17
deu-x-bible-luther1545letztehand.txt	21	Güte	17
deu-x-bible-luther1912.txt	19	Güte	17
deu-x-bible-menge.txt	20	Güte	17
deu-x-bible-neue.txt	23	gütig	17
deu-x-bible-pattloch.txt	15	Güte	17
deu-x-bible-schlachter.txt	20	Güte	17
deu-x-bible-tafelbibel.txt	19	Güte	17
deu-x-bible-textbibel.txt	20	Güte	17
deu-x-bible-zuercher.txt	19	Güte	17
eng-x-bible-newsimplified.txt	24	kindness	17
eng-x-bible-newsimplified.txt	27	goodness	17
nld-x-bible-statenvertaling.txt	22	goedheid	17
nor-x-bible-1930.txt	21	godhets	17
nor-x-bible-student.txt	21	godhug	17
deu-x-bible-elberfelder1871.txt	3	der	18
deu-x-bible-elberfelder1905.txt	3	der	18
deu-x-bible-freebible.txt	7	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	3	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-schlachter.txt	3	der	18
deu-x-bible-tafelbibel.txt	1	Der	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	4	the	18
eng-x-bible-newsimplified.txt	4	the	18
nds-x-bible-nds.txt	4	de	18
nld-x-bible-statenvertaling.txt	5	der	18
afr-x-bible-1953.txt	16	;	19
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-luther1545.txt	10	;	19
deu-x-bible-luther1912.txt	10	;	19
deu-x-bible-neue.txt	17	;	19
deu-x-bible-pattloch.txt	7	;	19
deu-x-bible-schlachter.txt	10	;	19
deu-x-bible-tafelbibel.txt	10	;	19
deu-x-bible-textbibel.txt	10	;	19
deu-x-bible-zuercher.txt	7	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	12	:	19
nds-x-bible-nds.txt	14	;	19
nld-x-bible-statenvertaling.txt	13	;	19
nor-x-bible-student.txt	11	;	19
afr-x-bible-1953.txt	13	my	20
deu-x-bible-elberfelder1871.txt	9	meiner	20
deu-x-bible-elberfelder1905.txt	9	meiner	20
deu-x-bible-luther1545.txt	8	meiner	20
deu-x-bible-luther1545letztehand.txt	9	meiner	20
deu-x-bible-luther1912.txt	8	meiner	20
deu-x-bible-menge.txt	8	meiner	20
deu-x-bible-schlachter.txt	8	meiner	20
eng-x-bible-darby.txt	10	my	20
eng-x-bible-kingjames.txt	10	my	20
eng-x-bible-literal.txt	11	my	20
eng-x-bible-newsimplified.txt	10	my	20
nds-x-bible-nds.txt	12	miene	20
nld-x-bible-statenvertaling.txt	11	mijner	20
nor-x-bible-student.txt	9	mine	20
swe-x-bible-folk1998.txt	8	mina	20
afr-x-bible-1953.txt	11	en	21
dan-x-bible-1931.txt	3	og	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-menge.txt	7	und	21
deu-x-bible-neue.txt	6	und	21
deu-x-bible-pattloch.txt	3	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	5	und	21
deu-x-bible-textbibel.txt	5	und	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	8	og	21
afr-x-bible-1953.txt	28	,	22
dan-x-bible-1931.txt	24	,	22
deu-x-bible-elberfelder1871.txt	23	,	22
deu-x-bible-elberfelder1905.txt	23	,	22
deu-x-bible-gruenewalder.txt	27	,	22
deu-x-bible-neue.txt	25	,	22
deu-x-bible-pattloch.txt	17	,	22
deu-x-bible-schlachter.txt	22	,	22
deu-x-bible-tafelbibel.txt	21	,	22
deu-x-bible-textbibel.txt	22	,	22
nor-x-bible-1930.txt	23	,	22
nor-x-bible-student.txt	23	,	22
swe-x-bible-folk1998.txt	23	,	22
afr-x-bible-1953.txt	15	nie	23
deu-x-bible-elberfelder1871.txt	8	noch	23
deu-x-bible-elberfelder1905.txt	8	noch	23
deu-x-bible-gruenewalder.txt	8	nicht	23
deu-x-bible-pattloch.txt	6	nicht	23
deu-x-bible-tafelbibel.txt	9	nicht	23
deu-x-bible-textbibel.txt	9	nicht	23
eng-x-bible-darby.txt	9	nor	23
eng-x-bible-kingjames.txt	9	nor	23
eng-x-bible-literal.txt	10	or	23
eng-x-bible-newsimplified.txt	9	or	23
nds-x-bible-nds.txt	10	noch	23
nld-x-bible-statenvertaling.txt	10	noch	23
dan-x-bible-1931.txt	6	du	24
deu-x-bible-elberfelder1871.txt	13	du	24
deu-x-bible-elberfelder1905.txt	13	du	24
deu-x-bible-tafelbibel.txt	15	Du	24
deu-x-bible-textbibel.txt	15	du	24
eng-x-bible-darby.txt	18	thou	24
eng-x-bible-kingjames.txt	18	thou	24
eng-x-bible-newsimplified.txt	14	O	24
nds-x-bible-nds.txt	16	dü	24
dan-x-bible-1931.txt	11	men	25
deu-x-bible-gruenewalder.txt	14	nur	25
deu-x-bible-luther1545.txt	12	aber	25
deu-x-bible-luther1545letztehand.txt	13	aber	25
deu-x-bible-luther1912.txt	12	aber	25
deu-x-bible-menge.txt	11	nein	25
deu-x-bible-schlachter.txt	12	aber	25
swe-x-bible-folk1998.txt	11	utan	25
dan-x-bible-1931.txt	8	i	26
deu-x-bible-neue.txt	12	in	26
nds-x-bible-nds.txt	6	enn	26
nor-x-bible-1930.txt	9	i	26
nor-x-bible-student.txt	3	i	26
dan-x-bible-1931.txt	17	i	27
eng-x-bible-newsimplified.txt	19	in	27
nor-x-bible-1930.txt	14	i	27
nor-x-bible-student.txt	14	i	27
deu-x-bible-gruenewalder.txt	9	!	28
deu-x-bible-neue.txt	10	!	28
eng-x-bible-literal.txt	13	.	28
eng-x-bible-newsimplified.txt	13	.	28
nor-x-bible-1930.txt	11	!	28
afr-x-bible-1953.txt	8	van	29
eng-x-bible-darby.txt	5	of	29
eng-x-bible-kingjames.txt	5	of	29
eng-x-bible-literal.txt	6	of	29
eng-x-bible-newsimplified.txt	6	of	29
afr-x-bible-1953.txt	1	Get	30
deu-x-bible-freebible.txt	1	Wer	30
deu-x-bible-textbibel.txt	1	Der	30
deu-x-bible-zuercher.txt	1	Der	30
nld-x-bible-statenvertaling.txt	1	Cheth	30
afr-x-bible-1953.txt	2	.	31
nld-x-bible-statenvertaling.txt	2	.	31
deu-x-bible-textbibel.txt	17	,	32
swe-x-bible-folk1998.txt	18	,	32
dan-x-bible-1931.txt	15	kom	33
nor-x-bible-student.txt	12	kom	33
deu-x-bible-freebible.txt	15	ist	34
deu-x-bible-gruenewalder.txt	20	ist	34
deu-x-bible-freebible.txt	13	,	35
deu-x-bible-menge.txt	12	,	35
eng-x-bible-literal.txt	1	Do	36
eng-x-bible-newsimplified.txt	1	Do	36
eng-x-bible-darby.txt	14	to	37
eng-x-bible-kingjames.txt	14	to	37
eng-x-bible-literal.txt	15	to	37
afr-x-bible-1953.txt	5	aan	38
deu-x-bible-neue.txt	3	an	38
nds-x-bible-nds.txt	3	aun	38
swe-x-bible-folk1998.txt	3	på	38
dan-x-bible-1931.txt	2	Ungdomssynder	39
deu-x-bible-gruenewalder.txt	1	Gedenk	39
deu-x-bible-pattloch.txt	2	Jugendsünden	39
afr-x-bible-1953.txt	12	aan	40
nds-x-bible-nds.txt	11	aun	40
swe-x-bible-folk1998.txt	7	på	40
deu-x-bible-freebible.txt	21	(	41
nds-x-bible-nds.txt	28	(	41
