deu-x-bible-elberfelder1905.txt	8	sie	8
deu-x-bible-erben.txt	8	sie	8
deu-x-bible-freebible.txt	8	sie	8
deu-x-bible-genfer2011.txt	10	sie	8
deu-x-bible-greber.txt	10	sie	8
deu-x-bible-gruenewalder.txt	8	sie	8
deu-x-bible-interlinear.txt	8	sie	8
deu-x-bible-konkordant.txt	7	sie	8
deu-x-bible-luther1545.txt	7	sie	8
deu-x-bible-luther1545letztehand.txt	35	sey	8
deu-x-bible-luther1912.txt	8	sie	8
deu-x-bible-meister.txt	8	sie	8
deu-x-bible-menge.txt	9	sie	8
deu-x-bible-neue.txt	11	sie	8
deu-x-bible-pattloch.txt	8	sie	8
deu-x-bible-reinhardt1910.txt	7	sie	8
deu-x-bible-schlachter.txt	7	sie	8
deu-x-bible-schlachter2000.txt	8	sie	8
deu-x-bible-tafelbibel.txt	7	sie	8
deu-x-bible-textbibel.txt	8	sie	8
deu-x-bible-volxbibel.txt	8	sie	8
deu-x-bible-zuercher.txt	8	sie	8
eng-x-bible-amplified.txt	12	she	8
eng-x-bible-books.txt	9	she	8
eng-x-bible-clontz.txt	7	she	8
eng-x-bible-common.txt	10	she	8
eng-x-bible-darby.txt	6	she	8
eng-x-bible-diaglot.txt	7	she	8
eng-x-bible-etheridge.txt	6	she	8
eng-x-bible-godsword.txt	10	she	8
eng-x-bible-goodnews.txt	10	she	8
eng-x-bible-internationalstandard.txt	10	she	8
eng-x-bible-kingjames.txt	6	she	8
eng-x-bible-lexham.txt	12	she	8
eng-x-bible-literal.txt	7	she	8
eng-x-bible-livingoracles.txt	7	she	8
eng-x-bible-majority.txt	7	she	8
eng-x-bible-new2007.txt	10	she	8
