deu-x-bible-luther1545.txt	5	deiner	3
deu-x-bible-luther1545letztehand.txt	5	deiner	3
deu-x-bible-luther1912.txt	5	deiner	3
deu-x-bible-menge.txt	11	deiner	3
deu-x-bible-neue.txt	5	deiner	3
deu-x-bible-pattloch.txt	5	deiner	3
deu-x-bible-schlachter.txt	4	deiner	3
deu-x-bible-tafelbibel.txt	5	Deiner	3
deu-x-bible-textbibel.txt	5	deiner	3
deu-x-bible-zuercher.txt	5	deiner	3
eng-x-bible-darby.txt	6	thine	3
eng-x-bible-kingjames.txt	6	thine	3
eng-x-bible-literal.txt	7	Your	3
eng-x-bible-newsimplified.txt	7	your	3
nds-x-bible-nds.txt	5	diene	3
nld-x-bible-statenvertaling.txt	5	Uwer	3
nor-x-bible-1930.txt	3	dine	3
nor-x-bible-1930.txt	7	dine	3
nor-x-bible-student.txt	5	dine	3
swe-x-bible-folk1998.txt	4	dina	3
afr-x-bible-1953.txt	2	nie	4
afr-x-bible-1953.txt	8	nie	4
dan-x-bible-1931.txt	2	ej	4
deu-x-bible-elberfelder1871.txt	2	nicht	4
deu-x-bible-elberfelder1905.txt	2	nicht	4
deu-x-bible-freebible.txt	2	nicht	4
deu-x-bible-gruenewalder.txt	6	nicht	4
deu-x-bible-luther1545.txt	2	nicht	4
deu-x-bible-luther1545letztehand.txt	2	nicht	4
deu-x-bible-luther1912.txt	2	nicht	4
deu-x-bible-menge.txt	2	nicht	4
deu-x-bible-neue.txt	2	nicht	4
deu-x-bible-pattloch.txt	2	nicht	4
deu-x-bible-schlachter.txt	6	nicht	4
deu-x-bible-tafelbibel.txt	2	nicht	4
deu-x-bible-textbibel.txt	2	nicht	4
deu-x-bible-zuercher.txt	2	nicht	4
eng-x-bible-darby.txt	2	not	4
eng-x-bible-kingjames.txt	2	not	4
eng-x-bible-literal.txt	2	not	4
eng-x-bible-newsimplified.txt	2	not	4
nds-x-bible-nds.txt	2	nijch	4
nld-x-bible-statenvertaling.txt	2	niet	4
nor-x-bible-1930.txt	2	ikke	4
nor-x-bible-student.txt	2	ikkje	4
swe-x-bible-folk1998.txt	2	inte	4
afr-x-bible-1953.txt	20	!	5
dan-x-bible-1931.txt	13	!	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	22	!	5
deu-x-bible-neue.txt	14	!	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	16	!	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	16	!	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	21	.	5
nds-x-bible-nds.txt	14	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	16	!	5
nor-x-bible-student.txt	16	!	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	4	geroep	6
dan-x-bible-1931.txt	5	Røst	6
deu-x-bible-elberfelder1871.txt	4	Stimme	6
deu-x-bible-elberfelder1905.txt	4	Stimme	6
deu-x-bible-freebible.txt	4	Stimme	6
deu-x-bible-menge.txt	4	Geschrei	6
deu-x-bible-menge.txt	8	laute	6
deu-x-bible-neue.txt	4	Geschrei	6
deu-x-bible-pattloch.txt	4	Lärmen	6
deu-x-bible-schlachter.txt	3	Geschrei	6
deu-x-bible-tafelbibel.txt	4	Stimme	6
deu-x-bible-textbibel.txt	4	Lärmen	6
eng-x-bible-darby.txt	4	voice	6
eng-x-bible-kingjames.txt	4	voice	6
eng-x-bible-literal.txt	5	voice	6
eng-x-bible-newsimplified.txt	5	voice	6
nds-x-bible-nds.txt	4	Stemm	6
nld-x-bible-statenvertaling.txt	4	geroep	6
nor-x-bible-1930.txt	5	røst	6
nor-x-bible-student.txt	3	røysti	6
swe-x-bible-folk1998.txt	6	rop	6
afr-x-bible-1953.txt	18	altyddeur	7
deu-x-bible-elberfelder1871.txt	20	beständig	7
deu-x-bible-elberfelder1905.txt	20	beständig	7
deu-x-bible-freebible.txt	20	beständig	7
deu-x-bible-gruenewalder.txt	16	immer	7
deu-x-bible-menge.txt	20	allzeit	7
deu-x-bible-neue.txt	9	ständig	7
deu-x-bible-pattloch.txt	13	dauernd	7
deu-x-bible-schlachter.txt	14	beständig	7
deu-x-bible-tafelbibel.txt	18	beständig	7
deu-x-bible-textbibel.txt	14	beständig	7
eng-x-bible-darby.txt	19	continually	7
eng-x-bible-kingjames.txt	19	continually	7
eng-x-bible-literal.txt	19	going	7
eng-x-bible-literal.txt	21	continually	7
eng-x-bible-newsimplified.txt	20	continually	7
nds-x-bible-nds.txt	13	bestendijch	7
nld-x-bible-statenvertaling.txt	18	geduriglijk	7
nor-x-bible-1930.txt	14	all	7
nor-x-bible-1930.txt	15	tid	7
nor-x-bible-student.txt	13	alltid	7
swe-x-bible-folk1998.txt	10	ständigt	7
afr-x-bible-1953.txt	13	u	8
dan-x-bible-1931.txt	10	dine	8
deu-x-bible-elberfelder1871.txt	15	dich	8
deu-x-bible-elberfelder1905.txt	15	dich	8
deu-x-bible-freebible.txt	15	dich	8
deu-x-bible-gruenewalder.txt	11	Deiner	8
deu-x-bible-luther1545.txt	10	deiner	8
deu-x-bible-luther1545letztehand.txt	10	deiner	8
deu-x-bible-luther1912.txt	10	deiner	8
deu-x-bible-menge.txt	16	deiner	8
deu-x-bible-neue.txt	13	dich	8
deu-x-bible-pattloch.txt	10	deiner	8
deu-x-bible-schlachter.txt	10	deiner	8
deu-x-bible-tafelbibel.txt	14	Dich	8
deu-x-bible-textbibel.txt	10	deiner	8
deu-x-bible-zuercher.txt	10	deiner	8
eng-x-bible-darby.txt	17	thee	8
eng-x-bible-kingjames.txt	17	thee	8
eng-x-bible-literal.txt	17	You	8
eng-x-bible-newsimplified.txt	18	you	8
nds-x-bible-nds.txt	10	diene	8
nld-x-bible-statenvertaling.txt	14	U	8
nor-x-bible-student.txt	10	dine	8
swe-x-bible-folk1998.txt	13	dina	8
afr-x-bible-1953.txt	11	rumoer	9
dan-x-bible-1931.txt	12	Larm	9
deu-x-bible-elberfelder1871.txt	9	Getöse	9
deu-x-bible-elberfelder1905.txt	9	Getöse	9
deu-x-bible-freebible.txt	9	Getöse	9
deu-x-bible-gruenewalder.txt	3	Aufruhr	9
deu-x-bible-gruenewalder.txt	10	Toben	9
deu-x-bible-luther1545.txt	9	Toben	9
deu-x-bible-luther1545letztehand.txt	9	toben	9
deu-x-bible-luther1912.txt	9	Toben	9
deu-x-bible-menge.txt	15	Toben	9
deu-x-bible-neue.txt	11	Getöse	9
deu-x-bible-pattloch.txt	9	Toben	9
deu-x-bible-tafelbibel.txt	9	Tosens	9
deu-x-bible-textbibel.txt	9	Toben	9
eng-x-bible-darby.txt	10	tumult	9
eng-x-bible-kingjames.txt	10	tumult	9
eng-x-bible-literal.txt	11	noise	9
eng-x-bible-newsimplified.txt	11	tumult	9
nld-x-bible-statenvertaling.txt	9	getier	9
nor-x-bible-1930.txt	9	bulder	9
nor-x-bible-student.txt	8	ståket	9
deu-x-bible-elberfelder1871.txt	8	das	10
deu-x-bible-elberfelder1905.txt	8	Das	10
deu-x-bible-freebible.txt	8	das	10
deu-x-bible-gruenewalder.txt	9	das	10
deu-x-bible-luther1545.txt	8	das	10
deu-x-bible-luther1545letztehand.txt	8	Das	10
deu-x-bible-luther1912.txt	8	das	10
deu-x-bible-menge.txt	14	das	10
deu-x-bible-neue.txt	8	das	10
deu-x-bible-pattloch.txt	8	Das	10
deu-x-bible-textbibel.txt	8	das	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-newsimplified.txt	10	The	10
nds-x-bible-nds.txt	8	Daut	10
nld-x-bible-statenvertaling.txt	8	het	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	die	11
deu-x-bible-elberfelder1905.txt	3	die	11
deu-x-bible-freebible.txt	3	die	11
deu-x-bible-menge.txt	3	das	11
deu-x-bible-neue.txt	3	das	11
deu-x-bible-pattloch.txt	3	das	11
deu-x-bible-schlachter.txt	2	das	11
deu-x-bible-tafelbibel.txt	3	der	11
deu-x-bible-textbibel.txt	3	das	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-newsimplified.txt	4	the	11
nds-x-bible-nds.txt	3	de	11
nld-x-bible-statenvertaling.txt	3	het	11
deu-x-bible-elberfelder1871.txt	18	steigt	12
deu-x-bible-elberfelder1905.txt	18	steigt	12
deu-x-bible-freebible.txt	18	steigt	12
deu-x-bible-pattloch.txt	12	steigt	12
eng-x-bible-darby.txt	15	up	12
eng-x-bible-kingjames.txt	15	up	12
eng-x-bible-literal.txt	15	up	12
eng-x-bible-literal.txt	20	up	12
eng-x-bible-newsimplified.txt	16	up	12
nds-x-bible-nds.txt	12	stijcht	12
nld-x-bible-statenvertaling.txt	17	klimt	12
nor-x-bible-1930.txt	12	stiger	12
nor-x-bible-1930.txt	13	op	12
nor-x-bible-student.txt	14	stig	12
nor-x-bible-student.txt	15	upp	12
deu-x-bible-elberfelder1871.txt	16	erheben	13
deu-x-bible-elberfelder1905.txt	16	erheben	13
deu-x-bible-freebible.txt	16	erheben	13
deu-x-bible-gruenewalder.txt	18	wird	13
deu-x-bible-luther1545.txt	12	wird	13
deu-x-bible-luther1545letztehand.txt	12	wird	13
deu-x-bible-luther1912.txt	12	wird	13
deu-x-bible-tafelbibel.txt	15	aufstehen	13
eng-x-bible-darby.txt	14	rise	13
eng-x-bible-kingjames.txt	14	rise	13
eng-x-bible-literal.txt	14	rising	13
eng-x-bible-newsimplified.txt	15	rise	13
nld-x-bible-statenvertaling.txt	15	opstaan	13
afr-x-bible-1953.txt	5	van	14
deu-x-bible-luther1545.txt	3	des	14
deu-x-bible-luther1545letztehand.txt	3	des	14
deu-x-bible-luther1912.txt	3	des	14
deu-x-bible-tafelbibel.txt	8	des	14
deu-x-bible-zuercher.txt	3	des	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	6	of	14
eng-x-bible-newsimplified.txt	6	of	14
nor-x-bible-student.txt	4	åt	14
deu-x-bible-elberfelder1871.txt	12	die	15
deu-x-bible-elberfelder1905.txt	12	die	15
deu-x-bible-freebible.txt	12	die	15
deu-x-bible-tafelbibel.txt	12	die	15
eng-x-bible-darby.txt	13	that	15
eng-x-bible-kingjames.txt	13	that	15
eng-x-bible-newsimplified.txt	14	who	15
nld-x-bible-statenvertaling.txt	12	die	15
nor-x-bible-1930.txt	11	som	15
nor-x-bible-student.txt	12	som	15
swe-x-bible-folk1998.txt	9	som	15
deu-x-bible-luther1545.txt	15	je	16
deu-x-bible-luther1545letztehand.txt	15	je	16
deu-x-bible-luther1912.txt	16	je	16
deu-x-bible-menge.txt	21	aufsteigt	16
deu-x-bible-schlachter.txt	15	emporsteigt	16
deu-x-bible-tafelbibel.txt	19	aufsteigt	16
deu-x-bible-textbibel.txt	15	emporsteigt	16
deu-x-bible-zuercher.txt	14	allzeit	16
deu-x-bible-zuercher.txt	15	emporsteigt	16
eng-x-bible-darby.txt	18	ascendeth	16
eng-x-bible-kingjames.txt	18	increaseth	16
eng-x-bible-newsimplified.txt	19	ascends	16
deu-x-bible-elberfelder1871.txt	14	wider	17
deu-x-bible-elberfelder1905.txt	14	wider	17
deu-x-bible-freebible.txt	14	wider	17
deu-x-bible-neue.txt	12	gegen	17
deu-x-bible-tafelbibel.txt	13	wider	17
eng-x-bible-darby.txt	16	against	17
eng-x-bible-kingjames.txt	16	against	17
eng-x-bible-literal.txt	16	against	17
eng-x-bible-newsimplified.txt	17	against	17
nld-x-bible-statenvertaling.txt	13	tegen	17
afr-x-bible-1953.txt	9	-	18
deu-x-bible-gruenewalder.txt	8	/	18
deu-x-bible-luther1545.txt	7	;	18
deu-x-bible-luther1912.txt	7	;	18
deu-x-bible-menge.txt	7	:	18
eng-x-bible-darby.txt	8	:	18
eng-x-bible-kingjames.txt	8	:	18
eng-x-bible-literal.txt	9	;	18
nld-x-bible-statenvertaling.txt	7	;	18
deu-x-bible-elberfelder1871.txt	10	derer	19
deu-x-bible-elberfelder1905.txt	10	derer	19
deu-x-bible-freebible.txt	10	derer	19
deu-x-bible-tafelbibel.txt	10	derer	19
eng-x-bible-darby.txt	12	those	19
eng-x-bible-kingjames.txt	12	those	19
eng-x-bible-literal.txt	13	those	19
eng-x-bible-newsimplified.txt	13	those	19
nld-x-bible-statenvertaling.txt	10	dergenen	19
afr-x-bible-1953.txt	12	van	20
deu-x-bible-zuercher.txt	8	des	20
eng-x-bible-darby.txt	11	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-literal.txt	12	of	20
eng-x-bible-newsimplified.txt	12	of	20
nor-x-bible-student.txt	9	frå	20
swe-x-bible-folk1998.txt	12	från	20
afr-x-bible-1953.txt	16	,	21
deu-x-bible-elberfelder1871.txt	17	,	21
deu-x-bible-elberfelder1905.txt	17	,	21
deu-x-bible-freebible.txt	17	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-menge.txt	18	,	21
deu-x-bible-tafelbibel.txt	16	,	21
dan-x-bible-1931.txt	7	!	22
deu-x-bible-elberfelder1871.txt	7	!	22
deu-x-bible-elberfelder1905.txt	7	!	22
deu-x-bible-freebible.txt	7	!	22
deu-x-bible-pattloch.txt	7	!	22
eng-x-bible-newsimplified.txt	9	.	22
nds-x-bible-nds.txt	7	!	22
afr-x-bible-1953.txt	17	wat	23
deu-x-bible-gruenewalder.txt	15	das	23
deu-x-bible-menge.txt	19	das	23
deu-x-bible-tafelbibel.txt	17	das	23
deu-x-bible-textbibel.txt	13	das	23
deu-x-bible-zuercher.txt	13	das	23
deu-x-bible-neue.txt	7	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-textbibel.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
nor-x-bible-student.txt	7	,	24
swe-x-bible-folk1998.txt	7	,	24
dan-x-bible-1931.txt	8	Ustandseligt	25
deu-x-bible-luther1545.txt	13	je	25
deu-x-bible-luther1545letztehand.txt	13	je	25
deu-x-bible-luther1912.txt	13	je	25
deu-x-bible-neue.txt	10	aufsteigende	25
nds-x-bible-nds.txt	9	Jeschrejch	25
afr-x-bible-1953.txt	19	opgaan	26
deu-x-bible-elberfelder1871.txt	19	auf	26
deu-x-bible-elberfelder1905.txt	19	auf	26
deu-x-bible-freebible.txt	19	auf	26
deu-x-bible-pattloch.txt	14	empor	26
nld-x-bible-statenvertaling.txt	19	op	26
deu-x-bible-gruenewalder.txt	14	,	27
deu-x-bible-schlachter.txt	12	,	27
deu-x-bible-textbibel.txt	12	,	27
deu-x-bible-zuercher.txt	12	,	27
dan-x-bible-1931.txt	4	Avindsmænds	28
deu-x-bible-luther1545.txt	4	Geschreies	28
deu-x-bible-luther1545letztehand.txt	4	geschreies	28
deu-x-bible-luther1912.txt	4	Geschreis	28
deu-x-bible-zuercher.txt	4	Geschreis	28
deu-x-bible-elberfelder1871.txt	13	sich	29
deu-x-bible-elberfelder1905.txt	13	sich	29
deu-x-bible-freebible.txt	13	sich	29
deu-x-bible-luther1545.txt	14	länger	30
deu-x-bible-luther1545letztehand.txt	14	lenger	30
deu-x-bible-luther1912.txt	14	länger	30
deu-x-bible-luther1545.txt	16	größer	31
deu-x-bible-luther1545letztehand.txt	16	grösser	31
deu-x-bible-luther1912.txt	17	größer	31
deu-x-bible-schlachter.txt	9	Lärm	32
deu-x-bible-zuercher.txt	9	Tobens	32
swe-x-bible-folk1998.txt	8	larmet	32
dan-x-bible-1931.txt	9	lyder	33
swe-x-bible-folk1998.txt	11	hörs	33
deu-x-bible-gruenewalder.txt	7	,	34
nor-x-bible-1930.txt	6	,	34
afr-x-bible-1953.txt	10	die	35
deu-x-bible-schlachter.txt	8	den	35
