deu-x-bible-freebible.txt	9	Völkerschaften	4
deu-x-bible-gruenewalder.txt	7	Nationen	4
deu-x-bible-luther1545.txt	10	Leute	4
deu-x-bible-luther1545letztehand.txt	11	Leute	4
deu-x-bible-menge.txt	9	Völkerschaften	4
deu-x-bible-neue.txt	8	Fremdvölker	4
deu-x-bible-pattloch.txt	8	Stämme	4
deu-x-bible-tafelbibel.txt	8	Volksstämme	4
deu-x-bible-textbibel.txt	7	Nationen	4
deu-x-bible-zuercher.txt	7	Nationen	4
eng-x-bible-newsimplified.txt	10	excellency	4
nds-x-bible-nds.txt	10	Natsjoone	4
nld-x-bible-statenvertaling.txt	10	natien	4
nor-x-bible-1930.txt	7	folkeferd	4
nor-x-bible-student.txt	7	folkeslag	4
swe-x-bible-folk1998.txt	7	folkslag	4
afr-x-bible-1953.txt	3	volke	5
deu-x-bible-freebible.txt	5	Völker	5
deu-x-bible-gruenewalder.txt	4	Völker	5
deu-x-bible-luther1545.txt	4	Völker	5
deu-x-bible-luther1545letztehand.txt	4	Völcker	5
deu-x-bible-menge.txt	3	Völker	5
deu-x-bible-neue.txt	4	Völker	5
deu-x-bible-pattloch.txt	1	Völker	5
deu-x-bible-tafelbibel.txt	3	Völker	5
deu-x-bible-textbibel.txt	3	Völker	5
deu-x-bible-zuercher.txt	3	Völker	5
nds-x-bible-nds.txt	5	Veltja	5
nld-x-bible-statenvertaling.txt	4	volken	5
nor-x-bible-1930.txt	3	folkeslag	5
nor-x-bible-student.txt	3	folk	5
swe-x-bible-folk1998.txt	3	folk	5
afr-x-bible-1953.txt	10	voete	6
deu-x-bible-freebible.txt	12	Füsse	6
deu-x-bible-gruenewalder.txt	12	Füßen	6
deu-x-bible-luther1545.txt	13	Füße	6
deu-x-bible-luther1545letztehand.txt	14	füsse	6
deu-x-bible-menge.txt	12	Füße	6
deu-x-bible-neue.txt	11	Füße	6
deu-x-bible-pattloch.txt	11	Füße	6
deu-x-bible-tafelbibel.txt	11	Füße	6
deu-x-bible-textbibel.txt	10	Füße	6
deu-x-bible-zuercher.txt	10	Füsse	6
nds-x-bible-nds.txt	13	Feet	6
nld-x-bible-statenvertaling.txt	13	voeten	6
nor-x-bible-1930.txt	10	føtter	6
nor-x-bible-student.txt	10	føter	6
swe-x-bible-folk1998.txt	10	fötter	6
afr-x-bible-1953.txt	9	ons	7
deu-x-bible-freebible.txt	11	unsere	7
deu-x-bible-gruenewalder.txt	10	uns	7
deu-x-bible-luther1545.txt	12	unsere	7
deu-x-bible-luther1545letztehand.txt	13	vnsere	7
deu-x-bible-menge.txt	11	unsre	7
deu-x-bible-neue.txt	10	unsere	7
deu-x-bible-pattloch.txt	10	unsere	7
deu-x-bible-tafelbibel.txt	10	unsere	7
deu-x-bible-textbibel.txt	9	unsere	7
deu-x-bible-zuercher.txt	9	unsre	7
nds-x-bible-nds.txt	12	onse	7
nld-x-bible-statenvertaling.txt	12	onze	7
nor-x-bible-1930.txt	9	våre	7
nor-x-bible-student.txt	9	våre	7
swe-x-bible-folk1998.txt	9	våra	7
afr-x-bible-1953.txt	2	bring	8
deu-x-bible-freebible.txt	2	unterwarf	8
deu-x-bible-gruenewalder.txt	2	unterjocht	8
deu-x-bible-gruenewalder.txt	8	legt	8
deu-x-bible-neue.txt	2	zwingt	8
deu-x-bible-pattloch.txt	2	warf	8
deu-x-bible-tafelbibel.txt	2	bezwingt	8
deu-x-bible-textbibel.txt	2	zwang	8
deu-x-bible-zuercher.txt	2	zwang	8
nds-x-bible-nds.txt	2	muak	8
nld-x-bible-statenvertaling.txt	2	brengt	8
nor-x-bible-1930.txt	2	legger	8
nor-x-bible-student.txt	2	legg	8
swe-x-bible-folk1998.txt	2	lägger	8
afr-x-bible-1953.txt	8	onder	9
deu-x-bible-freebible.txt	10	unter	9
deu-x-bible-luther1545.txt	11	unter	9
deu-x-bible-luther1545letztehand.txt	12	vnter	9
deu-x-bible-menge.txt	10	unter	9
deu-x-bible-neue.txt	9	unter	9
deu-x-bible-pattloch.txt	9	unter	9
deu-x-bible-tafelbibel.txt	9	unter	9
deu-x-bible-textbibel.txt	8	unter	9
deu-x-bible-zuercher.txt	8	unter	9
nds-x-bible-nds.txt	11	unja	9
nld-x-bible-statenvertaling.txt	11	onder	9
nor-x-bible-1930.txt	8	under	9
nor-x-bible-student.txt	8	under	9
swe-x-bible-folk1998.txt	8	under	9
afr-x-bible-1953.txt	4	onder	10
deu-x-bible-luther1545.txt	5	unter	10
deu-x-bible-luther1545letztehand.txt	5	vnter	10
deu-x-bible-menge.txt	4	unter	10
deu-x-bible-menge.txt	6	Herrschaft	10
deu-x-bible-neue.txt	5	unter	10
deu-x-bible-tafelbibel.txt	4	unter	10
deu-x-bible-textbibel.txt	4	unter	10
deu-x-bible-zuercher.txt	4	unter	10
nds-x-bible-nds.txt	6	unjadon	10
nld-x-bible-statenvertaling.txt	5	onder	10
nor-x-bible-1930.txt	4	under	10
nor-x-bible-student.txt	4	under	10
swe-x-bible-folk1998.txt	4	under	10
deu-x-bible-elberfelder1905.txt	11	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1912.txt	10	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	11	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-zuercher.txt	6	,	11
nds-x-bible-nds.txt	7	,	11
nld-x-bible-statenvertaling.txt	7	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	6	en	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	Vnd	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	6	und	12
nds-x-bible-nds.txt	8	en	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
deu-x-bible-elberfelder1871.txt	14	geliebt	13
deu-x-bible-elberfelder1871.txt	15	hat	13
deu-x-bible-elberfelder1905.txt	14	geliebt	13
deu-x-bible-elberfelder1905.txt	15	hat	13
deu-x-bible-luther1912.txt	13	liebt	13
deu-x-bible-schlachter.txt	14	geliebt	13
eng-x-bible-darby.txt	15	loved	13
eng-x-bible-kingjames.txt	15	loved	13
eng-x-bible-literal.txt	14	loved	13
eng-x-bible-newsimplified.txt	16	loves	13
dan-x-bible-1931.txt	10	Stolthed	14
deu-x-bible-elberfelder1871.txt	9	Stolz	14
deu-x-bible-elberfelder1905.txt	9	Stolz	14
deu-x-bible-luther1912.txt	8	Herrlichkeit	14
deu-x-bible-schlachter.txt	9	Stolz	14
eng-x-bible-darby.txt	10	excellency	14
eng-x-bible-kingjames.txt	10	excellency	14
eng-x-bible-literal.txt	9	majesty	14
eng-x-bible-newsimplified.txt	11	glory	14
dan-x-bible-1931.txt	7	Jakob	15
deu-x-bible-elberfelder1871.txt	10	Jakobs	15
deu-x-bible-elberfelder1905.txt	10	Jakobs	15
deu-x-bible-luther1912.txt	9	Jakobs	15
deu-x-bible-schlachter.txt	10	Jakobs	15
eng-x-bible-darby.txt	12	Jacob	15
eng-x-bible-kingjames.txt	12	Jacob	15
eng-x-bible-literal.txt	11	Jacob	15
eng-x-bible-newsimplified.txt	13	Jacob	15
deu-x-bible-elberfelder1871.txt	13	er	16
deu-x-bible-elberfelder1905.txt	13	er	16
deu-x-bible-gruenewalder.txt	9	er	16
deu-x-bible-luther1912.txt	12	er	16
deu-x-bible-schlachter.txt	13	er	16
eng-x-bible-darby.txt	14	he	16
eng-x-bible-kingjames.txt	14	he	16
eng-x-bible-literal.txt	13	He	16
eng-x-bible-newsimplified.txt	15	he	16
dan-x-bible-1931.txt	5	Arvelod	17
deu-x-bible-elberfelder1871.txt	6	Erbteil	17
deu-x-bible-elberfelder1905.txt	6	Erbteil	17
deu-x-bible-luther1912.txt	5	Erbteil	17
deu-x-bible-schlachter.txt	5	Erbteil	17
eng-x-bible-darby.txt	5	inheritance	17
eng-x-bible-kingjames.txt	5	inheritance	17
eng-x-bible-literal.txt	4	inheritance	17
eng-x-bible-newsimplified.txt	4	inheritance	17
dan-x-bible-1931.txt	2	udvalgte	18
deu-x-bible-elberfelder1871.txt	2	erwählte	18
deu-x-bible-elberfelder1905.txt	2	erwählte	18
deu-x-bible-luther1912.txt	2	erwählt	18
deu-x-bible-schlachter.txt	6	erwählen	18
eng-x-bible-darby.txt	3	chosen	18
eng-x-bible-kingjames.txt	3	choose	18
eng-x-bible-literal.txt	2	chooses	18
eng-x-bible-newsimplified.txt	2	chooses	18
deu-x-bible-elberfelder1905.txt	12	den	19
deu-x-bible-freebible.txt	8	die	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	10	die	19
deu-x-bible-luther1912.txt	11	den	19
deu-x-bible-schlachter.txt	12	den	19
nds-x-bible-nds.txt	9	de	19
nld-x-bible-statenvertaling.txt	9	de	19
dan-x-bible-1931.txt	4	vor	20
deu-x-bible-elberfelder1871.txt	5	unser	20
deu-x-bible-elberfelder1905.txt	5	unser	20
deu-x-bible-luther1912.txt	4	unser	20
deu-x-bible-schlachter.txt	4	unser	20
eng-x-bible-darby.txt	4	our	20
eng-x-bible-kingjames.txt	4	our	20
eng-x-bible-literal.txt	3	our	20
eng-x-bible-newsimplified.txt	3	our	20
deu-x-bible-elberfelder1871.txt	8	den	21
deu-x-bible-elberfelder1905.txt	8	den	21
deu-x-bible-schlachter.txt	8	den	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-literal.txt	8	the	21
eng-x-bible-newsimplified.txt	8	the	21
deu-x-bible-freebible.txt	4	die	22
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	7	die	22
deu-x-bible-neue.txt	3	die	22
nds-x-bible-nds.txt	4	de	22
nld-x-bible-statenvertaling.txt	3	de	22
dan-x-bible-1931.txt	13	Sela	23
deu-x-bible-elberfelder1905.txt	18	Sela	23
deu-x-bible-luther1912.txt	16	Sela	23
deu-x-bible-schlachter.txt	17	Pause	23
eng-x-bible-darby.txt	17	Selah	23
eng-x-bible-kingjames.txt	17	Selah	23
eng-x-bible-literal.txt	16	Selah	23
deu-x-bible-elberfelder1871.txt	3	für	24
deu-x-bible-elberfelder1905.txt	3	für	24
eng-x-bible-darby.txt	6	for	24
eng-x-bible-kingjames.txt	6	for	24
eng-x-bible-literal.txt	5	for	24
eng-x-bible-newsimplified.txt	5	for	24
dan-x-bible-1931.txt	11	.	25
deu-x-bible-elberfelder1905.txt	16	.	25
deu-x-bible-luther1912.txt	14	.	25
deu-x-bible-schlachter.txt	15	.	25
eng-x-bible-darby.txt	16	.	25
eng-x-bible-kingjames.txt	16	.	25
eng-x-bible-literal.txt	15	.	25
dan-x-bible-1931.txt	6	,	26
deu-x-bible-elberfelder1871.txt	7	,	26
eng-x-bible-darby.txt	8	,	26
eng-x-bible-kingjames.txt	8	,	26
eng-x-bible-literal.txt	7	,	26
eng-x-bible-newsimplified.txt	7	,	26
deu-x-bible-elberfelder1871.txt	12	den	27
eng-x-bible-darby.txt	13	whom	27
eng-x-bible-kingjames.txt	13	whom	27
eng-x-bible-literal.txt	12	whom	27
eng-x-bible-newsimplified.txt	14	whom	27
dan-x-bible-1931.txt	12	-	28
deu-x-bible-elberfelder1905.txt	17	(	28
deu-x-bible-luther1912.txt	15	(	28
deu-x-bible-schlachter.txt	16	(	28
deu-x-bible-luther1545.txt	2	wird	29
deu-x-bible-luther1545letztehand.txt	2	wird	29
deu-x-bible-schlachter.txt	2	wird	29
eng-x-bible-kingjames.txt	2	shall	29
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	11	of	30
eng-x-bible-literal.txt	10	of	30
eng-x-bible-newsimplified.txt	12	of	30
deu-x-bible-elberfelder1905.txt	7	,	31
deu-x-bible-luther1912.txt	6	,	31
deu-x-bible-schlachter.txt	7	,	31
deu-x-bible-luther1545.txt	7	zwingen	32
deu-x-bible-luther1545letztehand.txt	7	zwingen	32
deu-x-bible-menge.txt	7	gebeugt	33
eng-x-bible-newsimplified.txt	9	grandeur	33
deu-x-bible-menge.txt	2	hat	34
eng-x-bible-darby.txt	2	hath	34
