deu-x-bible-elberfelder1871.txt	3	Tisch	3
deu-x-bible-elberfelder1905.txt	3	Tisch	3
deu-x-bible-freebible.txt	3	Tisch	3
deu-x-bible-gruenewalder.txt	2	Tisch	3
deu-x-bible-luther1545.txt	2	Tisch	3
deu-x-bible-luther1545letztehand.txt	2	Tisch	3
deu-x-bible-luther1912.txt	2	Tisch	3
deu-x-bible-menge.txt	3	Tisch	3
deu-x-bible-neue.txt	3	Tisch	3
deu-x-bible-pattloch.txt	2	Tisch	3
deu-x-bible-schlachter.txt	3	Tisch	3
deu-x-bible-tafelbibel.txt	3	Tisch	3
deu-x-bible-textbibel.txt	2	Tisch	3
deu-x-bible-zuercher.txt	2	Tisch	3
eng-x-bible-darby.txt	3	table	3
eng-x-bible-kingjames.txt	3	table	3
eng-x-bible-literal.txt	3	table	3
eng-x-bible-newsimplified.txt	2	table	3
nld-x-bible-statenvertaling.txt	3	tafel	3
nor-x-bible-1930.txt	2	bordet	3
nor-x-bible-student.txt	2	bordet	3
swe-x-bible-folk1998.txt	1	bordet	3
afr-x-bible-1953.txt	16	reukaltaar	4
dan-x-bible-1931.txt	12	Røgelsealteret	4
deu-x-bible-elberfelder1871.txt	16	Räucheraltar	4
deu-x-bible-elberfelder1905.txt	16	Räucheraltar	4
deu-x-bible-freebible.txt	16	Räucheraltar	4
deu-x-bible-gruenewalder.txt	15	Rauchaltar	4
deu-x-bible-luther1545.txt	15	Räuchaltar	4
deu-x-bible-luther1545letztehand.txt	15	Reuchaltar	4
deu-x-bible-luther1912.txt	15	Räucheraltar	4
deu-x-bible-menge.txt	17	Räucheraltar	4
deu-x-bible-neue.txt	19	Räucheraltar	4
deu-x-bible-pattloch.txt	15	Räucheraltar	4
deu-x-bible-schlachter.txt	16	Räucheraltar	4
deu-x-bible-tafelbibel.txt	18	Rauchaltar	4
deu-x-bible-textbibel.txt	15	Räucheraltar	4
deu-x-bible-zuercher.txt	15	Räucheraltar	4
eng-x-bible-darby.txt	20	incense	4
eng-x-bible-kingjames.txt	20	incense	4
eng-x-bible-literal.txt	12	incense	4
eng-x-bible-newsimplified.txt	15	incense	4
nld-x-bible-statenvertaling.txt	18	reukaltaar	4
nor-x-bible-1930.txt	19	røkoffer-alteret	4
nor-x-bible-student.txt	20	røykofferaltaret	4
swe-x-bible-folk1998.txt	12	rökelsealtaret	4
afr-x-bible-1953.txt	10	kandelaar	5
dan-x-bible-1931.txt	7	Lysestagen	5
deu-x-bible-elberfelder1871.txt	10	Leuchter	5
deu-x-bible-elberfelder1905.txt	10	Leuchter	5
deu-x-bible-freebible.txt	10	Leuchter	5
deu-x-bible-gruenewalder.txt	9	Leuchter	5
deu-x-bible-luther1545.txt	9	Leuchter	5
deu-x-bible-luther1545letztehand.txt	9	Leuchter	5
deu-x-bible-luther1912.txt	9	Leuchter	5
deu-x-bible-menge.txt	10	Leuchter	5
deu-x-bible-neue.txt	9	Leuchter	5
deu-x-bible-pattloch.txt	9	Leuchter	5
deu-x-bible-schlachter.txt	10	Leuchter	5
deu-x-bible-tafelbibel.txt	11	Leuchter	5
deu-x-bible-textbibel.txt	9	Leuchter	5
deu-x-bible-zuercher.txt	9	Leuchter	5
eng-x-bible-darby.txt	11	lamp-stand	5
eng-x-bible-kingjames.txt	11	candlestick	5
eng-x-bible-newsimplified.txt	8	lamp	5
nld-x-bible-statenvertaling.txt	11	kandelaar	5
nor-x-bible-1930.txt	10	lysestaken	5
nor-x-bible-student.txt	11	ljosestaken	5
swe-x-bible-folk1998.txt	7	ljusstaken	5
afr-x-bible-1953.txt	5	al	6
dan-x-bible-1931.txt	3	alt	6
deu-x-bible-elberfelder1871.txt	5	alle	6
deu-x-bible-elberfelder1905.txt	5	alle	6
deu-x-bible-freebible.txt	5	alle	6
deu-x-bible-gruenewalder.txt	4	alle	6
deu-x-bible-luther1545.txt	4	all	6
deu-x-bible-luther1545letztehand.txt	4	alle	6
deu-x-bible-luther1912.txt	4	allem	6
deu-x-bible-menge.txt	5	allen	6
deu-x-bible-neue.txt	11	allem	6
deu-x-bible-pattloch.txt	4	all	6
deu-x-bible-schlachter.txt	5	allem	6
deu-x-bible-tafelbibel.txt	5	alle	6
deu-x-bible-textbibel.txt	4	allen	6
deu-x-bible-zuercher.txt	4	allen	6
eng-x-bible-darby.txt	5	all	6
eng-x-bible-kingjames.txt	5	all	6
eng-x-bible-literal.txt	5	all	6
nld-x-bible-statenvertaling.txt	5	al	6
nor-x-bible-1930.txt	4	alt	6
nor-x-bible-student.txt	4	alt	6
swe-x-bible-folk1998.txt	3	alla	6
afr-x-bible-1953.txt	6	sy	7
dan-x-bible-1931.txt	4	dets	7
deu-x-bible-elberfelder1871.txt	6	seine	7
deu-x-bible-elberfelder1905.txt	6	seine	7
deu-x-bible-freebible.txt	6	seine	7
deu-x-bible-gruenewalder.txt	5	seine	7
deu-x-bible-luther1545.txt	5	seinem	7
deu-x-bible-luther1545letztehand.txt	5	seinem	7
deu-x-bible-luther1912.txt	5	seinem	7
deu-x-bible-menge.txt	6	seinen	7
deu-x-bible-neue.txt	5	seinen	7
deu-x-bible-pattloch.txt	5	seine	7
deu-x-bible-schlachter.txt	6	seinem	7
deu-x-bible-tafelbibel.txt	6	seine	7
deu-x-bible-textbibel.txt	5	seinen	7
deu-x-bible-zuercher.txt	5	seinen	7
eng-x-bible-darby.txt	6	its	7
eng-x-bible-kingjames.txt	6	his	7
eng-x-bible-newsimplified.txt	4	its	7
nld-x-bible-statenvertaling.txt	6	haar	7
swe-x-bible-folk1998.txt	4	dess	7
afr-x-bible-1953.txt	2	die	8
deu-x-bible-elberfelder1871.txt	2	den	8
deu-x-bible-elberfelder1905.txt	2	den	8
deu-x-bible-freebible.txt	2	den	8
deu-x-bible-gruenewalder.txt	1	den	8
deu-x-bible-luther1545.txt	1	den	8
deu-x-bible-luther1545letztehand.txt	1	den	8
deu-x-bible-luther1912.txt	1	den	8
deu-x-bible-menge.txt	2	den	8
deu-x-bible-neue.txt	2	den	8
deu-x-bible-pattloch.txt	1	den	8
deu-x-bible-schlachter.txt	2	den	8
deu-x-bible-tafelbibel.txt	2	den	8
deu-x-bible-textbibel.txt	1	den	8
deu-x-bible-zuercher.txt	1	den	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
eng-x-bible-newsimplified.txt	1	the	8
nld-x-bible-statenvertaling.txt	2	de	8
afr-x-bible-1953.txt	12	sy	9
dan-x-bible-1931.txt	9	dens	9
deu-x-bible-elberfelder1871.txt	12	seine	9
deu-x-bible-elberfelder1905.txt	12	seine	9
deu-x-bible-freebible.txt	12	seine	9
deu-x-bible-gruenewalder.txt	11	sein	9
deu-x-bible-luther1545.txt	11	seinem	9
deu-x-bible-luther1545letztehand.txt	11	seinem	9
deu-x-bible-luther1912.txt	11	seinem	9
deu-x-bible-menge.txt	13	zugehörigen	9
deu-x-bible-pattloch.txt	11	seinen	9
deu-x-bible-schlachter.txt	12	seinem	9
deu-x-bible-tafelbibel.txt	13	seine	9
deu-x-bible-textbibel.txt	11	seinen	9
deu-x-bible-zuercher.txt	11	seinen	9
eng-x-bible-darby.txt	13	its	9
eng-x-bible-kingjames.txt	13	his	9
eng-x-bible-newsimplified.txt	19	its	9
nld-x-bible-statenvertaling.txt	13	zijn	9
swe-x-bible-folk1998.txt	9	dess	9
afr-x-bible-1953.txt	9	die	10
deu-x-bible-elberfelder1871.txt	9	den	10
deu-x-bible-elberfelder1905.txt	9	den	10
deu-x-bible-freebible.txt	9	den	10
deu-x-bible-gruenewalder.txt	8	den	10
deu-x-bible-luther1545.txt	8	den	10
deu-x-bible-luther1545letztehand.txt	8	den	10
deu-x-bible-luther1912.txt	8	den	10
deu-x-bible-menge.txt	9	den	10
deu-x-bible-neue.txt	8	den	10
deu-x-bible-pattloch.txt	8	den	10
deu-x-bible-schlachter.txt	9	den	10
deu-x-bible-tafelbibel.txt	10	den	10
deu-x-bible-textbibel.txt	8	den	10
deu-x-bible-zuercher.txt	8	den	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-kingjames.txt	10	the	10
nld-x-bible-statenvertaling.txt	10	de	10
dan-x-bible-1931.txt	13	,	11
deu-x-bible-gruenewalder.txt	16	,	11
deu-x-bible-luther1545.txt	16	,	11
deu-x-bible-luther1545letztehand.txt	16	/	11
deu-x-bible-luther1912.txt	16	,	11
deu-x-bible-menge.txt	18	,	11
deu-x-bible-neue.txt	20	,	11
deu-x-bible-pattloch.txt	16	,	11
deu-x-bible-schlachter.txt	17	,	11
deu-x-bible-tafelbibel.txt	19	;	11
deu-x-bible-textbibel.txt	16	,	11
deu-x-bible-zuercher.txt	16	,	11
eng-x-bible-darby.txt	21	,	11
eng-x-bible-kingjames.txt	21	,	11
eng-x-bible-literal.txt	13	,	11
eng-x-bible-newsimplified.txt	21	,	11
nld-x-bible-statenvertaling.txt	19	;	11
swe-x-bible-folk1998.txt	13	,	11
afr-x-bible-1953.txt	11	met	12
dan-x-bible-1931.txt	8	med	12
deu-x-bible-luther1545.txt	10	mit	12
deu-x-bible-luther1545letztehand.txt	10	mit	12
deu-x-bible-luther1912.txt	10	mit	12
deu-x-bible-menge.txt	11	samt	12
deu-x-bible-neue.txt	10	mit	12
deu-x-bible-pattloch.txt	10	mit	12
deu-x-bible-schlachter.txt	11	mit	12
deu-x-bible-textbibel.txt	10	mit	12
deu-x-bible-zuercher.txt	10	samt	12
eng-x-bible-newsimplified.txt	10	with	12
eng-x-bible-newsimplified.txt	17	with	12
nld-x-bible-statenvertaling.txt	12	met	12
nor-x-bible-1930.txt	11	med	12
nor-x-bible-student.txt	12	med	12
swe-x-bible-folk1998.txt	8	med	12
afr-x-bible-1953.txt	14	en	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-neue.txt	17	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-tafelbibel.txt	16	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	16	and	13
nld-x-bible-statenvertaling.txt	16	en	13
nor-x-bible-1930.txt	18	og	13
nor-x-bible-student.txt	19	og	13
afr-x-bible-1953.txt	15	die	14
deu-x-bible-elberfelder1871.txt	15	den	14
deu-x-bible-elberfelder1905.txt	15	den	14
deu-x-bible-freebible.txt	15	den	14
deu-x-bible-gruenewalder.txt	14	den	14
deu-x-bible-luther1545.txt	14	den	14
deu-x-bible-luther1545letztehand.txt	14	den	14
deu-x-bible-luther1912.txt	14	den	14
deu-x-bible-menge.txt	16	den	14
deu-x-bible-neue.txt	18	den	14
deu-x-bible-pattloch.txt	14	den	14
deu-x-bible-schlachter.txt	15	den	14
deu-x-bible-tafelbibel.txt	17	den	14
deu-x-bible-textbibel.txt	14	den	14
deu-x-bible-zuercher.txt	14	den	14
afr-x-bible-1953.txt	4	met	15
dan-x-bible-1931.txt	2	med	15
deu-x-bible-luther1545.txt	3	mit	15
deu-x-bible-luther1545letztehand.txt	3	mit	15
deu-x-bible-luther1912.txt	3	mit	15
deu-x-bible-neue.txt	4	mit	15
deu-x-bible-schlachter.txt	4	mit	15
deu-x-bible-textbibel.txt	3	mit	15
deu-x-bible-zuercher.txt	3	samt	15
eng-x-bible-newsimplified.txt	3	with	15
nld-x-bible-statenvertaling.txt	4	met	15
nor-x-bible-1930.txt	3	med	15
nor-x-bible-student.txt	3	med	15
swe-x-bible-folk1998.txt	2	med	15
afr-x-bible-1953.txt	1	en	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-menge.txt	1	ferner	16
deu-x-bible-neue.txt	1	auch	16
deu-x-bible-schlachter.txt	1	und	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	and	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	og	16
nor-x-bible-student.txt	1	og	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	6	,	17
afr-x-bible-1953.txt	8	en	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-tafelbibel.txt	9	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-kingjames.txt	12	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	10	og	18
dan-x-bible-1931.txt	11	,	19
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-neue.txt	16	,	19
deu-x-bible-schlachter.txt	14	,	19
deu-x-bible-tafelbibel.txt	15	,	19
nor-x-bible-1930.txt	17	,	19
nor-x-bible-student.txt	18	,	19
swe-x-bible-folk1998.txt	11	,	19
deu-x-bible-elberfelder1871.txt	4	und	20
deu-x-bible-elberfelder1905.txt	4	und	20
deu-x-bible-freebible.txt	4	und	20
deu-x-bible-gruenewalder.txt	3	und	20
deu-x-bible-menge.txt	4	samt	20
deu-x-bible-pattloch.txt	3	und	20
deu-x-bible-tafelbibel.txt	4	und	20
eng-x-bible-darby.txt	4	and	20
eng-x-bible-kingjames.txt	4	and	20
eng-x-bible-literal.txt	4	and	20
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-gruenewalder.txt	10	und	21
deu-x-bible-tafelbibel.txt	12	und	21
eng-x-bible-literal.txt	8	and	21
eng-x-bible-darby.txt	18	altar	22
eng-x-bible-kingjames.txt	18	altar	22
eng-x-bible-literal.txt	10	altar	22
eng-x-bible-newsimplified.txt	16	altar	22
deu-x-bible-menge.txt	12	den	23
eng-x-bible-literal.txt	9	the	23
eng-x-bible-newsimplified.txt	14	the	23
deu-x-bible-neue.txt	13	was	24
nor-x-bible-1930.txt	12	det	24
nor-x-bible-student.txt	13	det	24
eng-x-bible-darby.txt	19	of	25
eng-x-bible-kingjames.txt	19	of	25
eng-x-bible-literal.txt	11	of	25
deu-x-bible-neue.txt	12	,	26
eng-x-bible-newsimplified.txt	13	,	26
eng-x-bible-darby.txt	8	,	27
eng-x-bible-kingjames.txt	8	,	27
eng-x-bible-darby.txt	15	,	28
eng-x-bible-kingjames.txt	15	,	28
eng-x-bible-darby.txt	17	the	29
eng-x-bible-kingjames.txt	17	the	29
nor-x-bible-1930.txt	13	som	30
nor-x-bible-student.txt	14	som	30
nor-x-bible-1930.txt	5	som	31
nor-x-bible-student.txt	6	som	31
nor-x-bible-1930.txt	15	til	32
nor-x-bible-student.txt	16	til	32
eng-x-bible-literal.txt	6	its	33
eng-x-bible-newsimplified.txt	11	its	33
