eng-x-bible-newsimplified.txt	2	he	2
nds-x-bible-nds.txt	2	hee	2
nld-x-bible-statenvertaling.txt	2	Hij	2
nor-x-bible-1930.txt	2	han	2
nor-x-bible-student.txt	2	han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	15	deur	3
dan-x-bible-1931.txt	15	gennem	3
deu-x-bible-elberfelder1871.txt	16	durch	3
deu-x-bible-elberfelder1905.txt	16	durch	3
deu-x-bible-freebible.txt	16	durch	3
deu-x-bible-gruenewalder.txt	13	durch	3
deu-x-bible-luther1545.txt	14	durch	3
deu-x-bible-luther1545letztehand.txt	14	durch	3
deu-x-bible-luther1912.txt	14	durch	3
deu-x-bible-menge.txt	21	durch	3
deu-x-bible-neue.txt	14	durch	3
deu-x-bible-pattloch.txt	14	durch	3
deu-x-bible-schlachter.txt	14	durch	3
deu-x-bible-tafelbibel.txt	16	durch	3
deu-x-bible-textbibel.txt	13	durch	3
deu-x-bible-zuercher.txt	14	durch	3
eng-x-bible-darby.txt	17	through	3
eng-x-bible-kingjames.txt	18	through	3
eng-x-bible-literal.txt	19	through	3
eng-x-bible-newsimplified.txt	16	through	3
nds-x-bible-nds.txt	16	derjch	3
nld-x-bible-statenvertaling.txt	16	door	3
nor-x-bible-1930.txt	18	gjennem	3
nor-x-bible-student.txt	15	gjenom	3
swe-x-bible-folk1998.txt	14	genom	3
afr-x-bible-1953.txt	14	hulle	4
dan-x-bible-1931.txt	14	dem	4
deu-x-bible-elberfelder1871.txt	15	sie	4
deu-x-bible-elberfelder1905.txt	15	sie	4
deu-x-bible-freebible.txt	15	sie	4
deu-x-bible-gruenewalder.txt	12	sie	4
deu-x-bible-luther1545.txt	13	sie	4
deu-x-bible-luther1545letztehand.txt	13	sie	4
deu-x-bible-luther1912.txt	13	sie	4
deu-x-bible-menge.txt	19	sie	4
deu-x-bible-neue.txt	13	sie	4
deu-x-bible-pattloch.txt	13	sie	4
deu-x-bible-schlachter.txt	13	sie	4
deu-x-bible-tafelbibel.txt	15	sie	4
deu-x-bible-textbibel.txt	12	sie	4
deu-x-bible-zuercher.txt	13	sie	4
eng-x-bible-darby.txt	16	them	4
eng-x-bible-kingjames.txt	17	them	4
eng-x-bible-literal.txt	17	them	4
eng-x-bible-newsimplified.txt	15	them	4
nds-x-bible-nds.txt	15	ahn	4
nld-x-bible-statenvertaling.txt	14	hen	4
nor-x-bible-1930.txt	16	dem	4
nor-x-bible-student.txt	13	deim	4
swe-x-bible-folk1998.txt	13	dem	4
afr-x-bible-1953.txt	18	laat	5
dan-x-bible-1931.txt	13	førte	5
deu-x-bible-elberfelder1871.txt	14	ließ	5
deu-x-bible-elberfelder1905.txt	14	ließ	5
deu-x-bible-freebible.txt	14	liess	5
deu-x-bible-gruenewalder.txt	11	führte	5
deu-x-bible-luther1545.txt	12	führete	5
deu-x-bible-luther1545letztehand.txt	12	füret	5
deu-x-bible-luther1912.txt	12	führte	5
deu-x-bible-menge.txt	18	ließ	5
deu-x-bible-neue.txt	12	führte	5
deu-x-bible-pattloch.txt	12	führte	5
deu-x-bible-schlachter.txt	12	ließ	5
deu-x-bible-tafelbibel.txt	14	ließ	5
deu-x-bible-textbibel.txt	11	führte	5
deu-x-bible-zuercher.txt	12	liess	5
eng-x-bible-darby.txt	15	led	5
eng-x-bible-kingjames.txt	16	led	5
eng-x-bible-literal.txt	16	made	5
eng-x-bible-newsimplified.txt	14	led	5
nds-x-bible-nds.txt	14	leet	5
nld-x-bible-statenvertaling.txt	13	deed	5
nor-x-bible-1930.txt	15	lot	5
nor-x-bible-student.txt	12	let	5
swe-x-bible-folk1998.txt	12	förde	5
afr-x-bible-1953.txt	23	woestyn	6
dan-x-bible-1931.txt	20	Ørk	6
deu-x-bible-elberfelder1871.txt	23	Wüste	6
deu-x-bible-elberfelder1905.txt	23	Wüste	6
deu-x-bible-freebible.txt	23	Wüste	6
deu-x-bible-gruenewalder.txt	18	Trift	6
deu-x-bible-luther1545.txt	20	Wüste	6
deu-x-bible-luther1545letztehand.txt	21	Wüsten	6
deu-x-bible-luther1912.txt	20	Wüste	6
deu-x-bible-menge.txt	27	Trift	6
deu-x-bible-neue.txt	20	Wüstenboden	6
deu-x-bible-pattloch.txt	20	Steppe	6
deu-x-bible-schlachter.txt	21	Steppe	6
deu-x-bible-tafelbibel.txt	22	Wüste	6
deu-x-bible-textbibel.txt	19	Trift	6
deu-x-bible-zuercher.txt	20	Trift	6
eng-x-bible-darby.txt	23	wilderness	6
eng-x-bible-kingjames.txt	25	wilderness	6
eng-x-bible-literal.txt	25	wilderness	6
eng-x-bible-newsimplified.txt	23	wilderness	6
nds-x-bible-nds.txt	28	Wieste	6
nld-x-bible-statenvertaling.txt	23	woestijn	6
nor-x-bible-1930.txt	23	ørken	6
swe-x-bible-folk1998.txt	18	öken	6
afr-x-bible-1953.txt	20	soos	7
dan-x-bible-1931.txt	17	som	7
deu-x-bible-elberfelder1871.txt	20	wie	7
deu-x-bible-elberfelder1905.txt	20	wie	7
deu-x-bible-freebible.txt	20	wie	7
deu-x-bible-gruenewalder.txt	15	wie	7
deu-x-bible-luther1545.txt	17	wie	7
deu-x-bible-luther1545letztehand.txt	18	wie	7
deu-x-bible-luther1912.txt	17	wie	7
deu-x-bible-menge.txt	24	wie	7
deu-x-bible-neue.txt	17	wie	7
deu-x-bible-pattloch.txt	17	wie	7
deu-x-bible-schlachter.txt	18	wie	7
deu-x-bible-tafelbibel.txt	19	wie	7
deu-x-bible-textbibel.txt	16	wie	7
deu-x-bible-zuercher.txt	17	wie	7
eng-x-bible-darby.txt	20	as	7
eng-x-bible-kingjames.txt	22	as	7
eng-x-bible-literal.txt	22	as	7
eng-x-bible-newsimplified.txt	20	as	7
nds-x-bible-nds.txt	25	aus	7
nld-x-bible-statenvertaling.txt	20	als	7
nor-x-bible-1930.txt	20	som	7
nor-x-bible-student.txt	17	som	7
afr-x-bible-1953.txt	17	watervloede	8
dan-x-bible-1931.txt	16	Dybet	8
deu-x-bible-elberfelder1871.txt	18	Tiefen	8
deu-x-bible-elberfelder1905.txt	18	Tiefen	8
deu-x-bible-freebible.txt	18	Tiefen	8
deu-x-bible-gruenewalder.txt	14	Fluten	8
deu-x-bible-luther1545.txt	16	Tiefe	8
deu-x-bible-luther1545letztehand.txt	16	Tieffen	8
deu-x-bible-luther1912.txt	16	Tiefen	8
deu-x-bible-menge.txt	23	Fluten	8
deu-x-bible-neue.txt	16	Fluten	8
deu-x-bible-pattloch.txt	16	Tiefen	8
deu-x-bible-schlachter.txt	16	Tiefen	8
deu-x-bible-tafelbibel.txt	17	Abgründe	8
deu-x-bible-textbibel.txt	15	Fluten	8
deu-x-bible-zuercher.txt	15	Fluten	8
eng-x-bible-darby.txt	19	deeps	8
eng-x-bible-kingjames.txt	20	depths	8
eng-x-bible-literal.txt	21	depths	8
nds-x-bible-nds.txt	18	Deepe	8
nld-x-bible-statenvertaling.txt	18	afgronden	8
nor-x-bible-1930.txt	19	dypene	8
nor-x-bible-student.txt	16	djupi	8
afr-x-bible-1953.txt	9	dit	9
dan-x-bible-1931.txt	8	det	9
deu-x-bible-elberfelder1871.txt	8	es	9
deu-x-bible-elberfelder1905.txt	8	es	9
deu-x-bible-freebible.txt	8	es	9
deu-x-bible-gruenewalder.txt	6	es	9
deu-x-bible-menge.txt	13	es	9
deu-x-bible-neue.txt	8	es	9
deu-x-bible-pattloch.txt	8	es	9
deu-x-bible-schlachter.txt	8	es	9
deu-x-bible-tafelbibel.txt	8	es	9
deu-x-bible-textbibel.txt	7	es	9
deu-x-bible-zuercher.txt	8	es	9
eng-x-bible-darby.txt	9	it	9
eng-x-bible-kingjames.txt	9	it	9
eng-x-bible-literal.txt	10	it	9
eng-x-bible-newsimplified.txt	8	it	9
nds-x-bible-nds.txt	8	daut	9
nor-x-bible-1930.txt	9	det	9
nor-x-bible-student.txt	6	det	9
swe-x-bible-folk1998.txt	7	det	9
afr-x-bible-1953.txt	24	.	10
dan-x-bible-1931.txt	21	;	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-luther1545.txt	21	;	10
deu-x-bible-luther1545letztehand.txt	26	.	10
deu-x-bible-menge.txt	28	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	22	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	20	.	10
deu-x-bible-zuercher.txt	21	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-newsimplified.txt	24	.	10
nds-x-bible-nds.txt	29	.	10
nld-x-bible-statenvertaling.txt	24	.	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	4	die	11
dan-x-bible-1931.txt	3	det	11
deu-x-bible-elberfelder1871.txt	4	das	11
deu-x-bible-elberfelder1905.txt	4	das	11
deu-x-bible-freebible.txt	4	das	11
deu-x-bible-gruenewalder.txt	3	das	11
deu-x-bible-luther1545.txt	4	das	11
deu-x-bible-luther1545letztehand.txt	4	das	11
deu-x-bible-luther1912.txt	4	das	11
deu-x-bible-menge.txt	8	das	11
deu-x-bible-neue.txt	3	das	11
deu-x-bible-schlachter.txt	4	das	11
deu-x-bible-tafelbibel.txt	4	das	11
deu-x-bible-textbibel.txt	3	das	11
deu-x-bible-zuercher.txt	3	das	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-newsimplified.txt	4	the	11
nds-x-bible-nds.txt	4	daut	11
nld-x-bible-statenvertaling.txt	4	de	11
nor-x-bible-1930.txt	4	det	11
dan-x-bible-1931.txt	12	han	12
deu-x-bible-elberfelder1871.txt	13	er	12
deu-x-bible-elberfelder1905.txt	13	er	12
deu-x-bible-freebible.txt	13	er	12
deu-x-bible-gruenewalder.txt	10	Er	12
deu-x-bible-menge.txt	17	er	12
deu-x-bible-neue.txt	11	Er	12
deu-x-bible-pattloch.txt	11	er	12
deu-x-bible-tafelbibel.txt	13	Er	12
deu-x-bible-zuercher.txt	11	er	12
eng-x-bible-darby.txt	14	he	12
eng-x-bible-kingjames.txt	15	he	12
eng-x-bible-literal.txt	15	He	12
eng-x-bible-newsimplified.txt	13	he	12
nds-x-bible-nds.txt	13	hee	12
nld-x-bible-statenvertaling.txt	12	Hij	12
nor-x-bible-1930.txt	14	han	12
nor-x-bible-student.txt	11	han	12
swe-x-bible-folk1998.txt	11	han	12
afr-x-bible-1953.txt	16	die	13
deu-x-bible-elberfelder1871.txt	17	die	13
deu-x-bible-elberfelder1905.txt	17	die	13
deu-x-bible-freebible.txt	17	die	13
deu-x-bible-luther1545.txt	15	die	13
deu-x-bible-luther1545letztehand.txt	15	die	13
deu-x-bible-luther1912.txt	15	die	13
deu-x-bible-menge.txt	22	die	13
deu-x-bible-neue.txt	15	die	13
deu-x-bible-pattloch.txt	15	die	13
deu-x-bible-schlachter.txt	15	die	13
deu-x-bible-textbibel.txt	14	die	13
eng-x-bible-darby.txt	18	the	13
eng-x-bible-kingjames.txt	19	the	13
eng-x-bible-literal.txt	20	the	13
eng-x-bible-newsimplified.txt	17	the	13
nds-x-bible-nds.txt	17	de	13
nld-x-bible-statenvertaling.txt	17	de	13
afr-x-bible-1953.txt	13	en	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	10	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-literal.txt	14	and	14
eng-x-bible-newsimplified.txt	12	and	14
nds-x-bible-nds.txt	12	en	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	10	og	14
afr-x-bible-1953.txt	22	'n	15
dan-x-bible-1931.txt	19	en	15
deu-x-bible-elberfelder1871.txt	22	eine	15
deu-x-bible-elberfelder1905.txt	22	eine	15
deu-x-bible-freebible.txt	22	eine	15
deu-x-bible-gruenewalder.txt	17	eine	15
deu-x-bible-luther1545.txt	19	einer	15
deu-x-bible-luther1545letztehand.txt	20	einer	15
deu-x-bible-luther1912.txt	19	einer	15
deu-x-bible-neue.txt	19	einem	15
deu-x-bible-schlachter.txt	20	einer	15
deu-x-bible-textbibel.txt	18	einer	15
eng-x-bible-darby.txt	22	a	15
nds-x-bible-nds.txt	27	eene	15
nld-x-bible-statenvertaling.txt	22	een	15
nor-x-bible-1930.txt	22	en	15
swe-x-bible-folk1998.txt	17	en	15
afr-x-bible-1953.txt	6	gedreig	16
dan-x-bible-1931.txt	2	trued	16
deu-x-bible-menge.txt	6	bedrohte	16
deu-x-bible-neue.txt	2	bedrohte	16
deu-x-bible-pattloch.txt	2	drohte	16
deu-x-bible-schlachter.txt	3	bedrohte	16
deu-x-bible-tafelbibel.txt	3	bedrohte	16
deu-x-bible-textbibel.txt	2	bedrohte	16
eng-x-bible-darby.txt	3	rebuked	16
eng-x-bible-kingjames.txt	2	rebuked	16
eng-x-bible-literal.txt	3	rebuked	16
eng-x-bible-newsimplified.txt	3	rebuked	16
nor-x-bible-1930.txt	3	truet	16
nor-x-bible-student.txt	3	truga	16
swe-x-bible-folk1998.txt	3	strängt	16
afr-x-bible-1953.txt	21	deur	17
dan-x-bible-1931.txt	18	gennem	17
deu-x-bible-elberfelder1871.txt	21	durch	17
deu-x-bible-elberfelder1905.txt	21	durch	17
deu-x-bible-freebible.txt	21	durch	17
deu-x-bible-gruenewalder.txt	16	durch	17
deu-x-bible-pattloch.txt	18	durch	17
deu-x-bible-tafelbibel.txt	20	durch	17
eng-x-bible-darby.txt	21	through	17
eng-x-bible-kingjames.txt	23	through	17
eng-x-bible-literal.txt	23	through	17
eng-x-bible-newsimplified.txt	21	through	17
nds-x-bible-nds.txt	26	derjch	17
nld-x-bible-statenvertaling.txt	21	door	17
swe-x-bible-folk1998.txt	16	genom	17
deu-x-bible-elberfelder1871.txt	10	trocken	18
deu-x-bible-elberfelder1905.txt	10	trocken	18
deu-x-bible-freebible.txt	10	trocken	18
deu-x-bible-luther1545.txt	9	trocken	18
deu-x-bible-luther1545letztehand.txt	9	trocken	18
deu-x-bible-luther1912.txt	9	trocken	18
deu-x-bible-menge.txt	14	trocken	18
deu-x-bible-neue.txt	9	trocken	18
deu-x-bible-pattloch.txt	9	trocken	18
deu-x-bible-zuercher.txt	9	trocken	18
nor-x-bible-1930.txt	11	tørt	18
nor-x-bible-student.txt	8	turt	18
swe-x-bible-folk1998.txt	9	torrt	18
afr-x-bible-1953.txt	19	gaan	19
deu-x-bible-elberfelder1871.txt	19	gehen	19
deu-x-bible-elberfelder1905.txt	19	gehen	19
deu-x-bible-freebible.txt	19	gehen	19
deu-x-bible-menge.txt	20	ziehn	19
deu-x-bible-schlachter.txt	17	gehen	19
deu-x-bible-tafelbibel.txt	18	gehen	19
deu-x-bible-zuercher.txt	16	ziehen	19
eng-x-bible-literal.txt	18	go	19
nds-x-bible-nds.txt	24	gohne	19
nld-x-bible-statenvertaling.txt	15	wandelen	19
nor-x-bible-1930.txt	17	gå	19
nor-x-bible-student.txt	14	ganga	19
deu-x-bible-elberfelder1871.txt	9	ward	20
deu-x-bible-elberfelder1905.txt	9	ward	20
deu-x-bible-freebible.txt	9	ward	20
deu-x-bible-menge.txt	12	ward	20
deu-x-bible-neue.txt	7	wurde	20
deu-x-bible-pattloch.txt	7	wurde	20
deu-x-bible-zuercher.txt	7	ward	20
eng-x-bible-kingjames.txt	10	was	20
nds-x-bible-nds.txt	9	word	20
nor-x-bible-1930.txt	10	blev	20
nor-x-bible-student.txt	7	vart	20
swe-x-bible-folk1998.txt	8	blev	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	So	21
nds-x-bible-nds.txt	1	En	21
nld-x-bible-statenvertaling.txt	1	En	21
deu-x-bible-elberfelder1871.txt	11	;	22
deu-x-bible-elberfelder1905.txt	11	;	22
deu-x-bible-freebible.txt	11	;	22
deu-x-bible-gruenewalder.txt	9	/	22
deu-x-bible-luther1545.txt	10	;	22
deu-x-bible-luther1545letztehand.txt	11	Vnd	22
deu-x-bible-zuercher.txt	10	;	22
eng-x-bible-darby.txt	12	;	22
eng-x-bible-kingjames.txt	13	:	22
eng-x-bible-literal.txt	13	;	22
nds-x-bible-nds.txt	11	;	22
dan-x-bible-1931.txt	7	og	23
deu-x-bible-elberfelder1871.txt	7	und	23
deu-x-bible-elberfelder1905.txt	7	und	23
deu-x-bible-freebible.txt	7	und	23
deu-x-bible-tafelbibel.txt	7	und	23
eng-x-bible-darby.txt	8	and	23
eng-x-bible-kingjames.txt	8	and	23
eng-x-bible-literal.txt	9	and	23
eng-x-bible-newsimplified.txt	7	and	23
nds-x-bible-nds.txt	7	en	23
nor-x-bible-1930.txt	8	og	23
deu-x-bible-elberfelder1871.txt	3	schalt	24
deu-x-bible-elberfelder1905.txt	3	schalt	24
deu-x-bible-freebible.txt	3	schalt	24
deu-x-bible-gruenewalder.txt	2	schalt	24
deu-x-bible-luther1545.txt	3	schalt	24
deu-x-bible-luther1545letztehand.txt	3	schalt	24
deu-x-bible-luther1912.txt	3	schalt	24
deu-x-bible-menge.txt	2	schalt	24
deu-x-bible-zuercher.txt	2	schalt	24
nds-x-bible-nds.txt	3	schelld	24
afr-x-bible-1953.txt	10	opgedroog	25
dan-x-bible-1931.txt	9	tørrede	25
deu-x-bible-gruenewalder.txt	7	versiegte	25
deu-x-bible-schlachter.txt	9	vertrocknete	25
deu-x-bible-textbibel.txt	8	vertrocknete	25
eng-x-bible-darby.txt	10	dried	25
eng-x-bible-kingjames.txt	11	dried	25
eng-x-bible-literal.txt	11	dried	25
eng-x-bible-newsimplified.txt	9	dried	25
deu-x-bible-elberfelder1871.txt	6	,	26
deu-x-bible-elberfelder1905.txt	6	,	26
deu-x-bible-freebible.txt	6	,	26
deu-x-bible-neue.txt	5	,	26
deu-x-bible-pattloch.txt	5	,	26
deu-x-bible-textbibel.txt	5	,	26
deu-x-bible-zuercher.txt	5	,	26
deu-x-bible-menge.txt	26	die	27
deu-x-bible-pattloch.txt	19	die	27
deu-x-bible-tafelbibel.txt	21	die	27
deu-x-bible-zuercher.txt	19	die	27
eng-x-bible-kingjames.txt	24	the	27
eng-x-bible-literal.txt	24	the	27
eng-x-bible-newsimplified.txt	22	the	27
deu-x-bible-luther1545.txt	7	da	28
deu-x-bible-luther1545letztehand.txt	7	da	28
deu-x-bible-luther1912.txt	7	da	28
deu-x-bible-menge.txt	11	da	28
deu-x-bible-neue.txt	6	da	28
deu-x-bible-pattloch.txt	6	da	28
deu-x-bible-zuercher.txt	6	da	28
afr-x-bible-1953.txt	12	,	29
dan-x-bible-1931.txt	11	,	29
deu-x-bible-luther1912.txt	10	,	29
deu-x-bible-menge.txt	15	,	29
nor-x-bible-1930.txt	12	,	29
swe-x-bible-folk1998.txt	10	,	29
deu-x-bible-pattloch.txt	10	,	30
deu-x-bible-schlachter.txt	10	,	30
deu-x-bible-tafelbibel.txt	11	,	30
deu-x-bible-textbibel.txt	9	,	30
eng-x-bible-newsimplified.txt	11	,	30
afr-x-bible-1953.txt	7	,	31
dan-x-bible-1931.txt	6	,	31
deu-x-bible-luther1545.txt	6	,	31
deu-x-bible-schlachter.txt	6	,	31
nor-x-bible-1930.txt	7	,	31
afr-x-bible-1953.txt	8	sodat	32
deu-x-bible-schlachter.txt	7	daß	32
deu-x-bible-textbibel.txt	6	daß	32
eng-x-bible-kingjames.txt	14	so	32
nld-x-bible-statenvertaling.txt	7	zodat	32
nor-x-bible-student.txt	5	so	32
deu-x-bible-neue.txt	18	auf	33
deu-x-bible-schlachter.txt	19	auf	33
deu-x-bible-textbibel.txt	17	auf	33
nor-x-bible-student.txt	18	på	33
eng-x-bible-darby.txt	11	up	34
eng-x-bible-kingjames.txt	12	up	34
eng-x-bible-literal.txt	12	up	34
eng-x-bible-newsimplified.txt	10	up	34
deu-x-bible-luther1545.txt	18	in	35
deu-x-bible-luther1545letztehand.txt	19	in	35
deu-x-bible-luther1912.txt	18	in	35
nor-x-bible-1930.txt	21	i	35
deu-x-bible-gruenewalder.txt	19	,	36
nor-x-bible-1930.txt	24	,	36
nor-x-bible-student.txt	21	,	36
dan-x-bible-1931.txt	10	ud	37
deu-x-bible-tafelbibel.txt	10	aus	37
deu-x-bible-gruenewalder.txt	8	.	38
deu-x-bible-neue.txt	10	.	38
eng-x-bible-kingjames.txt	5	sea	39
swe-x-bible-folk1998.txt	6	havetoch	39
deu-x-bible-luther1545letztehand.txt	22	.	40
nds-x-bible-nds.txt	23	}	40
nor-x-bible-1930.txt	1	og	41
nor-x-bible-student.txt	1	og	41
deu-x-bible-luther1912.txt	6	:	42
deu-x-bible-menge.txt	10	:	42
deu-x-bible-menge.txt	25	über	43
deu-x-bible-zuercher.txt	18	über	43
eng-x-bible-kingjames.txt	21	,	44
eng-x-bible-newsimplified.txt	19	,	44
deu-x-bible-luther1545.txt	8	ward's	45
deu-x-bible-luther1545letztehand.txt	8	wards	45
deu-x-bible-luther1912.txt	8	ward's	45
deu-x-bible-gruenewalder.txt	5	;	46
eng-x-bible-literal.txt	8	;	46
afr-x-bible-1953.txt	3	het	47
swe-x-bible-folk1998.txt	2	talade	47
dan-x-bible-1931.txt	5	Hav	48
eng-x-bible-newsimplified.txt	6	Sea	48
