dan-x-bible-1931.txt	3	fylde	9
deu-x-bible-elberfelder1871.txt	9	füllen	9
deu-x-bible-elberfelder1905.txt	9	füllen	9
deu-x-bible-freebible.txt	9	füllen	9
deu-x-bible-gruenewalder.txt	9	füllen	9
deu-x-bible-luther1545.txt	7	voll	9
deu-x-bible-luther1545letztehand.txt	8	vol	9
deu-x-bible-luther1912.txt	7	voll	9
deu-x-bible-menge.txt	11	füllen	9
deu-x-bible-neue.txt	6	füllen	9
deu-x-bible-pattloch.txt	8	füllen	9
deu-x-bible-schlachter.txt	10	füllt	9
deu-x-bible-textbibel.txt	8	füllen	9
deu-x-bible-zuercher.txt	9	füllen	9
eng-x-bible-darby.txt	7	fill	9
eng-x-bible-kingjames.txt	6	fill	9
eng-x-bible-newsimplified.txt	5	full	9
nld-x-bible-statenvertaling.txt	8	vullen	9
nor-x-bible-1930.txt	3	fylle	9
nor-x-bible-student.txt	4	fylla	9
swe-x-bible-folk1998.txt	3	fyller	9
afr-x-bible-1953.txt	19	op	10
dan-x-bible-1931.txt	18	på	10
deu-x-bible-elberfelder1871.txt	23	auf	10
deu-x-bible-elberfelder1905.txt	23	auf	10
deu-x-bible-freebible.txt	23	auf	10
deu-x-bible-luther1545.txt	23	über	10
deu-x-bible-luther1545letztehand.txt	24	vber	10
deu-x-bible-luther1912.txt	21	über	10
deu-x-bible-menge.txt	23	auf	10
deu-x-bible-neue.txt	20	auf	10
deu-x-bible-schlachter.txt	23	auf	10
deu-x-bible-textbibel.txt	19	auf	10
deu-x-bible-zuercher.txt	22	auf	10
eng-x-bible-darby.txt	24	upon	10
eng-x-bible-kingjames.txt	25	upon	10
eng-x-bible-literal.txt	26	on	10
eng-x-bible-newsimplified.txt	20	upon	10
nld-x-bible-statenvertaling.txt	21	over	10
nld-x-bible-statenvertaling.txt	24	op	10
nor-x-bible-1930.txt	18	på	10
nor-x-bible-student.txt	16	på	10
dan-x-bible-1931.txt	9	Vredes	11
deu-x-bible-elberfelder1871.txt	16	Zornes	11
deu-x-bible-elberfelder1905.txt	16	Zornes	11
deu-x-bible-freebible.txt	16	Zornes	11
deu-x-bible-gruenewalder.txt	16	Zornes	11
deu-x-bible-luther1545.txt	16	Zornes	11
deu-x-bible-luther1912.txt	16	Zorns	11
deu-x-bible-pattloch.txt	13	Zornes	11
deu-x-bible-schlachter.txt	20	Zornes	11
deu-x-bible-textbibel.txt	15	Zornes	11
deu-x-bible-zuercher.txt	16	Zornes	11
eng-x-bible-darby.txt	16	anger	11
eng-x-bible-kingjames.txt	17	wrath	11
eng-x-bible-literal.txt	20	wrath	11
eng-x-bible-newsimplified.txt	12	anger	11
nld-x-bible-statenvertaling.txt	17	toorns	11
nor-x-bible-1930.txt	10	vrede	11
nor-x-bible-student.txt	9	vreiden	11
swe-x-bible-folk1998.txt	9	vredes	11
afr-x-bible-1953.txt	9	teen	12
dan-x-bible-1931.txt	11	imod	12
deu-x-bible-gruenewalder.txt	12	gegen	12
deu-x-bible-luther1545.txt	17	über	12
deu-x-bible-luther1545letztehand.txt	18	vber	12
deu-x-bible-luther1912.txt	17	über	12
deu-x-bible-menge.txt	15	gegen	12
deu-x-bible-neue.txt	12	auf	12
deu-x-bible-pattloch.txt	22	wider	12
deu-x-bible-schlachter.txt	14	über	12
deu-x-bible-zuercher.txt	17	auf	12
eng-x-bible-darby.txt	17	upon	12
eng-x-bible-kingjames.txt	18	upon	12
eng-x-bible-literal.txt	14	on	12
eng-x-bible-newsimplified.txt	13	against	12
nld-x-bible-statenvertaling.txt	12	over	12
nor-x-bible-1930.txt	11	mot	12
nor-x-bible-student.txt	10	yver	12
swe-x-bible-folk1998.txt	11	över	12
afr-x-bible-1953.txt	7	sal	13
deu-x-bible-elberfelder1871.txt	11	wird	13
deu-x-bible-elberfelder1905.txt	11	wird	13
deu-x-bible-freebible.txt	11	wird	13
deu-x-bible-luther1545.txt	8	werden	13
deu-x-bible-luther1545.txt	12	wird	13
deu-x-bible-luther1545letztehand.txt	9	werden	13
deu-x-bible-luther1545letztehand.txt	13	wird	13
deu-x-bible-luther1912.txt	8	werden	13
deu-x-bible-luther1912.txt	12	wird	13
deu-x-bible-pattloch.txt	10	läßt	13
deu-x-bible-schlachter.txt	12	wird	13
deu-x-bible-zuercher.txt	11	lässt	13
eng-x-bible-darby.txt	12	will	13
eng-x-bible-kingjames.txt	11	shall	13
eng-x-bible-literal.txt	12	shall	13
eng-x-bible-newsimplified.txt	8	will	13
nld-x-bible-statenvertaling.txt	11	zal	13
afr-x-bible-1953.txt	21	laat	14
dan-x-bible-1931.txt	14	lader	14
deu-x-bible-elberfelder1871.txt	26	lassen	14
deu-x-bible-elberfelder1905.txt	26	lassen	14
deu-x-bible-freebible.txt	26	lassen	14
deu-x-bible-gruenewalder.txt	20	macht	14
deu-x-bible-luther1545.txt	26	lassen	14
deu-x-bible-luther1545letztehand.txt	27	lassen	14
deu-x-bible-luther1912.txt	25	lassen	14
deu-x-bible-menge.txt	18	läßt	14
deu-x-bible-neue.txt	8	lässt	14
deu-x-bible-pattloch.txt	19	läßt	14
deu-x-bible-schlachter.txt	26	lassen	14
deu-x-bible-textbibel.txt	18	läßt	14
deu-x-bible-zuercher.txt	21	lässt	14
nor-x-bible-1930.txt	14	lar	14
nor-x-bible-student.txt	13	let	14
afr-x-bible-1953.txt	2	sy	15
dan-x-bible-1931.txt	4	hans	15
deu-x-bible-elberfelder1871.txt	6	seinen	15
deu-x-bible-elberfelder1905.txt	6	seinen	15
deu-x-bible-freebible.txt	6	seinen	15
deu-x-bible-gruenewalder.txt	6	seinen	15
deu-x-bible-pattloch.txt	5	seinen	15
deu-x-bible-schlachter.txt	7	seinen	15
deu-x-bible-textbibel.txt	5	seinen	15
eng-x-bible-darby.txt	8	his	15
eng-x-bible-kingjames.txt	7	his	15
eng-x-bible-literal.txt	8	his	15
eng-x-bible-newsimplified.txt	3	his	15
nld-x-bible-statenvertaling.txt	5	zijn	15
nor-x-bible-1930.txt	4	hans	15
nor-x-bible-student.txt	6	hans	15
swe-x-bible-folk1998.txt	4	sin	15
afr-x-bible-1953.txt	24	sy	16
dan-x-bible-1931.txt	15	sin	16
deu-x-bible-elberfelder1871.txt	28	sein	16
deu-x-bible-elberfelder1905.txt	28	sein	16
deu-x-bible-freebible.txt	28	sein	16
deu-x-bible-luther1545.txt	27	seinen	16
deu-x-bible-luther1545letztehand.txt	28	seinen	16
deu-x-bible-luther1912.txt	26	seine	16
deu-x-bible-menge.txt	21	seine	16
deu-x-bible-pattloch.txt	25	sein	16
deu-x-bible-schlachter.txt	29	seine	16
deu-x-bible-textbibel.txt	23	sein	16
deu-x-bible-zuercher.txt	25	seinen	16
eng-x-bible-darby.txt	27	his	16
eng-x-bible-newsimplified.txt	18	his	16
nld-x-bible-statenvertaling.txt	25	zijn	16
nor-x-bible-1930.txt	15	sin	16
nor-x-bible-student.txt	15	sin	16
afr-x-bible-1953.txt	15	en	17
deu-x-bible-elberfelder1871.txt	21	und	17
deu-x-bible-elberfelder1905.txt	21	und	17
deu-x-bible-freebible.txt	21	und	17
deu-x-bible-gruenewalder.txt	19	und	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-menge.txt	17	und	17
deu-x-bible-schlachter.txt	21	und	17
deu-x-bible-textbibel.txt	17	und	17
deu-x-bible-zuercher.txt	20	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	21	and	17
eng-x-bible-literal.txt	22	and	17
eng-x-bible-newsimplified.txt	15	and	17
nld-x-bible-statenvertaling.txt	20	en	17
nor-x-bible-1930.txt	13	og	17
swe-x-bible-folk1998.txt	14	och	17
afr-x-bible-1953.txt	4	te	18
dan-x-bible-1931.txt	2	at	18
deu-x-bible-elberfelder1871.txt	5	um	18
deu-x-bible-elberfelder1905.txt	5	um	18
deu-x-bible-freebible.txt	5	um	18
deu-x-bible-menge.txt	6	um	18
deu-x-bible-neue.txt	1	Um	18
deu-x-bible-pattloch.txt	4	Um	18
deu-x-bible-textbibel.txt	4	um	18
eng-x-bible-kingjames.txt	4	about	18
eng-x-bible-kingjames.txt	5	to	18
eng-x-bible-literal.txt	4	at	18
nld-x-bible-statenvertaling.txt	4	om	18
nor-x-bible-1930.txt	2	å	18
nor-x-bible-student.txt	3	å	18
afr-x-bible-1953.txt	11	uitstuur	19
dan-x-bible-1931.txt	6	sender	19
deu-x-bible-luther1545.txt	19	senden	19
deu-x-bible-luther1545letztehand.txt	20	senden	19
deu-x-bible-luther1912.txt	19	senden	19
deu-x-bible-neue.txt	14	los	19
deu-x-bible-schlachter.txt	16	senden	19
deu-x-bible-textbibel.txt	10	entsendet	19
deu-x-bible-zuercher.txt	19	los	19
nld-x-bible-statenvertaling.txt	18	zenden	19
nor-x-bible-1930.txt	6	sender	19
nor-x-bible-student.txt	8	sender	19
swe-x-bible-folk1998.txt	7	sända	19
dan-x-bible-1931.txt	7	Gud	20
deu-x-bible-elberfelder1871.txt	12	Gott	20
deu-x-bible-elberfelder1905.txt	12	Gott	20
deu-x-bible-freebible.txt	12	Gott	20
deu-x-bible-menge.txt	3	Gott	20
deu-x-bible-neue.txt	9	Gott	20
deu-x-bible-pattloch.txt	11	Gott	20
eng-x-bible-kingjames.txt	10	God	20
eng-x-bible-newsimplified.txt	7	God	20
nld-x-bible-statenvertaling.txt	10	God	20
nor-x-bible-1930.txt	7	Gud	20
swe-x-bible-folk1998.txt	6	Gud	20
afr-x-bible-1953.txt	8	Hy	21
deu-x-bible-gruenewalder.txt	14	er	21
deu-x-bible-luther1545.txt	11	er	21
deu-x-bible-luther1545letztehand.txt	12	er	21
deu-x-bible-luther1912.txt	11	er	21
deu-x-bible-schlachter.txt	13	Er	21
deu-x-bible-textbibel.txt	11	er	21
deu-x-bible-zuercher.txt	12	Er	21
eng-x-bible-darby.txt	11	he	21
eng-x-bible-literal.txt	11	He	21
nor-x-bible-student.txt	7	han	21
deu-x-bible-elberfelder1871.txt	8	zu	22
deu-x-bible-elberfelder1905.txt	8	zu	22
deu-x-bible-freebible.txt	8	zu	22
deu-x-bible-gruenewalder.txt	8	zu	22
deu-x-bible-menge.txt	10	zu	22
deu-x-bible-neue.txt	5	zu	22
deu-x-bible-pattloch.txt	7	zu	22
deu-x-bible-textbibel.txt	7	zu	22
deu-x-bible-zuercher.txt	8	zu	22
eng-x-bible-darby.txt	6	to	22
nld-x-bible-statenvertaling.txt	7	te	22
dan-x-bible-1931.txt	1	For	23
deu-x-bible-elberfelder1871.txt	2	wird	23
deu-x-bible-elberfelder1905.txt	2	wird	23
deu-x-bible-freebible.txt	2	wird	23
deu-x-bible-luther1545.txt	2	wird	23
deu-x-bible-luther1545letztehand.txt	2	wird	23
deu-x-bible-luther1912.txt	2	wird	23
deu-x-bible-schlachter.txt	2	wird	23
deu-x-bible-zuercher.txt	2	wird	23
eng-x-bible-darby.txt	2	shall	23
eng-x-bible-literal.txt	2	shall	23
afr-x-bible-1953.txt	25	voedsel	24
deu-x-bible-gruenewalder.txt	24	Essen	24
deu-x-bible-luther1912.txt	27	Speise	24
deu-x-bible-menge.txt	22	Speise	24
deu-x-bible-neue.txt	19	Brot	24
deu-x-bible-schlachter.txt	30	Speise	24
nld-x-bible-statenvertaling.txt	26	spijze	24
nor-x-bible-1930.txt	16	mat	24
nor-x-bible-student.txt	14	maten	24
afr-x-bible-1953.txt	17	sal	25
deu-x-bible-luther1545.txt	22	wird	25
deu-x-bible-luther1545letztehand.txt	23	wird	25
deu-x-bible-luther1912.txt	23	wird	25
deu-x-bible-schlachter.txt	22	wird	25
eng-x-bible-darby.txt	21	will	25
eng-x-bible-kingjames.txt	22	shall	25
eng-x-bible-literal.txt	24	shall	25
swe-x-bible-folk1998.txt	16	skall	25
deu-x-bible-elberfelder1871.txt	27	in	26
deu-x-bible-elberfelder1905.txt	27	in	26
deu-x-bible-freebible.txt	27	in	26
deu-x-bible-pattloch.txt	24	in	26
deu-x-bible-schlachter.txt	28	in	26
deu-x-bible-textbibel.txt	22	in	26
eng-x-bible-darby.txt	26	into	26
deu-x-bible-elberfelder1871.txt	3	geschehen	27
deu-x-bible-elberfelder1905.txt	3	geschehen	27
deu-x-bible-freebible.txt	3	geschehen	27
deu-x-bible-menge.txt	4	dann	27
deu-x-bible-pattloch.txt	2	geschieht	27
deu-x-bible-schlachter.txt	3	geschehen	27
deu-x-bible-zuercher.txt	3	geschehen	27
eng-x-bible-literal.txt	3	happen	27
afr-x-bible-1953.txt	16	Hy	28
deu-x-bible-gruenewalder.txt	21	er	28
deu-x-bible-gruenewalder.txt	27	er	28
deu-x-bible-luther1545.txt	21	er	28
deu-x-bible-luther1545letztehand.txt	22	Er	28
eng-x-bible-kingjames.txt	28	he	28
eng-x-bible-literal.txt	23	He	28
eng-x-bible-literal.txt	29	he	28
deu-x-bible-elberfelder1871.txt	22	sie	29
deu-x-bible-elberfelder1905.txt	22	sie	29
deu-x-bible-freebible.txt	22	sie	29
deu-x-bible-menge.txt	19	sie	29
deu-x-bible-neue.txt	17	sie	29
deu-x-bible-pattloch.txt	20	sie	29
deu-x-bible-elberfelder1871.txt	13	die	30
deu-x-bible-elberfelder1905.txt	13	die	30
deu-x-bible-freebible.txt	13	die	30
deu-x-bible-schlachter.txt	17	die	30
deu-x-bible-zuercher.txt	13	die	30
nld-x-bible-statenvertaling.txt	14	de	30
deu-x-bible-luther1545.txt	13	den	31
deu-x-bible-luther1545letztehand.txt	14	den	31
deu-x-bible-luther1912.txt	13	den	31
deu-x-bible-menge.txt	8	den	31
deu-x-bible-neue.txt	3	den	31
deu-x-bible-zuercher.txt	6	den	31
deu-x-bible-elberfelder1871.txt	4	:	32
deu-x-bible-elberfelder1905.txt	4	:	32
deu-x-bible-freebible.txt	4	:	32
deu-x-bible-pattloch.txt	3	:	32
deu-x-bible-textbibel.txt	3	:	32
deu-x-bible-zuercher.txt	4	:	32
deu-x-bible-elberfelder1871.txt	17	in	33
deu-x-bible-elberfelder1905.txt	17	in	33
deu-x-bible-freebible.txt	17	in	33
deu-x-bible-pattloch.txt	15	in	33
deu-x-bible-textbibel.txt	12	in	33
afr-x-bible-1953.txt	23	as	34
deu-x-bible-menge.txt	20	als	34
deu-x-bible-neue.txt	18	als	34
eng-x-bible-kingjames.txt	27	while	34
eng-x-bible-literal.txt	28	while	34
deu-x-bible-elberfelder1871.txt	30	hinein	35
deu-x-bible-elberfelder1905.txt	30	hinein	35
deu-x-bible-freebible.txt	30	hinein	35
deu-x-bible-schlachter.txt	31	hinein	35
deu-x-bible-textbibel.txt	25	hinein	35
deu-x-bible-luther1545.txt	3	ihm	36
deu-x-bible-luther1545letztehand.txt	3	jm	36
deu-x-bible-luther1912.txt	3	ihm	36
deu-x-bible-menge.txt	7	ihm	36
deu-x-bible-neue.txt	2	ihm	36
deu-x-bible-zuercher.txt	5	ihm	36
afr-x-bible-1953.txt	18	dit	37
eng-x-bible-darby.txt	23	it	37
eng-x-bible-kingjames.txt	24	it	37
swe-x-bible-folk1998.txt	15	den	37
deu-x-bible-elberfelder1871.txt	29	Fleisch	38
deu-x-bible-elberfelder1905.txt	29	Fleisch	38
deu-x-bible-freebible.txt	29	Fleisch	38
eng-x-bible-darby.txt	28	flesh	38
deu-x-bible-gruenewalder.txt	2	er	39
deu-x-bible-schlachter.txt	6	er	39
eng-x-bible-kingjames.txt	2	he	39
swe-x-bible-folk1998.txt	2	han	39
deu-x-bible-elberfelder1871.txt	19	entsenden	40
deu-x-bible-elberfelder1905.txt	19	entsenden	40
deu-x-bible-freebible.txt	19	entsenden	40
eng-x-bible-darby.txt	13	cast	41
eng-x-bible-kingjames.txt	12	cast	41
eng-x-bible-literal.txt	13	cast	41
deu-x-bible-luther1545.txt	4	der	42
deu-x-bible-luther1545letztehand.txt	4	der	42
deu-x-bible-luther1912.txt	4	der	42
deu-x-bible-luther1545.txt	6	einmal	43
deu-x-bible-luther1545letztehand.txt	7	mal	43
deu-x-bible-luther1912.txt	6	einmal	43
dan-x-bible-1931.txt	13	,	44
deu-x-bible-neue.txt	15	,	44
deu-x-bible-pattloch.txt	18	,	44
deu-x-bible-gruenewalder.txt	22	sich	45
eng-x-bible-newsimplified.txt	17	down	45
deu-x-bible-luther1545.txt	28	Streit	46
deu-x-bible-luther1545letztehand.txt	29	streit	46
deu-x-bible-menge.txt	2	entfesselt	47
deu-x-bible-textbibel.txt	2	geschieht's	47
nor-x-bible-student.txt	12	,	48
swe-x-bible-folk1998.txt	13	,	48
eng-x-bible-kingjames.txt	29	is	49
eng-x-bible-literal.txt	30	is	49
eng-x-bible-kingjames.txt	9	,	50
eng-x-bible-newsimplified.txt	6	,	50
eng-x-bible-kingjames.txt	30	eating	51
eng-x-bible-literal.txt	31	eating	51
eng-x-bible-darby.txt	4	that	52
nld-x-bible-statenvertaling.txt	3	wat	52
