nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	5	versterk	3
dan-x-bible-1931.txt	3	Magt	3
deu-x-bible-elberfelder1871.txt	3	erstarkte	3
deu-x-bible-elberfelder1905.txt	3	erstarkte	3
deu-x-bible-freebible.txt	3	erstarkte	3
deu-x-bible-gruenewalder.txt	4	mächtig	3
deu-x-bible-luther1545.txt	4	gestärket	3
deu-x-bible-luther1545letztehand.txt	4	gesterckt	3
deu-x-bible-luther1912.txt	4	mächtig	3
deu-x-bible-menge.txt	4	mächtig	3
deu-x-bible-neue.txt	4	mächtig	3
deu-x-bible-pattloch.txt	5	Macht	3
deu-x-bible-schlachter.txt	4	erstarkte	3
deu-x-bible-textbibel.txt	4	mächtig	3
deu-x-bible-zuercher.txt	4	mächtig	3
eng-x-bible-darby.txt	3	strengthened	3
eng-x-bible-kingjames.txt	4	mighty	3
eng-x-bible-literal.txt	4	mighty	3
eng-x-bible-newsimplified.txt	3	strong	3
nld-x-bible-statenvertaling.txt	2	versterkte	3
nor-x-bible-1930.txt	4	mektig	3
nor-x-bible-student.txt	4	megtig	3
swe-x-bible-folk1998.txt	3	stärkte	3
swe-x-bible-folk1998.txt	5	makt	3
afr-x-bible-1953.txt	21	twintig	4
dan-x-bible-1931.txt	14	tyve	4
deu-x-bible-elberfelder1871.txt	12	zweiundzwanzig	4
deu-x-bible-elberfelder1905.txt	12	zweiundzwanzig	4
deu-x-bible-freebible.txt	12	zweiundzwanzig	4
deu-x-bible-gruenewalder.txt	14	zweiundzwanzig	4
deu-x-bible-luther1545.txt	13	zweiundzwanzig	4
deu-x-bible-luther1545letztehand.txt	16	zwenzig	4
deu-x-bible-luther1912.txt	13	zweiundzwanzig	4
deu-x-bible-menge.txt	14	zweiundzwanzig	4
deu-x-bible-neue.txt	14	22	4
deu-x-bible-pattloch.txt	14	zweiundzwanzig	4
deu-x-bible-schlachter.txt	12	zweiundzwanzig	4
deu-x-bible-textbibel.txt	14	zweiundzwanzig	4
deu-x-bible-zuercher.txt	12	22	4
eng-x-bible-darby.txt	13	twenty-two	4
eng-x-bible-kingjames.txt	13	twenty	4
eng-x-bible-literal.txt	17	twenty	4
eng-x-bible-newsimplified.txt	11	twenty-two	4
nld-x-bible-statenvertaling.txt	17	twintig	4
nor-x-bible-1930.txt	15	tyve	4
swe-x-bible-folk1998.txt	16	tjugotvå	4
afr-x-bible-1953.txt	24	sestien	5
dan-x-bible-1931.txt	17	seksten	5
deu-x-bible-elberfelder1871.txt	15	sechzehn	5
deu-x-bible-elberfelder1905.txt	15	sechzehn	5
deu-x-bible-freebible.txt	15	sechzehn	5
deu-x-bible-gruenewalder.txt	17	sechzehn	5
deu-x-bible-luther1545.txt	16	sechzehn	5
deu-x-bible-luther1545letztehand.txt	20	sechzehen	5
deu-x-bible-luther1912.txt	16	sechzehn	5
deu-x-bible-menge.txt	17	sechzehn	5
deu-x-bible-neue.txt	17	16	5
deu-x-bible-pattloch.txt	17	sechzehn	5
deu-x-bible-schlachter.txt	15	sechzehn	5
deu-x-bible-textbibel.txt	17	sechzehn	5
deu-x-bible-zuercher.txt	15	sechzehn	5
eng-x-bible-darby.txt	16	sixteen	5
eng-x-bible-kingjames.txt	19	sixteen	5
eng-x-bible-literal.txt	21	sixteen	5
eng-x-bible-newsimplified.txt	14	sixteen	5
nld-x-bible-statenvertaling.txt	20	zestien	5
nor-x-bible-1930.txt	18	seksten	5
nor-x-bible-student.txt	20	sekstan	5
swe-x-bible-folk1998.txt	19	sexton	5
afr-x-bible-1953.txt	13	vroue	6
dan-x-bible-1931.txt	9	Hustruer	6
deu-x-bible-elberfelder1871.txt	9	Weiber	6
deu-x-bible-elberfelder1905.txt	9	Weiber	6
deu-x-bible-freebible.txt	9	Weiber	6
deu-x-bible-gruenewalder.txt	11	Weiber	6
deu-x-bible-luther1545.txt	10	Weiber	6
deu-x-bible-luther1545letztehand.txt	10	Weiber	6
deu-x-bible-luther1912.txt	10	Weiber	6
deu-x-bible-menge.txt	10	Frauen	6
deu-x-bible-neue.txt	10	Frauen	6
deu-x-bible-pattloch.txt	11	Frauen	6
deu-x-bible-schlachter.txt	9	Frauen	6
deu-x-bible-textbibel.txt	11	Frauen	6
deu-x-bible-zuercher.txt	9	Frauen	6
eng-x-bible-darby.txt	9	wives	6
eng-x-bible-kingjames.txt	9	wives	6
eng-x-bible-literal.txt	10	wives	6
eng-x-bible-newsimplified.txt	8	wives	6
nld-x-bible-statenvertaling.txt	11	vrouwen	6
nor-x-bible-1930.txt	10	hustruer	6
nor-x-bible-student.txt	10	konor	6
swe-x-bible-folk1998.txt	11	hustrur	6
afr-x-bible-1953.txt	23	en	7
dan-x-bible-1931.txt	16	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	16	und	7
deu-x-bible-luther1545.txt	15	und	7
deu-x-bible-luther1545letztehand.txt	19	vnd	7
deu-x-bible-luther1912.txt	15	und	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-neue.txt	16	und	7
deu-x-bible-pattloch.txt	16	und	7
deu-x-bible-schlachter.txt	14	und	7
deu-x-bible-textbibel.txt	16	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	15	and	7
eng-x-bible-kingjames.txt	18	and	7
eng-x-bible-literal.txt	20	and	7
eng-x-bible-newsimplified.txt	13	and	7
nld-x-bible-statenvertaling.txt	19	en	7
nor-x-bible-1930.txt	17	og	7
nor-x-bible-student.txt	19	og	7
swe-x-bible-folk1998.txt	18	och	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	19	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	22	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	25	dogters	9
dan-x-bible-1931.txt	18	Døtre	9
deu-x-bible-elberfelder1871.txt	16	Töchter	9
deu-x-bible-elberfelder1905.txt	16	Töchter	9
deu-x-bible-freebible.txt	16	Töchter	9
deu-x-bible-gruenewalder.txt	18	Töchter	9
deu-x-bible-luther1545.txt	17	Töchter	9
deu-x-bible-luther1545letztehand.txt	21	Töchter	9
deu-x-bible-luther1912.txt	17	Töchter	9
deu-x-bible-menge.txt	18	Töchter	9
deu-x-bible-neue.txt	18	Töchter	9
deu-x-bible-pattloch.txt	18	Töchter	9
deu-x-bible-schlachter.txt	16	Töchter	9
deu-x-bible-textbibel.txt	18	Töchter	9
deu-x-bible-zuercher.txt	16	Töchter	9
eng-x-bible-darby.txt	17	daughters	9
eng-x-bible-kingjames.txt	20	daughters	9
eng-x-bible-literal.txt	22	daughters	9
eng-x-bible-newsimplified.txt	15	daughters	9
nld-x-bible-statenvertaling.txt	21	dochteren	9
nor-x-bible-1930.txt	19	døtre	9
nor-x-bible-student.txt	21	døtter	9
swe-x-bible-folk1998.txt	20	döttrar	9
afr-x-bible-1953.txt	22	seuns	10
dan-x-bible-1931.txt	15	Sønner	10
deu-x-bible-elberfelder1871.txt	13	Söhne	10
deu-x-bible-elberfelder1905.txt	13	Söhne	10
deu-x-bible-freebible.txt	13	Söhne	10
deu-x-bible-gruenewalder.txt	15	Söhne	10
deu-x-bible-luther1545.txt	14	Söhne	10
deu-x-bible-luther1545letztehand.txt	17	Söne	10
deu-x-bible-luther1912.txt	14	Söhne	10
deu-x-bible-menge.txt	15	Söhne	10
deu-x-bible-neue.txt	15	Söhne	10
deu-x-bible-pattloch.txt	15	Söhne	10
deu-x-bible-schlachter.txt	13	Söhne	10
deu-x-bible-textbibel.txt	15	Söhne	10
deu-x-bible-zuercher.txt	13	Söhne	10
eng-x-bible-darby.txt	14	sons	10
eng-x-bible-kingjames.txt	16	sons	10
eng-x-bible-literal.txt	19	sons	10
eng-x-bible-newsimplified.txt	12	sons	10
nld-x-bible-statenvertaling.txt	18	zonen	10
nor-x-bible-1930.txt	16	sønner	10
nor-x-bible-student.txt	18	søner	10
swe-x-bible-folk1998.txt	17	söner	10
afr-x-bible-1953.txt	2	Abía	11
dan-x-bible-1931.txt	2	Abijas	11
deu-x-bible-elberfelder1871.txt	1	Abija	11
deu-x-bible-elberfelder1905.txt	1	Abija	11
deu-x-bible-freebible.txt	1	Abija	11
deu-x-bible-gruenewalder.txt	1	Abia	11
deu-x-bible-luther1545.txt	3	Abia	11
deu-x-bible-luther1545letztehand.txt	3	Abia	11
deu-x-bible-luther1912.txt	1	Abia	11
deu-x-bible-menge.txt	1	Abia	11
deu-x-bible-neue.txt	1	Abija	11
deu-x-bible-pattloch.txt	1	Abia	11
deu-x-bible-schlachter.txt	3	Abija	11
deu-x-bible-textbibel.txt	1	Abia	11
deu-x-bible-zuercher.txt	1	Abia	11
eng-x-bible-darby.txt	2	Abijah	11
eng-x-bible-kingjames.txt	2	Abijah	11
eng-x-bible-literal.txt	2	Abijah	11
eng-x-bible-newsimplified.txt	1	Abijah	11
nld-x-bible-statenvertaling.txt	4	Abia	11
nor-x-bible-1930.txt	2	Abia	11
nor-x-bible-student.txt	2	Abia	11
swe-x-bible-folk1998.txt	2	Abia	11
afr-x-bible-1953.txt	14	geneem	12
dan-x-bible-1931.txt	7	ægtede	12
deu-x-bible-elberfelder1871.txt	7	nahm	12
deu-x-bible-elberfelder1905.txt	7	nahm	12
deu-x-bible-freebible.txt	7	nahm	12
deu-x-bible-gruenewalder.txt	8	nahm	12
deu-x-bible-luther1545.txt	7	nahm	12
deu-x-bible-luther1545letztehand.txt	7	nam	12
deu-x-bible-luther1912.txt	8	nahm	12
deu-x-bible-menge.txt	7	nahm	12
deu-x-bible-neue.txt	7	nahm	12
deu-x-bible-pattloch.txt	8	nahm	12
deu-x-bible-schlachter.txt	6	nahm	12
deu-x-bible-textbibel.txt	8	nahm	12
deu-x-bible-zuercher.txt	7	heiratete	12
eng-x-bible-darby.txt	7	took	12
eng-x-bible-literal.txt	8	took	12
eng-x-bible-newsimplified.txt	6	married	12
nld-x-bible-statenvertaling.txt	8	nam	12
nor-x-bible-1930.txt	7	tok	12
nor-x-bible-student.txt	7	tok	12
swe-x-bible-folk1998.txt	8	tog	12
afr-x-bible-1953.txt	17	vader	13
dan-x-bible-1931.txt	11	avlede	13
deu-x-bible-elberfelder1871.txt	11	zeugte	13
deu-x-bible-elberfelder1905.txt	11	zeugte	13
deu-x-bible-freebible.txt	11	zeugte	13
deu-x-bible-gruenewalder.txt	13	zeugte	13
deu-x-bible-luther1545.txt	12	zeugete	13
deu-x-bible-luther1545letztehand.txt	13	zeugete	13
deu-x-bible-luther1912.txt	12	zeugte	13
deu-x-bible-neue.txt	12	zeugte	13
deu-x-bible-pattloch.txt	13	zeugte	13
deu-x-bible-schlachter.txt	11	zeugte	13
deu-x-bible-textbibel.txt	13	erzeugte	13
deu-x-bible-zuercher.txt	11	zeugte	13
eng-x-bible-darby.txt	12	begot	13
eng-x-bible-kingjames.txt	12	begat	13
eng-x-bible-literal.txt	16	fathered	13
eng-x-bible-newsimplified.txt	10	fathered	13
nld-x-bible-statenvertaling.txt	14	gewon	13
nor-x-bible-1930.txt	12	fikk	13
nor-x-bible-student.txt	13	far	13
swe-x-bible-folk1998.txt	14	far	13
afr-x-bible-1953.txt	8	hy	14
dan-x-bible-1931.txt	6	Han	14
deu-x-bible-elberfelder1871.txt	6	er	14
deu-x-bible-elberfelder1905.txt	6	er	14
deu-x-bible-freebible.txt	6	er	14
deu-x-bible-gruenewalder.txt	7	er	14
deu-x-bible-luther1545.txt	8	er	14
deu-x-bible-luther1545letztehand.txt	8	er	14
deu-x-bible-luther1912.txt	7	er	14
deu-x-bible-menge.txt	6	er	14
deu-x-bible-neue.txt	6	Er	14
deu-x-bible-pattloch.txt	7	Er	14
deu-x-bible-schlachter.txt	7	er	14
deu-x-bible-textbibel.txt	7	er	14
deu-x-bible-zuercher.txt	6	er	14
eng-x-bible-literal.txt	7	he	14
eng-x-bible-newsimplified.txt	5	He	14
nld-x-bible-statenvertaling.txt	7	hij	14
nor-x-bible-1930.txt	6	Han	14
nor-x-bible-student.txt	6	Han	14
swe-x-bible-folk1998.txt	7	Han	14
afr-x-bible-1953.txt	12	veertien	15
dan-x-bible-1931.txt	8	fjorten	15
deu-x-bible-elberfelder1871.txt	8	vierzehn	15
deu-x-bible-elberfelder1905.txt	8	vierzehn	15
deu-x-bible-freebible.txt	8	vierzehn	15
deu-x-bible-luther1545.txt	9	vierzehn	15
deu-x-bible-luther1545letztehand.txt	9	vierzehen	15
deu-x-bible-menge.txt	9	vierzehn	15
deu-x-bible-neue.txt	9	14	15
deu-x-bible-pattloch.txt	10	vierzehn	15
deu-x-bible-schlachter.txt	8	vierzehn	15
deu-x-bible-textbibel.txt	10	vierzehn	15
deu-x-bible-zuercher.txt	8	vierzehn	15
eng-x-bible-darby.txt	8	fourteen	15
eng-x-bible-kingjames.txt	8	fourteen	15
eng-x-bible-literal.txt	9	fourteen	15
eng-x-bible-newsimplified.txt	7	fourteen	15
nld-x-bible-statenvertaling.txt	10	veertien	15
nor-x-bible-1930.txt	9	fjorten	15
swe-x-bible-folk1998.txt	10	fjorton	15
afr-x-bible-1953.txt	3	het	16
dan-x-bible-1931.txt	4	voksede	16
deu-x-bible-gruenewalder.txt	3	wurde	16
deu-x-bible-luther1545.txt	5	war	16
deu-x-bible-luther1545letztehand.txt	5	war	16
deu-x-bible-luther1912.txt	3	ward	16
deu-x-bible-menge.txt	3	wurde	16
deu-x-bible-neue.txt	3	wurde	16
deu-x-bible-pattloch.txt	3	gewann	16
deu-x-bible-textbibel.txt	3	wurde	16
deu-x-bible-zuercher.txt	3	wurde	16
eng-x-bible-kingjames.txt	3	waxed	16
eng-x-bible-literal.txt	3	became	16
eng-x-bible-newsimplified.txt	2	became	16
nor-x-bible-1930.txt	3	blev	16
nor-x-bible-student.txt	3	vart	16
afr-x-bible-1953.txt	6	;	17
dan-x-bible-1931.txt	5	.	17
deu-x-bible-elberfelder1871.txt	4	.	17
deu-x-bible-elberfelder1905.txt	4	.	17
deu-x-bible-freebible.txt	4	.	17
deu-x-bible-menge.txt	5	;	17
deu-x-bible-neue.txt	5	.	17
deu-x-bible-pattloch.txt	6	.	17
deu-x-bible-textbibel.txt	5	;	17
deu-x-bible-zuercher.txt	5	;	17
eng-x-bible-newsimplified.txt	4	.	17
nld-x-bible-statenvertaling.txt	5	;	17
nor-x-bible-1930.txt	5	.	17
nor-x-bible-student.txt	5	.	17
swe-x-bible-folk1998.txt	6	.	17
afr-x-bible-1953.txt	4	hom	18
afr-x-bible-1953.txt	11	hom	18
deu-x-bible-gruenewalder.txt	9	sich	18
deu-x-bible-menge.txt	8	sich	18
deu-x-bible-neue.txt	8	sich	18
deu-x-bible-pattloch.txt	9	sich	18
deu-x-bible-textbibel.txt	9	sich	18
eng-x-bible-darby.txt	4	himself	18
eng-x-bible-kingjames.txt	7	married	18
eng-x-bible-literal.txt	12	himself	18
nld-x-bible-statenvertaling.txt	3	zich	18
nld-x-bible-statenvertaling.txt	9	zich	18
nor-x-bible-1930.txt	8	sig	18
nor-x-bible-student.txt	8	seg	18
swe-x-bible-folk1998.txt	9	sig	18
afr-x-bible-1953.txt	7	en	19
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-textbibel.txt	6	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-literal.txt	6	and	19
nld-x-bible-statenvertaling.txt	6	en	19
afr-x-bible-1953.txt	19	twee	20
dan-x-bible-1931.txt	12	to	20
deu-x-bible-luther1545letztehand.txt	14	zwey	20
eng-x-bible-kingjames.txt	15	two	20
eng-x-bible-literal.txt	18	two	20
nld-x-bible-statenvertaling.txt	15	twee	20
nor-x-bible-1930.txt	13	to	20
nor-x-bible-student.txt	15	tvo	20
deu-x-bible-elberfelder1871.txt	5	Und	21
deu-x-bible-elberfelder1905.txt	5	Und	21
deu-x-bible-freebible.txt	5	Und	21
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
afr-x-bible-1953.txt	16	die	23
deu-x-bible-menge.txt	12	die	23
nor-x-bible-student.txt	12	vart	24
swe-x-bible-folk1998.txt	13	blev	24
deu-x-bible-gruenewalder.txt	10	vierzig	25
deu-x-bible-luther1912.txt	9	vierzig	25
nor-x-bible-student.txt	14	til	26
swe-x-bible-folk1998.txt	15	till	26
