eng-x-bible-livingoracles.txt	13	wisdom	3
eng-x-bible-majority.txt	11	wisdom	3
eng-x-bible-montgomery.txt	12	philosophy	3
eng-x-bible-new2007.txt	10	wisdom	3
eng-x-bible-newcentury.txt	11	wisdom	3
eng-x-bible-newinternational.txt	8	wisdom	3
eng-x-bible-newliving.txt	26	wisdom	3
eng-x-bible-newreaders.txt	9	wisdom	3
eng-x-bible-newsimplified.txt	10	wisdom	3
eng-x-bible-scriptures.txt	11	wisdom	3
eng-x-bible-treeoflife.txt	12	wisdom	3
eng-x-bible-worldwide.txt	23	understand	3
isl-x-bible-isl.txt	9	speki	3
nds-x-bible-nds.txt	13	Weissheit	3
nld-x-bible-2004.txt	10	wijsheid	3
nld-x-bible-2007.txt	11	wijsheid	3
nld-x-bible-statenvertaling.txt	11	wijsheid	3
nob-x-bible-1985.txt	10	visdom	3
nob-x-bible-1988.txt	22	visdom	3
nob-x-bible-2007.txt	8	visdom	3
nor-x-bible-1930.txt	9	visdom	3
nor-x-bible-student.txt	11	visdom	3
swe-x-bible-b2000.txt	7	vishet	3
swe-x-bible-folk1998.txt	8	visdom	3
swe-x-bible-nyalevande.txt	21	mänsklig	3
swe-x-bible-nyalevande.txt	22	vishet	3
swg-x-bible-swg.txt	12	Wisheit	3
afr-x-bible-1953.txt	1	want	4
afr-x-bible-1983.txt	1	Die	4
afr-x-bible-boodskap.txt	1	Die	4
afr-x-bible-lewende.txt	1	Die	4
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	eftersom	4
dan-x-bible-frederik.txt	1	Saasom	4
deu-x-bible-albrecht.txt	1	Die	4
deu-x-bible-albrecht.txt	5	noch	4
deu-x-bible-elberfelder1871.txt	1	sintemal	4
deu-x-bible-elberfelder1905.txt	1	weil	4
deu-x-bible-erben.txt	1	indem	4
deu-x-bible-freebible.txt	1	weil	4
deu-x-bible-genfer2011.txt	1	Die	4
deu-x-bible-greber.txt	1	Während	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-hoffnung.txt	1	Die	4
deu-x-bible-interlinear.txt	1	Denn	4
deu-x-bible-konkordant.txt	1	Weil	4
deu-x-bible-luther1545.txt	1	sintemal	4
deu-x-bible-luther1545letztehand.txt	1	Sintemal	4
deu-x-bible-luther1912.txt	1	Sintemal	4
deu-x-bible-meister.txt	1	Weil	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-menge.txt	2	während	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Während	4
deu-x-bible-schlachter.txt	2	nämlich	4
deu-x-bible-schlachter2000.txt	1	Während	4
deu-x-bible-schlachter2000.txt	2	nämlich	4
deu-x-bible-tafelbibel.txt	1	Weil	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-textbibel.txt	2	denn	4
deu-x-bible-volxbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Denn	4
deu-x-bible-zuercher.txt	2	während	4
eng-x-bible-amplified.txt	1	For	4
eng-x-bible-amplified.txt	2	while	4
eng-x-bible-darby.txt	1	Since	4
eng-x-bible-diaglot.txt	1	Although	4
eng-x-bible-easytoread.txt	1	The	4
eng-x-bible-etheridge.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-lexham.txt	1	For	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-literal.txt	2	since	4
eng-x-bible-livingoracles.txt	1	And	4
eng-x-bible-majority.txt	1	For	4
eng-x-bible-new2007.txt	1	For	4
eng-x-bible-newcentury.txt	1	The	4
eng-x-bible-newliving.txt	1	It	4
eng-x-bible-newliving.txt	2	is	4
eng-x-bible-newliving.txt	3	foolish	4
eng-x-bible-newsimplified.txt	1	Indeed	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-scriptures.txt	2	since	4
eng-x-bible-treeoflife.txt	1	For	4
eng-x-bible-worldwide.txt	1	The	4
nds-x-bible-nds.txt	1	dan	4
nds-x-bible-nds.txt	2	eenasieds	4
nld-x-bible-2004.txt	1	De	4
nld-x-bible-2007.txt	1	Al	4
nld-x-bible-statenvertaling.txt	1	Overmits	4
nob-x-bible-1985.txt	1	For	4
nob-x-bible-1988.txt	2	er	4
nob-x-bible-2007.txt	1	For	4
nor-x-bible-1930.txt	1	eftersom	4
swe-x-bible-folk1998.txt	1	Ty	4
swe-x-bible-nyalevande.txt	2	är	4
swg-x-bible-swg.txt	1	Denn	4
afr-x-bible-1953.txt	9	Grieke	5
afr-x-bible-1983.txt	7	Grieke	5
afr-x-bible-boodskap.txt	11	Grieke	5
afr-x-bible-lewende.txt	17	Grieke	5
afr-x-bible-viralmal.txt	8	Grieke	5
dan-x-bible-1931.txt	8	Grækere	5
dan-x-bible-frederik.txt	8	Grækerne	5
dan-x-bible-hverdagsdansk.txt	7	grækerne	5
deu-x-bible-albrecht.txt	10	Griechen	5
deu-x-bible-elberfelder1871.txt	10	Griechen	5
deu-x-bible-elberfelder1905.txt	10	Griechen	5
deu-x-bible-erben.txt	9	Griechen	5
deu-x-bible-freebible.txt	10	Griechen	5
deu-x-bible-genfer2011.txt	8	Griechen	5
deu-x-bible-greber.txt	8	Griechen	5
deu-x-bible-gruenewalder.txt	7	Griechen	5
deu-x-bible-hoffnung.txt	9	Griechen	5
deu-x-bible-interlinear.txt	14	Griechen	5
deu-x-bible-konkordant.txt	14	Griechen	5
deu-x-bible-luther1545.txt	9	Griechen	5
deu-x-bible-luther1545letztehand.txt	9	Griechen	5
deu-x-bible-luther1912.txt	8	Griechen	5
deu-x-bible-meister.txt	7	Griechen	5
deu-x-bible-menge.txt	9	andrerseits	5
deu-x-bible-menge.txt	11	Griechen	5
deu-x-bible-neue.txt	8	Nichtjuden	5
deu-x-bible-pattloch.txt	9	Hellenen	5
deu-x-bible-schlachter.txt	9	Griechen	5
deu-x-bible-schlachter2000.txt	10	Griechen	5
deu-x-bible-tafelbibel.txt	8	Griechen	5
deu-x-bible-textbibel.txt	7	Griechen	5
deu-x-bible-volxbibel.txt	9	Griechen	5
deu-x-bible-zuercher.txt	7	Griechen	5
eng-x-bible-amplified.txt	13	Greeks	5
eng-x-bible-books.txt	5	Greeks	5
eng-x-bible-clontz.txt	5	Greeks	5
eng-x-bible-common.txt	7	Greeks	5
eng-x-bible-contemporary.txt	7	Greeks	5
eng-x-bible-darby.txt	9	Greeks	5
eng-x-bible-diaglot.txt	9	Greeks	5
eng-x-bible-easytoread.txt	10	Greeks	5
eng-x-bible-etheridge.txt	9	Aramoyee	5
eng-x-bible-godsword.txt	8	Greeks	5
eng-x-bible-goodnews.txt	8	Greeks	5
eng-x-bible-internationalstandard.txt	7	Greeks	5
eng-x-bible-kingjames.txt	10	Greeks	5
eng-x-bible-lexham.txt	10	Greeks	5
eng-x-bible-literal.txt	10	Greeks	5
eng-x-bible-livingoracles.txt	11	Greeks	5
eng-x-bible-majority.txt	8	Greeks	5
eng-x-bible-montgomery.txt	8	Greeks	5
eng-x-bible-new2007.txt	7	Greeks	5
eng-x-bible-newcentury.txt	9	Greeks	5
eng-x-bible-newinternational.txt	5	Greeks	5
eng-x-bible-newliving.txt	21	Greeks	5
eng-x-bible-newreaders.txt	6	Greeks	5
eng-x-bible-newsimplified.txt	7	Greeks	5
eng-x-bible-scriptures.txt	9	Greeks	5
eng-x-bible-treeoflife.txt	8	Greek	5
eng-x-bible-treeoflife.txt	9	people	5
eng-x-bible-worldwide.txt	15	Jews	5
isl-x-bible-isl.txt	6	Grikkir	5
nds-x-bible-nds.txt	9	aundasieds	5
nds-x-bible-nds.txt	12	Griejche	5
nld-x-bible-2004.txt	8	Grieken	5
nld-x-bible-2007.txt	9	Grieken	5
nld-x-bible-statenvertaling.txt	10	Grieken	5
nob-x-bible-1985.txt	8	grekere	5
nob-x-bible-1988.txt	17	grekerne	5
nob-x-bible-2007.txt	6	grekere	5
nor-x-bible-1930.txt	7	grekere	5
nor-x-bible-student.txt	9	grækarar	5
swe-x-bible-b2000.txt	5	grekerna	5
swe-x-bible-folk1998.txt	6	grekerna	5
swe-x-bible-nyalevande.txt	17	grekerna	5
swg-x-bible-swg.txt	9	Grieche	5
afr-x-bible-1953.txt	3	Jode	6
afr-x-bible-1983.txt	2	Jode	6
afr-x-bible-boodskap.txt	2	Jode	6
afr-x-bible-lewende.txt	2	Jode	6
afr-x-bible-viralmal.txt	2	Jode	6
dan-x-bible-1931.txt	3	Jøder	6
dan-x-bible-frederik.txt	3	Jøderne	6
dan-x-bible-hverdagsdansk.txt	1	Jøderne	6
deu-x-bible-albrecht.txt	2	Juden	6
deu-x-bible-elberfelder1871.txt	4	Juden	6
deu-x-bible-elberfelder1905.txt	4	Juden	6
deu-x-bible-erben.txt	4	Juden	6
deu-x-bible-freebible.txt	4	Juden	6
deu-x-bible-genfer2011.txt	2	Juden	6
deu-x-bible-greber.txt	3	Juden	6
deu-x-bible-gruenewalder.txt	2	Juden	6
deu-x-bible-hoffnung.txt	2	Juden	6
deu-x-bible-interlinear.txt	6	Juden	6
deu-x-bible-konkordant.txt	7	Juden	6
deu-x-bible-luther1545.txt	3	Juden	6
deu-x-bible-luther1545letztehand.txt	3	Jüden	6
deu-x-bible-luther1912.txt	3	Juden	6
deu-x-bible-meister.txt	3	Juden	6
deu-x-bible-menge.txt	5	Juden	6
deu-x-bible-neue.txt	2	Juden	6
deu-x-bible-pattloch.txt	3	Juden	6
deu-x-bible-schlachter.txt	4	Juden	6
deu-x-bible-schlachter2000.txt	4	Juden	6
deu-x-bible-tafelbibel.txt	3	Juden	6
deu-x-bible-textbibel.txt	3	Juden	6
deu-x-bible-volxbibel.txt	2	Juden	6
deu-x-bible-zuercher.txt	3	Juden	6
eng-x-bible-amplified.txt	3	Jews	6
eng-x-bible-books.txt	1	Jews	6
eng-x-bible-clontz.txt	1	Jews	6
eng-x-bible-common.txt	1	Jews	6
eng-x-bible-contemporary.txt	1	Jews	6
eng-x-bible-darby.txt	2	Jews	6
eng-x-bible-diaglot.txt	3	Jews	6
eng-x-bible-easytoread.txt	2	Jews	6
eng-x-bible-etheridge.txt	3	Jihudoyee	6
eng-x-bible-godsword.txt	1	Jews	6
eng-x-bible-goodnews.txt	1	Jews	6
eng-x-bible-internationalstandard.txt	1	Jews	6
eng-x-bible-kingjames.txt	3	Jews	6
eng-x-bible-lexham.txt	4	Jews	6
eng-x-bible-literal.txt	3	Jews	6
eng-x-bible-livingoracles.txt	4	Jews	6
eng-x-bible-majority.txt	2	Jews	6
eng-x-bible-montgomery.txt	1	Jews	6
eng-x-bible-new2007.txt	2	Jews	6
eng-x-bible-newcentury.txt	2	Jews	6
eng-x-bible-newinternational.txt	1	Jews	6
eng-x-bible-newliving.txt	6	Jews	6
eng-x-bible-newreaders.txt	1	Jews	6
eng-x-bible-newsimplified.txt	2	Jews	6
eng-x-bible-scriptures.txt	3	Yehuḏim	6
eng-x-bible-treeoflife.txt	2	Jewish	6
eng-x-bible-worldwide.txt	2	Jews	6
isl-x-bible-isl.txt	1	Gyðingar	6
nds-x-bible-nds.txt	5	Jude	6
nld-x-bible-2004.txt	2	Joden	6
nld-x-bible-2007.txt	3	Joden	6
nld-x-bible-statenvertaling.txt	3	Joden	6
nob-x-bible-1985.txt	2	jøder	6
nob-x-bible-1988.txt	4	jødene	6
nob-x-bible-2007.txt	2	jøder	6
nor-x-bible-1930.txt	3	jøder	6
nor-x-bible-student.txt	4	jødar	6
swe-x-bible-b2000.txt	1	Judarna	6
swe-x-bible-folk1998.txt	2	judarna	6
swe-x-bible-nyalevande.txt	4	judarna	6
swg-x-bible-swg.txt	3	Jude	6
afr-x-bible-1953.txt	4	vra	7
afr-x-bible-1983.txt	3	vra	7
afr-x-bible-boodskap.txt	5	bomenslike	7
afr-x-bible-lewende.txt	6	om	7
afr-x-bible-lewende.txt	8	waarheid	7
dan-x-bible-1931.txt	4	kræve	7
dan-x-bible-frederik.txt	4	æske	7
dan-x-bible-hverdagsdansk.txt	4	beviser	7
deu-x-bible-albrecht.txt	3	fordern	7
deu-x-bible-elberfelder1871.txt	6	fordern	7
deu-x-bible-elberfelder1905.txt	6	fordern	7
deu-x-bible-erben.txt	6	fordern	7
deu-x-bible-freebible.txt	6	fordern	7
deu-x-bible-greber.txt	5	fordern	7
deu-x-bible-gruenewalder.txt	3	fordern	7
deu-x-bible-interlinear.txt	8	fordern	7
deu-x-bible-konkordant.txt	9	fordern	7
deu-x-bible-luther1545.txt	5	fordern	7
deu-x-bible-luther1545letztehand.txt	5	foddern	7
deu-x-bible-luther1912.txt	5	fordern	7
deu-x-bible-meister.txt	2	eben	7
deu-x-bible-meister.txt	5	fordern	7
deu-x-bible-menge.txt	3	einerseits	7
deu-x-bible-menge.txt	7	fordern	7
deu-x-bible-pattloch.txt	4	fordern	7
deu-x-bible-schlachter.txt	6	fordern	7
deu-x-bible-schlachter2000.txt	7	fordern	7
deu-x-bible-tafelbibel.txt	5	fordern	7
deu-x-bible-textbibel.txt	5	fordern	7
deu-x-bible-volxbibel.txt	4	scharf	7
deu-x-bible-zuercher.txt	5	fordern	7
eng-x-bible-amplified.txt	5	demandingly	7
eng-x-bible-amplified.txt	7	ask	7
eng-x-bible-books.txt	2	demand	7
eng-x-bible-clontz.txt	2	demand	7
eng-x-bible-common.txt	2	ask	7
eng-x-bible-contemporary.txt	2	ask	7
eng-x-bible-darby.txt	4	ask	7
eng-x-bible-diaglot.txt	6	asking	7
eng-x-bible-easytoread.txt	3	ask	7
eng-x-bible-etheridge.txt	4	demand	7
eng-x-bible-godsword.txt	2	ask	7
eng-x-bible-goodnews.txt	5	proof	7
eng-x-bible-internationalstandard.txt	2	ask	7
eng-x-bible-kingjames.txt	4	require	7
eng-x-bible-lexham.txt	5	ask	7
eng-x-bible-literal.txt	4	ask	7
eng-x-bible-livingoracles.txt	5	demand	7
eng-x-bible-majority.txt	3	request	7
eng-x-bible-montgomery.txt	4	ask	7
eng-x-bible-new2007.txt	3	demand	7
eng-x-bible-new2007.txt	8	ask	7
eng-x-bible-newcentury.txt	3	ask	7
eng-x-bible-newinternational.txt	2	demand	7
eng-x-bible-newliving.txt	9	ask	7
eng-x-bible-newreaders.txt	2	require	7
eng-x-bible-newsimplified.txt	3	ask	7
eng-x-bible-scriptures.txt	4	ask	7
eng-x-bible-treeoflife.txt	3	people	7
eng-x-bible-treeoflife.txt	4	ask	7
isl-x-bible-isl.txt	2	heimta	7
nds-x-bible-nds.txt	3	vodre	7
nld-x-bible-2004.txt	3	vragen	7
nld-x-bible-2007.txt	2	vragen	7
nld-x-bible-statenvertaling.txt	6	begeren	7
nob-x-bible-1985.txt	3	spør	7
nob-x-bible-2007.txt	3	krever	7
nor-x-bible-1930.txt	4	krever	7
nor-x-bible-student.txt	5	krev	7
swe-x-bible-b2000.txt	2	begär	7
swe-x-bible-folk1998.txt	3	begär	7
swe-x-bible-nyalevande.txt	8	om	7
swg-x-bible-swg.txt	4	fordare	7
afr-x-bible-1953.txt	7	en	8
afr-x-bible-1983.txt	5	en	8
afr-x-bible-boodskap.txt	9	en	8
afr-x-bible-boodskap.txt	15	gehad	8
afr-x-bible-lewende.txt	15	en	8
afr-x-bible-viralmal.txt	6	en	8
dan-x-bible-1931.txt	7	og	8
dan-x-bible-frederik.txt	7	og	8
dan-x-bible-hverdagsdansk.txt	6	og	8
deu-x-bible-erben.txt	7	und	8
deu-x-bible-greber.txt	6	und	8
deu-x-bible-hoffnung.txt	7	und	8
deu-x-bible-konkordant.txt	10	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-meister.txt	6	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-schlachter2000.txt	8	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-amplified.txt	10	and	8
eng-x-bible-amplified.txt	12	and	8
eng-x-bible-books.txt	4	and	8
eng-x-bible-clontz.txt	4	and	8
eng-x-bible-common.txt	6	and	8
eng-x-bible-contemporary.txt	6	and	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-diaglot.txt	8	and	8
eng-x-bible-easytoread.txt	8	and	8
eng-x-bible-etheridge.txt	7	and	8
eng-x-bible-godsword.txt	7	and	8
eng-x-bible-goodnews.txt	7	and	8
eng-x-bible-internationalstandard.txt	6	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-lexham.txt	9	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-livingoracles.txt	9	and	8
eng-x-bible-majority.txt	7	and	8
eng-x-bible-montgomery.txt	7	and	8
eng-x-bible-new2007.txt	6	and	8
eng-x-bible-newcentury.txt	7	and	8
eng-x-bible-newinternational.txt	4	and	8
eng-x-bible-newsimplified.txt	6	and	8
eng-x-bible-scriptures.txt	8	and	8
eng-x-bible-treeoflife.txt	7	and	8
isl-x-bible-isl.txt	5	og	8
nds-x-bible-nds.txt	8	en	8
nld-x-bible-2004.txt	6	en	8
nld-x-bible-2007.txt	7	en	8
nld-x-bible-statenvertaling.txt	8	en	8
nob-x-bible-1985.txt	7	og	8
nob-x-bible-1988.txt	15	og	8
nob-x-bible-2007.txt	5	og	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-b2000.txt	4	och	8
swe-x-bible-folk1998.txt	5	och	8
swe-x-bible-nyalevande.txt	15	och	8
swg-x-bible-swg.txt	7	un	8
afr-x-bible-1953.txt	12	,	9
afr-x-bible-1983.txt	10	,	9
afr-x-bible-viralmal.txt	13	,	9
dan-x-bible-1931.txt	11	,	9
dan-x-bible-hverdagsdansk.txt	11	,	9
